t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6791026058,-110.830244387,0,6791026184,521.004855345,431.784754989,510.967074113,497.02253108599996
6791041081,-103.869867503,0,6791042179,539.583276396,433.611305899,514.78281332,505.391569858
6791056091,-96.5660021822,0,6791058173,545.783852765,427.823524804,522.97308927,502.79750066699995
6791074111,-89.2691163075,0,6791074169,551.599545162,417.830836739,528.155731964,500.66839192300006
6791089125,-81.9694885074,0,6791090167,553.954908163,408.43426382800004,537.167779602,494.847617726
6791107148,-74.6689882769,0,6791110161,571.260226528,403.732231649,549.088141466,491.73110244300005
6791122162,-67.0479320748,0,6791126157,580.841890105,407.56588131800004,561.755442004,492.80669216300004
6791140174,-60.0628778644,0,6791142153,587.894249138,411.513556181,570.810492673,485.39708567400004
6791155194,-52.4433172576,0,6791158149,593.973352074,413.40574113599996,576.650550475,477.393567976
6791173224,-45.4603818077,0,6791174144,600.960838629,412.460308035,584.07512014,479.373365055
6791191232,-38.1581367159,0,6791194139,623.213059855,407.507911325,594.28803013,478.55332794
6791206239,-30.8710968448,0,6791210135,620.355100917,418.83788098,604.325575728,487.418128501
6791224255,-23.5693502847,0,6791226130,638.986094442,426.60327802,614.032220645,486.1941888
6791239275,-16.2500304772,0,6791242126,644.486091384,435.25252339599996,620.209281566,484.31838807099996
6791257287,-8.95501409696,0,6791258122,651.155512452,432.633319689,627.239284937,486.345102582
