t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6627823311,-95.8640051249,0,6627825284,513.719132076,511.61981213,514.135662225,501.289585102
6627841331,-88.53105384,0,6627845293,519.898184568,509.836507599,522.325534528,501.69053997699996
6627856333,-81.0527953294,0,6627857298,526.263769229,509.34221968,525.657946251,500.66510594
6627874370,-74.2672050317,0,6627877307,533.103628184,511.655923009,534.011584779,504.591628259
6627889366,-66.6513685638,0,6627893315,577.100273687,507.388020669,618.359918396,507.43690359699997
6627904371,-59.3764557807,0,6627905321,777.841210863,506.09728747699995,827.4422978289999,514.8278801390001
6627922391,-52.3991837182,0,6627925331,976.404753149,502.303714844,976.571194832,525.263659865
6627940404,-44.7109746943,0,6627941339,974.571348495,493.711655346,970.36367237,520.271254659
6627958414,-37.422008965,0,6627961349,992.761922571,486.793085767,994.304431799,516.328034183
6627973415,-29.6119612202,0,6627977357,998.383018686,485.82144900300005,996.870334822,519.779999932
6627991423,-23.2006000014,0,6627993365,1000.1218228,489.51405658699997,998.147023717,520.5359461219999
6628006527,-14.7340000575,0,6628009368,998.940530415,489.567238106,999.121081663,517.5615907480001
