t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9117851687,-74.0352179888,0,9117855680,558.801572069,521.696807858,555.1595512490001,536.178680797
9117869698,-67.0648072849,0,9117871680,557.779907568,516.917075277,563.524920512,529.055238654
9117887712,-59.437701558,0,9117891680,580.493901292,523.283790506,580.197982519,528.8024050280001
9117905720,-52.1114697771,0,9117907680,602.179018072,521.368876617,600.500087419,526.211680318
9117920751,-44.4205635762,0,9117923680,599.703075592,517.281575129,608.3751594280001,521.8946870130001
9117935741,-37.8665421672,0,9117939680,596.660836685,512.5490950559999,615.110911768,519.734760977
9117953755,-30.2370474568,0,9117955680,594.426102168,515.686982628,616.362180239,519.749812819
9117968777,-23.2493515504,0,9117971680,598.771894482,518.201591805,620.844027963,520.453069248
9117986779,-15.6225268805,0,9117987680,604.460880173,522.185542955,626.173690416,521.6505391119999
9118004800,-8.66616912283,0,9118007680,611.089474599,523.626678554,630.769903128,520.263513015
9118019813,-0.154007715513,0,9118023679,620.313171843,526.217049332,633.920658795,526.068564378
