t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1225792238,-103.891264495,0,1225793232,1236.79936446,402.36794214800005,1255.28505719,442.03115637
1225810223,-96.2376256722,0,1225813232,1253.7305815,387.36489828599997,1261.23093728,424.80494566699997
1225825239,-88.9472546584,0,1225829231,1256.19276574,381.729597286,1265.93567056,419.26637408199997
1225843242,-81.6514030354,0,1225845231,1252.50436256,392.08041050199995,1265.67167149,420.41044261300004
1225858266,-74.6886054535,0,1225861229,1250.1493344,401.676674605,1262.38401204,426.315714615
1225876263,-66.9488222361,0,1225877224,1258.94987002,405.528067394,1259.84702033,431.77095501
1225891285,-60.0387231262,0,1225893216,1268.18317427,398.948779058,1261.21138114,430.38647754199997
1225909284,-52.4060231432,0,1225913207,1270.3223728,387.43311812900004,1264.89961272,425.024613919
1225927298,-45.484400599,0,1225929199,1259.49055141,388.37060419,1265.06543853,422.814073145
1225942315,-37.8294970199,0,1225945192,1255.9595536,402.02507687300005,1258.63177222,424.40175403
1225960319,-30.8880598633,0,1225961184,1239.77697427,409.738557695,1254.1810905,428.47795582599997
1225975327,-23.2085637048,0,1225977176,1246.82891137,419.082166661,1253.34680759,431.425709541
1225993341,-16.2845521771,0,1225997167,1256.22106401,414.44732463400004,1260.28157833,433.74363305400004
