t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2434592299,213.255389592,150.315006689,2434593542,831.584940644,312.264435609,830.247220799,307.899347519,830.9160807215,310.081891564,853.255389592,361.68499331099997,53.96294915203006,56.23099528483233,58.50018396953695,0.0004699452212420856,0.0006342763234164297,0.0007987154910280953,1,-1,1,-1,1,-1,-1,-1,-1
2434607307,203.656313037,147.447680935,2434609548,819.157662466,310.261026563,820.510401921,311.279836513,819.8340321935,310.770431538,843.656313037,364.552319065,59.56280988450497,58.82170084716579,58.08347956728242,0.0007864380721110011,0.0006937034737856632,0.0006439432885960754,1,-1,1,-1,1,-1,-1,-1,-1
2434625326,195.046226562,144.537907537,2434625540,812.689881754,313.869900116,809.699624593,313.051919184,811.1947531735,313.46090965,835.046226562,367.462092463,58.06831523070079,59.03406243860715,60.0243049741162,0.0004631374533804994,0.0005658157541565409,0.0006850333211609837,1,-1,1,-1,1,-1,-1,-1,-1
2434640332,185.829410942,141.069531115,2434641531,803.769933766,313.111431162,799.709890188,315.70511416,801.739911977,314.408272661,825.829410942,370.930468885,61.884260167607685,61.441538281272635,61.09066351678227,0.0005598234296537897,0.0005942208082561567,0.0006463676363708029,1,-1,1,-1,1,-1,-1,-1,-1
2434658344,177.612648053,137.669406239,2434661517,793.282501646,314.613423615,784.642422967,317.085096671,788.9624623065,315.849260143,817.6126480529999,374.33059376100005,64.48330353225066,65.12218919115644,66.0612040406675,0.0005300931947544283,0.0006433727220919479,0.0007570564099203583,1,-1,1,-1,1,-1,-1,-1,-1
2434673355,168.767261327,133.684607664,2434673509,787.309144127,316.765491603,774.1524341,316.612418849,780.7307891135,316.68895522599996,808.767261327,378.315392336,65.18313488941057,67.70422088061532,70.74915689315658,0.0005294533366194896,0.0006899925026391263,0.0008756364971594732,1,-1,1,-1,1,-1,-1,-1,-1
2434691364,160.883909546,129.849638678,2434693495,787.703982131,359.241844782,779.638596207,343.750117366,783.671289169,351.495981074,800.883909546,382.150361322,26.429351424658922,35.156298562728246,43.885556561955646,0.0021253971902000916,0.0017477740343919918,0.0013853040794953194,1,-1,1,-1,1,-1,-1,-1,-1
2434706378,152.397400213,125.42272925,2434709484,788.376170437,364.380702357,782.890925417,353.903879751,785.6335479269999,359.142291054,792.397400213,386.57727075,22.557879717218967,28.256464900386288,34.02827563101782,0.00032413746418175993,0.0004937194982536074,0.0006668284380292774,1,-1,1,-1,1,-1,-1,-1,-1
2434724388,144.844441401,121.222865247,2434725474,785.694034023,368.803093088,781.385245012,360.266525724,783.5396395175001,364.534809406,784.844441401,390.777134753,21.990459629541878,26.274743530108562,30.70607925115425,0.0003234631097395954,0.0003617750049952938,0.0004089039528553255,-1,-1,1,-1,1,-1,-1,-1,-1
2434739400,136.729922173,116.438766822,2434741463,777.679738683,372.499001577,774.993634688,365.113353436,776.3366866855,368.8061775065,776.729922173,395.561233178,23.081782379635126,26.757945327205064,30.497345376505496,0.0005519704646381097,0.0005237471631125805,0.0005016885017165974,-1,-1,1,-1,1,-1,-1,-1,-1
2434757411,129.512055758,111.947665922,2434757452,767.674481694,378.652666265,765.907393828,368.805662749,766.790937761,373.729164507,769.512055758,400.052334078,21.47841849269713,26.46344156411288,31.453903680976392,0.0007346413476279507,0.0006717395308323545,0.0006134091556712914,1,-1,1,-1,1,-1,-1,-1,-1
2434775423,122.037227362,107.064466885,2434777438,761.696679739,385.342546003,758.917808583,378.224934978,760.307244161,381.7837404905,762.0372273620001,404.935533115,19.595946434263567,23.21633785943844,26.892133168551073,0.0004488914389940408,0.0005173594363484502,0.0005868769066762228,1,-1,1,-1,1,-1,-1,-1,-1
2434790436,114.760004551,102.085560402,2434793427,754.771891995,389.523197109,746.279764018,385.086089632,750.5258280065,387.3046433705,754.7600045510001,409.914439598,20.391245954000038,23.002850615936016,26.2366431071452,0.000505904931821004,0.0007024791889572872,0.0008993927010951166,-1,-1,1,-1,1,-1,-1,-1,-1
2434808443,107.318634406,96.768034815,2434809416,747.988402134,396.454307747,742.694088218,390.262807189,745.341245176,393.35855746799996,747.318634406,415.23196518500004,18.789598390288955,21.96260534001006,25.39380393864136,0.0006065575569792862,0.0004985025178314033,0.0003938494823158186,-1,-1,1,-1,1,-1,-1,-1,-1
2434826457,100.642363692,91.8057597939,2434829415,741.364293634,406.333919262,731.530610559,398.2016411,736.4474520965,402.26778018100003,740.642363692,420.1942402061,13.879109464033112,18.41073741938567,23.805429225249583,0.0005947682042653575,0.0006294633691881937,0.0006849581803815218,-1,-1,1,-1,1,-1,-1,-1,-1
2434841467,93.4220967364,86.2397020089,2434845416,733.597757791,413.159493015,724.403794457,406.505164713,729.000776124,409.83232886400003,733.4220967364,425.7602979911,12.602029314829004,16.53022312225346,21.262406579689504,0.0006461852417655564,0.0006633876621492499,0.0006838683799628827,-1,-1,1,-1,1,-1,-1,-1,-1
2434859481,87.0056515295,81.1238650788,2434861419,725.728796908,417.015268149,716.23727571,409.435643621,720.983036309,413.225455885,727.0056515295,430.8761349212,13.919554066173363,18.649889129245498,23.99276109546264,0.0005475754800588708,0.0005440338578956302,0.0005421726875222944,1,-1,1,-1,1,-1,-1,-1,-1
2434874491,80.0008522977,75.3627867922,2434877423,716.034524756,419.110109312,711.010560848,411.883475331,713.5225428020001,415.4967923215,720.0008522977,436.6372132078,17.970284503652596,22.11076410194787,26.33577185547961,0.0006197217963811539,0.0004872897583871865,0.0003606297625259151,1,-1,1,-1,1,-1,-1,-1,-1
2434892499,73.817153833,70.1299788704,2434893426,708.226125322,422.06193475,705.671762413,413.89215146,706.9489438675,417.977043105,713.817153833,441.8700211296,20.58202822446106,24.860545187389018,29.13946795386172,0.0005216344911532023,0.00043903899253425833,0.00035644375416941536,1,-1,1,-1,1,-1,-1,-1,-1
2434907509,67.1047399849,64.3009052605,2434909430,703.668888042,426.82748598,702.016363683,421.224445838,702.8426258625,424.025965909,707.1047399849,447.69909473949997,21.152520672089313,24.053744935411025,26.959202656002837,0.0004120127750241591,0.0004568258310084381,0.000511931586700611,1,-1,1,-1,1,-1,-1,-1,-1
2434925523,61.0553669474,58.921897348,2434929435,697.115351554,439.019244504,696.934553182,428.618377096,697.024952368,433.8188108,701.0553669474,453.078102652,14.600521008711087,19.676497765668397,24.804420581097055,0.0006919032779399437,0.0005693862654185769,0.0004484829567418968,1,-1,1,-1,1,-1,-1,-1,-1
2434940533,54.4833654696,52.9518159498,2434941437,694.786798756,441.124464513,694.588950904,432.311254222,694.68787483,436.71785936749995,694.4833654696,459.0481840502,17.926287786585934,22.331261149189366,26.737138308391412,0.0002615502067962172,0.00031026190809607305,0.0003645089293446562,-1,-1,-1,-1,-1,-1,-1,-1,-1
2434958551,48.3076946263,47.2308304662,2434961442,0.0,0.0,680.300458788,471.238160987,0.0,0.0,688.3076946263,464.7691695338,0.0,0.0,10.293865949764909,0.041139426227407384,0.04101759383071324,0.002072803456067196,0,0,0,0,1,1,0,0,1
2434973557,42.1943450613,41.4712091281,2434977445,0.0,0.0,0.0,0.0,0.0,0.0,682.1943450613,470.5287908719,0.0,0.0,0.0,0.0,0.0,0.05171350475735061,0,0,0,0,0,0,0,0,0
2434991568,36.4121268057,35.9444082937,2434993449,0.0,0.0,0.0,0.0,0.0,0.0,676.4121268057,476.0555917063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2435006573,30.1107485925,29.844665482,2435009453,0.0,0.0,0.0,0.0,0.0,0.0,670.1107485925,482.155334518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2435024587,24.4096647194,24.2672705863,2435025454,0.0,0.0,0.0,0.0,0.0,0.0,664.4096647194,487.7327294137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2435039597,18.2022554494,18.1429820515,2435041456,0.0,0.0,0.0,0.0,0.0,0.0,658.2022554494,493.8570179485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2435057611,12.5613740561,12.5418439905,2435061454,0.0,0.0,0.0,0.0,0.0,0.0,652.5613740561,499.4581560095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2435072631,6.30124432397,6.29877471258,2435073453,0.0,0.0,0.0,0.0,0.0,0.0,646.30124432397,505.70122528742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2435090641,0.772222591038,0.772218042952,2435093451,674.593265633,513.865290482,671.138777395,565.586124362,672.8660215140001,539.7257074219999,640.772222591038,511.227781957048,33.923729212240765,42.92020136385048,62.26521532666553,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
2435108643,-5.4169468455,-5.41537763942,2435109449,651.64687836,469.156832055,645.8504642,509.71097975,648.74867128,489.4339059025,634.5830531545,517.41537763942,51.18653487556462,31.362836246767372,13.649626313813762,0.0031412169267647414,0.0034864076224928363,0.003833686586864421,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435123676,-11.0178108329,-11.0046248853,2435125447,640.524627865,485.310253654,641.776247121,503.918258039,641.150437493,494.6142558465,628.9821891671,523.0046248853,39.421992765686454,30.888174460139645,22.977757034125197,0.0012259142997945143,0.000574831254058959,0.0004426809777187676,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435141665,-17.2038439947,-17.1537730334,2435145445,628.489740015,520.779180435,633.674615511,508.247305073,631.082177763,514.513242754,622.7961560053,529.1537730334001,10.126731953828466,16.82270143083771,23.56737753328504,0.001872941477535158,0.0011151670466398283,0.0004593309289471456,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435156678,-22.8653660661,-22.7481997474,2435157443,624.671070222,520.704577114,630.783884106,511.060057722,627.727477164,515.882317418,617.1346339339,534.7481997474,15.938042809389607,21.636308459722162,27.339167925818366,0.000318336261558778,0.0003019929033151894,0.0003361684588392467,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435174703,-29.107797032,-28.8672208592,2435177441,619.538823249,529.220915826,623.990368135,522.356694211,621.7645956920001,525.7888050184999,610.892202968,540.8672208592,14.505187458634875,18.58944721636345,22.676012161218615,0.0004972116265048088,0.0005781894043688325,0.0006591673034927314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435192703,-34.8593882555,-34.4483421254,2435193439,617.80063107,530.50570612,614.539275988,525.846325073,616.1699535289999,528.1760155965001,605.1406117445,546.4483421254,20.357891151165685,21.34301518010183,22.64460192163744,0.00013510942280222513,0.0003802139956099191,0.0006297508381585793,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435207710,-41.199267204,-40.525310337,2435209437,611.228133495,529.430041204,610.775560069,530.785548151,611.001846782,530.1077946774999,598.800732796,552.525310337,26.2265465599115,25.522777882575692,24.819624254247273,0.0004162981867717486,0.00034487718300652654,0.0003881603461742709,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435225721,-46.9938579141,-46.0007701848,2435229435,609.778857373,531.188670426,600.312583637,529.61593827,605.045720505,530.4023043479999,593.0061420859,558.0007701848,31.62613905581845,30.110243523669446,29.31011380003645,0.00011395412245385263,0.000298199973490236,0.0005264599576146261,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435240733,-53.4576019166,-52.0087607125,2435241434,603.136824831,539.295608608,595.530926789,534.769342546,599.33387581,537.032475577,586.5423980834,564.0087607125,29.767681905408963,29.855348970358754,30.589822212736834,0.0008734404823403246,0.0007293314385166799,0.0005858875973167183,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435258754,-59.4239340898,-57.4518048945,2435261433,597.104493703,546.759550394,587.569488735,538.601729837,592.3369912190001,542.6806401155,580.5760659102,569.4518048945,28.07360574663087,29.24063316249407,31.632816723456976,0.0004798662742317081,0.00044962829942042187,0.000441813014719737,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435273753,-66.6401350395,-63.8919156571,2435277432,594.158655331,552.33664955,578.617350729,547.263640325,586.3880030299999,549.8001449374999,573.3598649605,575.8919156571,31.42356189632706,29.163553981676046,29.107031884005355,0.00039423071808961265,0.0005798995404591278,0.000778592646077536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435291765,-72.1480017341,-68.6946590729,2435293432,590.345308159,550.559696884,568.889741891,549.503839076,579.6175250250001,550.03176798,567.8519982659,580.6946590729,37.60405478234317,32.84266295680275,31.208078503978,0.0002629399396086906,0.00042340242774496187,0.0006238892133884777,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435306782,-78.9578173203,-74.4896416176,2435309431,579.630174897,548.710208725,563.977717744,556.831449638,571.8039463205,552.7708291815,561.0421826797,586.4896416176,42.10461975076927,35.39454574876391,29.80311590442425,0.0006796410702368519,0.0005175175063047883,0.000551388823269951,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435324790,-85.2781886446,-79.7199495851,2435325431,570.319632585,557.706778534,557.641822389,561.784660459,563.980727487,559.7457194965,554.7218113554,591.7199495851,37.41908379506306,33.28781935920014,30.0773668977114,0.0008091866732437446,0.0006550639515032317,0.000502640944889707,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435339800,-92.3057736324,-85.3609760287,2435341430,563.820678684,568.01198248,552.139166044,568.229485679,557.979922364,568.1207340795,547.6942263676,597.3609760287,33.487697541556244,30.996569025911718,29.4686480640272,0.0007615059763578462,0.0006439738732392078,0.0005296814221039187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435357812,-98.8960944535,-90.4783870925,2435361429,557.451237177,569.879542181,546.249659338,576.043548531,551.8504482574999,572.961545356,541.1039055465,602.4783870925,36.468067415227466,31.412292599186994,26.93101319771148,0.0003318959567198079,0.0003905445156610433,0.0004892735502761091,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435372818,-106.458624098,-96.1388998966,2435373429,542.277964176,575.212944517,538.298390913,581.975451175,540.2881775445001,578.594197846,533.541375902,608.1388998966,34.06532712787016,30.305259471945934,26.592390656401594,0.001340277215418628,0.001071774483021933,0.000826682369408557,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435390841,-112.906192645,-100.782111525,2435393428,535.285853159,600.621681427,518.13224034,598.573686868,526.7090467495,599.5976841475,527.093807355,612.782111525,14.66238979918277,13.190040409191953,16.798482508785803,0.0013177281419145999,0.001250601643789769,0.0013059893564608886,-1,-1,1,-1,1,-1,-1,-1,-1
2435408843,-120.540052716,-106.05817103,2435409428,526.779791226,609.877992724,510.107125184,610.593752401,518.443458205,610.2358725624999,519.459947284,618.05817103,10.97704115202208,7.888067149966515,11.966320516483387,0.0007856933354205258,0.0008419912381243406,0.0009033022072786639,-1,-1,1,-1,1,-1,-1,-1,-1
2435423866,-128.031567718,-110.999186794,2435425428,522.913659926,618.032646393,503.870118043,619.863698695,513.3918889845,618.948172544,511.968432282,622.999186794,12.019339904243827,4.293826433100813,8.684122243068645,0.0005640442264705349,0.0006294296853015934,0.0006983019649549079,-1,-1,-1,-1,1,-1,-1,-1,-1
2435441873,-135.467162004,-115.669025689,2435445429,514.232650913,626.867258471,496.054111868,627.943543527,505.14338139050005,627.405400999,504.532837996,627.669025689,9.732892750701618,0.6650272278224737,8.483169030321754,0.0006192635710548158,0.0005906535267310251,0.00056205250777857,-1,-1,-1,-1,1,1,-1,-1,1
2435456878,-142.811534894,-120.050726162,2435457431,510.66326399,629.491707962,492.674519089,632.562691067,501.6688915395,631.0271995144999,497.18846510599997,632.050726162,13.71563994541198,4.595848977517517,4.542886385145618,0.0003691367277128749,0.0004181731915330153,0.0004768768089156641,-1,-1,-1,-1,1,1,-1,-1,1
2435474889,-151.05497815,-124.694140478,2435477435,502.880600932,633.850463509,484.427638665,635.066533508,493.6541197985,634.4584985085,488.94502185,636.694140478,14.22275863026216,5.212839773516614,4.801651308551365,0.0004459169662080348,0.0004358324902236918,0.0004308438246710859,-1,-1,-1,-1,1,-1,-1,-1,-1
2435492899,-158.744764889,-128.762938212,2435493438,499.314802469,640.229306841,478.537689988,637.87732508,488.9262462285,639.0533159605,481.255235111,640.762938212,18.067449615212873,7.859212416497795,3.963813144323511,0.0004566545289422509,0.00041197334309720754,0.0004078146654787935,-1,-1,-1,-1,1,-1,-1,-1,-1
2435507912,-167.366301433,-133.022615338,2435509442,493.76359366,642.145751265,472.441755541,643.584737128,483.1026746005,642.8652441965,472.633698567,645.0226153379999,21.324840293322342,10.688952681725818,1.4506329211839069,0.00036695240131468025,0.00043490556657963555,0.000521791215782657,-1,-1,-1,-1,1,-1,-1,-1,-1
2435525921,-175.381901408,-136.696197653,2435529446,480.252284893,644.214506248,464.558760683,650.647084717,472.405522788,647.4307954825,464.618098592,648.696197653,16.26386605773753,7.889563882848771,1.9517892621712323,0.0006833017271060351,0.0005814190019836392,0.0005290878176001771,-1,-1,-1,-1,1,1,-1,-1,1
2435540929,-184.380817294,-140.491182085,2435541449,475.694566521,646.895631074,458.837434172,651.887408771,467.2660003465,649.3915199225,455.61918270599995,652.491182085,20.840614828652964,12.052230775781592,3.274398374222338,0.00044054300236640834,0.0004582879323147234,0.00048773036749211873,-1,-1,-1,-1,-1,-1,-1,-1,-1
2435558955,-192.749872292,-143.707951853,2435561453,467.472630724,651.060942278,450.371842146,654.690343299,458.922236435,652.8756427885,447.250127708,655.7079518529999,20.74956207302386,12.010832476217391,3.283386696932248,0.00046074959535841224,0.0004520088913981025,0.000445788320795252,-1,-1,-1,-1,-1,-1,-1,-1,-1
