t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4200789093,160.118288913,129.462957735,4200791457,822.01133103,371.859196698,795.28804388,342.796571972,808.649687455,357.327884335,800.118288913,382.53704226499997,24.358195316760103,26.61365071954841,40.03293951470008,0.00042768081150779336,0.0005395978546273925,0.0006736076214537401,-1,-1,-1,-1,1,-1,-1,-1,-1
4200804115,152.39939351,125.423805347,4200807458,811.169448749,373.029283263,781.994028087,355.207551821,796.581738418,364.118417542,792.39939351,386.576194653,23.148083762670726,22.843899879329513,33.04940820510636,0.0006815098441341121,0.0008653999461501377,0.0011366101175463586,-1,-1,-1,-1,1,-1,-1,-1,-1
4200822128,144.135096454,120.81587719,4200823459,800.856342378,378.03412273,777.1552751319999,363.17177355300004,789.0058087549999,370.6029481415,784.135096454,391.18412281,21.27257782580405,21.149671133481448,28.868834693890836,0.0007164151112515664,0.0006232206484982071,0.0005823963952888661,-1,-1,-1,-1,1,-1,-1,-1,-1
4200840114,136.739409148,116.444524109,4200843461,790.449711469,386.58245089400003,768.8157371030001,362.827848622,779.632724286,374.705149758,776.739409148,395.555475891,16.38559023441025,21.050115732229187,33.67316684446694,0.0006733045602470122,0.000511521840079613,0.00041728961090956447,-1,-1,-1,-1,1,-1,-1,-1,-1
4200855135,128.809156646,111.498506559,4200855462,786.964182815,393.08778378,765.547421054,365.908731216,776.2558019344999,379.498257498,768.809156646,400.501493441,19.610407087428786,22.284264540928078,34.746195725971305,0.0006149705788233042,0.0004885619310677398,0.00037426191703834573,-1,-1,-1,-1,1,-1,-1,-1,-1
4200873155,121.722908698,106.853981858,4200875463,783.397886261,395.81823336699995,759.889016855,372.979830729,771.643451558,384.399032048,761.722908698,405.146018142,23.59686888477537,22.996838970209115,32.21842286611901,0.0002245651844504597,0.0003364774821160781,0.00045279627101618063,-1,-1,-1,-1,1,-1,-1,-1,-1
4200888164,114.118345953,101.636003619,4200891464,777.949828285,398.15164642400003,751.492928192,374.985753804,764.7213782384999,386.568700114,754.118345953,410.363996381,26.77836891247603,26.050727784107227,35.475524890504836,0.0003703976001743103,0.0004533554644689827,0.0005394902047409714,-1,-1,-1,-1,1,-1,-1,-1,-1
4200906184,107.308900122,96.7609305596,4200907465,772.029460317,401.35925637400004,748.467301723,376.55014419300005,760.2483810199999,388.9547002835001,747.3089001220001,415.23906944040004,28.350578602787266,29.29672725554677,38.70626346042852,0.0004208151110091368,0.00031682931524165307,0.0002128699237729076,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200921227,99.9966913496,91.3163819901,4200923466,769.735277553,405.22542803199997,744.9630470039999,376.397026019,757.3491622785,390.8112270255,739.9966913496,420.6836180099,33.51625197974712,34.54660606287078,44.56418874673291,0.0002809584027321719,0.00021515509915813504,0.0002192111972970251,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200939214,93.4342057861,86.2492073806,4200939467,768.610474371,407.656498863,739.7170873010001,415.896931714,754.1637808360001,411.7767152885,733.4342057861,425.7507926194,39.55721600542579,24.99980237920717,11.686452621443472,0.00016740658258678918,0.0013252979411714292,0.0024902655727116704,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200954223,86.3930328901,80.6272639122,4200955466,764.35700547,406.589171175,737.988700435,407.78919498199997,751.1728529525001,407.1891830785,726.3930328901,431.3727360878,45.33749335632008,34.624900266694596,26.280085937850483,0.00027410073285905317,0.00034229721769135293,0.0005181521676340327,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200972255,80.0584463336,75.4108859918,4200975463,753.342947943,410.242159941,738.903996221,411.99918588199995,746.123472082,411.1206729115,720.0584463336,436.5891140082,42.4502065484409,36.44210558078159,30.980950853874173,0.000580289142067504,0.00032002010915358836,0.00021544929533448017,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200987269,73.2289159761,69.6252365325,4200987462,746.542461235,415.232595573,0.0,0.0,0.0,0.0,713.2289159761,442.3747634675,42.97079910509001,0.0,0.0,0.0007029843489273915,0.07099693908772553,0.07050619293059125,-1,-1,0,0,0,0,-1,0,0
4201005282,67.1002578812,64.2969630337,4201007459,736.714038604,422.443118814,0.0,0.0,0.0,0.0,707.1002578812,447.70303696630003,38.923507983723304,0.0,0.0,0.0006095779763807953,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4201023311,60.4716437999,58.3968277139,4201023457,732.830520705,431.540198225,0.0,0.0,0.0,0.0,700.4716437999,453.6031722861,39.16467463135866,0.0,0.0,0.0006182859033186975,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4201038314,54.1088091245,52.6078015906,4201039454,732.349619124,440.669599289,0.0,0.0,0.0,0.0,694.1088091245,459.3921984094,42.57810784007498,0.0,0.0,0.0005714857978750497,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4201053339,48.0243559395,46.9659301798,4201055452,733.292366128,443.07850789699995,0.0,0.0,0.0,0.0,688.0243559395,465.0340698202,50.31142460504986,0.0,0.0,0.0001616961585925444,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4201071359,42.1678490221,41.4460518735,4201071450,724.546247282,444.16736765699994,0.0,0.0,0.0,0.0,682.1678490221,470.5539481265,49.92174143545173,0.0,0.0,0.0005509212247304751,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4201089368,35.8544400139,35.4076284553,4201091447,0.0,0.0,695.372743807,456.360863136,0.0,0.0,675.8544400139,476.5923715447,0.0,0.0,28.111885661603015,0.042499077615814694,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4201104384,29.8458279392,29.586647066,4201107445,719.224813304,445.663949519,689.622501038,464.338237634,704.423657171,455.0010935765,669.8458279392,482.413352934,61.55325212379545,44.12548285816668,26.79228605336043,0.0,0.0,0.0006146898870901474,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201122387,23.8565139336,23.7235308784,4201123443,708.529849859,452.09694935699997,685.615743083,482.425067352,697.072796471,467.26100835449995,663.8565139336,488.2764691216,57.48621219997633,39.30611933093752,22.532264773994097,0.0007801359024755677,0.000893535284830142,0.0011579773103467142,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201137409,18.1962204598,18.1370058082,4201139441,700.037151839,454.454752576,0.0,0.0,0.0,0.0,658.1962204598,493.8629941918,57.477587335658036,0.0,0.0,0.0005509387606673597,0.052456061500266375,0.052402387918418065,-1,-1,0,0,0,0,-1,0,0
4201155417,12.009500403,11.9924296014,4201155436,0.0,0.0,681.637652538,486.49319690199997,0.0,0.0,652.009500403,500.0075703986,0.0,0.0,32.56479218328153,0.05217970388869338,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4201173435,6.36008988012,6.35755045956,4201175431,681.073137981,470.00067576099997,0.0,0.0,0.0,0.0,646.36008988012,505.64244954044,49.7527059223796,0.0,0.0,0.0,0.0,0.041882463641960826,-1,-1,0,0,0,0,-1,0,0
4201188458,0.204145949576,0.204145865548,4201191427,683.302536755,474.27430793900004,665.927087542,491.993287856,674.6148121485,483.1337978975,640.204145949576,511.795854134452,57.143133611261604,44.78400848499356,32.462460710484386,0.00030133668565846986,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201206492,-5.41099098336,-5.40942694607,4201207423,674.989516828,487.617790604,0.0,0.0,0.0,0.0,634.58900901664,517.40942694607,50.19703803367187,0.0,0.0,0.000982818121426303,0.051873787722579175,0.051760384221402896,-1,-1,0,0,0,0,-1,0,0
4201221517,-11.565512932,-11.5502639504,4201223419,673.855521307,486.882287506,0.0,0.0,0.0,0.0,628.434487068,523.5502639504,58.374744949057266,0.0,0.0,8.449816119485846e-05,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4201239512,-17.2169344954,-17.1667494813,4201243414,667.112813174,487.988837304,654.921940921,498.63160279699997,661.0173770475001,493.3102200505,622.7830655046,529.1667494813,60.504107130955255,52.41710867628402,44.33173238282708,0.0003417305900194393,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201254517,-23.4229108759,-23.2970103356,4201255411,664.406035526,490.62213173199996,0.0,0.0,0.0,0.0,616.5770891241,535.2970103356,65.4480931132621,0.0,0.0,0.00031477524937827047,0.06875071833142891,0.06861198921409593,-1,-1,0,0,0,0,-1,0,0
4201272534,-29.1273537319,-28.8862962866,4201275406,661.641621972,491.815160075,0.0,0.0,0.0,0.0,610.8726462681,540.8862962866,70.6078274918623,0.0,0.0,0.00015058081945016472,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4201287546,-35.3933198752,-34.963325479,4201291402,657.593234675,496.967589244,649.998036052,528.2021740380001,653.7956353635,512.584881641,604.6066801248,546.963325479,72.85017916780302,60.01192146729966,49.115740820045474,0.0004096418146937111,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201305564,-41.180578965,-40.5075242358,4201307398,647.703338517,516.373673596,638.291094484,547.054606504,642.9972165005,531.71414005,598.819421035,552.5075242358,60.78891799042292,48.826657043973775,39.84654711081342,0.0013616445823200016,0.001373259886002698,0.0013873212391536268,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201320592,-47.5779883441,-46.5481945214,4201323394,640.912614418,520.488979158,631.039036535,551.891646375,635.9758254765,536.1903127665,592.4220116559,558.5481945214,61.64286195748412,48.95722188692467,39.18653140733912,0.000496398003433046,0.0005205568500254055,0.0005449602483769993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201338601,-53.4650791017,-52.0156456222,4201339390,637.330142221,526.829842041,0.0,0.0,0.0,0.0,586.5349208983,564.0156456222,62.95187445343992,0.0,0.0,0.00045529514558679504,0.0520032831946153,0.052408632702056104,-1,-1,0,0,0,0,-1,0,0
4201353612,-59.9920398219,-57.9646410957,4201355387,596.937159539,654.9975482140001,617.744295507,587.228874536,607.3407275229999,621.113211375,580.0079601781,569.9646410957,86.70174787160028,57.99358940733809,41.49800911292438,0.008400457534604968,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
4201371637,-66.0575565991,-63.3780872687,4201375389,600.708482992,603.3262924630001,612.724719355,573.729544933,606.7166011735001,588.5279186980001,573.9424434009,575.3780872687,38.69784294989882,35.313786037782656,38.81729794837047,0.002590176057566171,0.0016294005233834076,0.0007200461184696335,-1,1,-1,1,-1,-1,-1,-1,-1
4201386649,-72.7448153191,-69.2089594599,4201387390,606.778906295,639.779149222,0.0,0.0,0.0,0.0,567.2551846809,581.2089594599,70.65827410146154,0.0,0.0,0.0030793140732462603,0.07043274381320408,0.06994441018156128,-1,1,0,0,0,0,-1,0,0
4201404673,-78.985830022,-74.5131425749,4201407393,0.0,0.0,599.44819165,593.786922824,0.0,0.0,561.014169978,586.5131425749,0.0,0.0,39.11626133714674,0.04408131134545943,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4201422678,-85.8916213985,-80.219764539,4201423395,0.0,0.0,590.607774062,615.062466383,0.0,0.0,554.1083786015,592.219764539,0.0,0.0,43.058041020416205,0.0,0.0,0.001439765960397426,0,0,0,0,-1,1,0,0,-1
4201437692,-92.309711295,-85.3640840517,4201439396,584.091328638,651.384154251,579.99697648,627.924479235,582.0441525589999,639.654316743,547.6902887050001,597.3640840517,65.13987789780666,54.48533511673993,44.470887429314836,0.0,0.0,0.0010420563553899165,-1,1,-1,1,-1,1,-1,-1,-1
4201455715,-99.4763532775,-90.9207946919,4201459399,574.957875015,666.878440581,564.761922289,615.442195384,569.8598986520001,641.1603179824999,540.5236467225,602.9207946919,72.63812047248683,48.19623241253855,27.2814859882983,0.0008991605222730395,0.0006137566210448502,0.000984629293481456,-1,1,-1,1,-1,1,-1,-1,-1
4201470727,-106.14953338,-95.9120540824,4201471400,578.001895239,670.799233369,0.0,0.0,0.0,0.0,533.85046662,607.9120540824,76.83844069034473,0.0,0.0,0.0004136102002652181,0.07147766915100598,0.06960248497620161,-1,1,0,0,0,0,-1,0,0
4201488754,-113.581168875,-101.258340947,4201491403,568.656482776,680.254151202,0.0,0.0,0.0,0.0,526.418831125,613.258340947,79.19884979414276,0.0,0.0,0.00066460363675994,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4201506760,-120.860623676,-106.274425227,4201507404,565.149128335,676.346991916,0.0,0.0,0.0,0.0,519.139376324,618.274425227,74.08994723956866,0.0,0.0,0.00032813382878241134,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4201521772,-128.249362322,-111.139298621,4201523406,551.435429698,677.780194472,0.0,0.0,0.0,0.0,511.750637678,623.139298621,67.53154979023127,0.0,0.0,0.0008616664425044158,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4201539804,-135.465011373,-115.667708939,4201543409,545.048612101,678.62056843,0.0,0.0,0.0,0.0,504.534988627,627.667708939,65.09644826949189,0.0,0.0,0.0003220451090567287,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4201554813,-143.537565915,-120.471372434,4201555410,449.884299397,596.087563907,0.0,0.0,0.0,0.0,496.46243408500004,632.471372434,59.10418051155839,0.0,0.0,0.010496460687005826,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4201572834,-151.697831869,-125.044008944,4201575416,363.631533647,539.3251736230001,0.0,0.0,0.0,0.0,488.30216813100003,637.044008944,158.40371800919272,0.0,0.0,0.005161180708569414,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4201587836,-159.505919159,-129.151863674,4201591420,359.196375704,536.388008603,0.0,0.0,0.0,0.0,480.494080841,641.151863674,160.27663148706392,0.0,0.0,0.0003323884966698773,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4201605861,-167.3735587,-133.026066345,4201607425,352.557076081,532.1490325980001,352.05690334400003,551.490473189,352.3069897125,541.8197528935,472.6264413,645.026066345,164.79647208485676,158.51912681618592,152.5972498768181,0.0004921669815770097,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4201620882,-176.190442325,-137.051412888,4201623429,0.0,0.0,326.369525268,536.828094509,0.0,0.0,463.809557675,649.051412888,0.0,0.0,177.43684988195545,0.039886333696138435,0.04038293717874,0.0018481298524411624,0,0,0,0,1,-1,0,0,-1
4201638886,-184.400436758,-140.499075421,4201639434,0.0,0.0,325.563135001,540.286132815,0.0,0.0,455.59956324200004,652.499075421,0.0,0.0,171.75918362048134,0.0,0.0,0.00022185666910989153,0,0,0,0,1,-1,0,0,-1
4201653925,-193.579509911,-144.010420106,4201655439,336.187592866,522.774491545,316.155615336,540.101610058,326.17160410099996,531.4380508015,446.42049008900005,656.010420106,172.92514071033273,173.1417620780491,174.36682551780925,0.0,0.0,0.0005878993528030777,1,-1,1,-1,1,-1,-1,-1,-1
4201671923,-202.140633515,-146.958611572,4201675444,0.0,0.0,317.92707731,542.903216599,0.0,0.0,437.859366485,658.958611572,0.0,0.0,166.89100841296053,0.031069365192414232,0.031169696135883634,0.00016569237502767206,0,0,0,0,1,-1,0,0,-1
4201686932,-211.703862577,-149.878498759,4201687448,321.867534113,521.539580168,0.0,0.0,0.0,0.0,428.296137423,661.878498759,176.1308027399201,0.0,0.0,0.0,0.0,0.052411153654364766,1,-1,0,0,0,0,-1,0,0
4201704987,-220.615953325,-152.243958358,4201707453,314.839253824,523.34299268,0.0,0.0,0.0,0.0,419.38404667500004,664.243958358,175.44998102379904,0.0,0.0,0.00036270754702421855,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4201719973,-230.537371167,-154.471933787,4201723458,314.875697168,524.220242115,313.80907864799997,547.624502737,314.342387908,535.922372426,409.462628833,666.471933787,170.82807563554982,161.5272367286073,152.5592131933658,5.485823722842829e-05,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4201738003,-239.765634557,-156.158303788,4201739463,311.893851846,524.1023823190001,0.0,0.0,0.0,0.0,400.234365443,668.158303788,168.9856646371651,0.0,0.0,0.00018645258755524066,0.03881963371410209,0.03943546300415754,1,-1,0,0,0,0,-1,0,0
4201756002,-250.058085053,-157.596018756,4201759467,311.424932784,525.123314448,0.0,0.0,0.0,0.0,389.941914947,669.596018756,164.43016383270947,0.0,0.0,5.616232667798329e-05,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4201771017,-259.553588959,-158.50259848,4201771464,305.412308038,529.3213674259999,304.630408936,555.391842151,305.021358487,542.3566047884999,380.446411041,670.50259848,159.8820084167939,148.69544126151155,137.83523641587362,0.0006112498743530271,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4201789040,-270.086105813,-159.028546383,4201791458,299.691136836,524.687311919,0.0,0.0,0.0,0.0,369.913894187,671.028546383,162.31756699268524,0.0,0.0,0.000368235009091745,0.031121581487100074,0.03168203941630478,1,-1,0,0,0,0,-1,0,0
4201804075,-279.834665108,-159.055939168,4201807453,295.126630784,521.2654719569999,295.711793488,552.1713682769999,295.41921213600006,536.7184201169999,360.16533489200003,671.055939168,163.3010015258255,149.12621981634493,135.2323932918972,0.00035665576441134547,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4201822067,-290.561767858,-158.561251275,4201823449,291.670978945,523.725388241,0.0,0.0,0.0,0.0,349.438232142,670.561251275,157.79045032848444,0.0,0.0,0.0002651776931540948,0.0383001567279247,0.03915787993830195,1,1,0,0,0,0,1,0,0
4201837082,-300.440776117,-157.602787311,4201839444,291.414515702,527.065913443,283.33706209900004,555.906863176,287.3757889005,541.4863883095,339.559223883,669.602787311,150.4482413918348,138.33626632117978,126.83727622658077,0.0002094626762451156,0.0,0.0,1,1,1,1,1,1,1,1,1
4201855100,-311.277668543,-155.9732778,4201855440,284.783972928,529.639626582,273.795366597,558.397979387,279.2896697625,544.0188029845,328.722331457,667.9732778,145.1439919856355,133.44774209026286,122.57127514646197,0.0004446443467138594,0.0005297197058431266,0.0006164992399012315,1,1,1,1,1,1,1,1,1
4201873118,-321.150376041,-153.936217221,4201875434,279.997120168,531.3761193409999,269.018128778,558.295103043,274.50762447299996,544.835611192,318.84962395900004,665.936217221,140.0569062642213,128.96344326594067,118.61613454102799,0.0002546808349266678,0.00024263790014843496,0.0002389889664792926,1,1,1,1,1,1,1,1,1
4201888126,-331.919766246,-151.076948892,4201891430,273.437721585,530.254766097,264.150458784,557.2811583380001,268.7940901845,543.7679622175001,308.080233754,663.076948892,137.26556702905395,125.61064993805009,114.55380582006283,0.0004160138817253763,0.0003633677486241772,0.00031083720631105467,1,1,1,1,1,1,1,1,1
4201906187,-341.676934038,-147.872468885,4201907425,272.041261416,526.4942213830001,256.90750202,558.066829856,264.474381718,542.2805256195,298.323065962,659.872468885,135.94296655913791,122.36665618544362,109.90740227453713,0.00025079451592189834,0.0002856284204127769,0.00045548262324485747,1,1,1,1,1,1,1,1,1
4201921156,-352.223689931,-143.696892005,4201923421,272.101725628,521.921182532,253.423336247,557.509111665,262.7625309375,539.7151470985,287.77631006900003,655.696892005,134.69087958136788,118.64844835898997,104.02387715573339,0.00028591138778951076,0.00019280371368505893,0.00022058771179150774,1,1,1,1,1,1,1,1,1
4201939231,-361.680563297,-139.263922299,4201939416,274.418006115,516.9589633109999,248.94163901599998,557.984310576,261.6798225655,537.4716369435,278.319436703,651.263922299,134.36161345191326,115.00243895271277,97.79642611124369,0.00034236953871068075,0.00015574262058927347,0.0002817642844406703,1,1,1,1,1,1,1,1,1
4201954236,-371.802772754,-133.714240709,4201955412,0.0,0.0,257.029049855,573.729923901,0.0,0.0,268.197227246,645.714240709,0.0,0.0,72.84552184281034,0.03658910100611367,0.03737117628473032,0.0011065982451597272,0,0,0,0,1,1,0,0,1
4201972216,-380.760656817,-128.018654675,4201975410,0.0,0.0,272.546436553,617.254220014,0.0,0.0,259.239343183,640.018654675,0.0,0.0,26.36850809948934,0.0,0.0,0.0023106171993965904,0,0,0,0,-1,1,0,0,-1
4201987305,-390.211482738,-121.086622626,4201987409,0.0,0.0,271.915303397,638.407455286,0.0,0.0,249.78851726199997,633.086622626,0.0,0.0,22.757546547458755,0.0,0.0,0.0017637010167487052,0,0,0,0,-1,-1,0,0,-1
