t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7382467870,203.576661846,147.422226039,7382470762,867.047021889,328.52485703400004,822.8713856830001,292.869434906,844.959203786,310.69714597,843.576661846,364.577773961,43.01942142211128,53.89836263672942,74.63775419325616,0.0012232768198639824,0.0011139022697890767,0.00108660912591945,-1,-1,-1,-1,1,-1,-1,-1,-1
7382482895,194.61370306,144.38331796,7382486750,852.573493589,339.79561761,821.621792195,297.453732981,837.097642892,318.62467529549997,834.61370306,367.61668204,33.11443343715491,49.05493534744626,71.35565267433225,0.0011473788120999891,0.0006983156248399102,0.000297195069383574,-1,-1,-1,-1,1,-1,-1,-1,-1
7382500902,185.77769901,141.049040543,7382502739,844.498408155,340.710185782,804.7545782560001,306.15686014700003,824.6264932055001,323.4335229645,825.77769901,370.950959457,35.566407512627144,47.53137958888932,68.1193578333751,0.0005082689032495258,0.0008359605581576508,0.0011870775233616033,-1,-1,1,-1,1,-1,-1,-1,-1
7382515935,177.176426305,137.48077902,7382518727,837.344465516,341.683536235,787.306717056,303.400662533,812.325591286,322.54209938400004,817.176426305,374.51922098,38.534815404896655,52.20298621522453,77.13655998421984,0.00045157962293324765,0.000771401021494002,0.0011048420587401388,-1,-1,1,-1,1,-1,-1,-1,-1
7382533922,168.727576134,133.665971471,7382534716,826.962422959,340.615637279,783.161210073,314.400496411,805.0618165159999,327.50806684500003,808.727576134,378.33402852899997,41.89494811095111,50.95798440559035,68.85590463168995,0.0006527500279899182,0.0005503188833938698,0.0007351970645422735,-1,-1,1,-1,1,-1,-1,-1,-1
7382548942,160.466633796,129.639203615,7382550719,819.217144069,350.84104937800004,777.8475383089999,319.430283841,798.5323411889999,335.13566660950005,800.466633796,382.36079638499996,36.67527896121795,47.264726490294045,66.8720635968456,0.0008015773253490168,0.0006274219681035167,0.0004572070426885421,-1,-1,1,-1,1,-1,-1,-1,-1
7382566950,152.348977466,125.396582624,7382570723,806.542993104,362.443579575,764.6705987560001,323.342067799,785.6067959300001,342.89282368700003,792.348977466,386.60341737600004,28.020846570052424,44.22751420223869,69.05136492725958,0.0008589743068813739,0.0007535786889020093,0.0006871285157588785,-1,-1,1,-1,1,-1,-1,-1,-1
7382584962,144.453344558,120.998738952,7382586727,799.872864203,369.82838904,753.8595062869999,343.09707186599996,776.866185245,356.46273045299995,784.453344558,391.001261048,26.192596189566483,35.36205709659151,56.84007636638929,0.0006217934492266658,0.0010085773227697238,0.0014071336545389828,-1,-1,1,-1,1,-1,-1,-1,-1
7382599972,136.700110028,116.420672461,7382602730,790.094153765,376.832977617,744.5743478310001,345.384188874,767.3342507980001,361.1085832455,776.7001100279999,395.579327539,23.039662389599837,35.72046376048384,59.59544061702005,0.0007516471403219555,0.0006626166426847546,0.0005975561868900354,-1,-1,1,-1,1,-1,-1,-1,-1
7382617983,128.787801355,111.484827625,7382618734,790.636611455,387.105995645,737.9109820819999,358.264523441,764.2737967684999,372.68525954300003,768.787801355,400.515172375,25.63545442082571,28.193621364479984,52.330634467409595,0.0006427974293491444,0.0007482117925144894,0.0009061386771081441,-1,-1,1,-1,1,-1,-1,-1,-1
7382632991,121.698752021,106.837788102,7382634738,782.412753698,388.927034946,733.306604782,365.88416325099996,757.8596792400001,377.4055990985,761.698752021,405.162211898,26.318260507440716,28.020849985665738,48.46523630765827,0.0005263099722033,0.000497614661024335,0.0005562836591307175,-1,-1,1,-1,1,-1,-1,-1,-1
7382651004,114.402103824,101.835018942,7382654742,774.848641518,404.827252597,723.979032413,372.80045998599996,749.4138369655,388.8138562915,754.402103824,410.16498105799997,21.131782906218085,21.9260880014256,48.183718297976334,0.0008802112509634202,0.0007095773668970691,0.0005804843828543364,-1,-1,1,-1,1,-1,-1,-1,-1
7382666010,107.261465583,96.726306472,7382666745,772.303252369,401.499322722,716.6001816539999,382.378972586,744.4517170114999,391.93914765399995,747.261465583,415.27369352799997,28.58013954718665,23.503100182334627,44.96862237190297,0.0003490597429910022,0.0004885699934511594,0.0010073420467696566,-1,-1,1,-1,1,-1,-1,-1,-1
7382684040,100.296427209,91.5437684432,7382686749,766.915375022,413.50809487,707.1940992389999,385.533952641,737.0547371304999,399.5210237555,740.2964272090001,420.4562315568,27.51081580196535,21.184699201278715,48.117872788667455,0.0006579714197056921,0.0005295169732317696,0.0004959559608454354,-1,-1,1,-1,1,-1,-1,-1,-1
7382699032,93.3757077736,86.2032823118,7382702753,758.918881819,409.995728219,708.560219947,387.196559175,733.739550883,398.596143697,733.3757077736,425.7967176882,30.03539592746136,27.203007320129192,45.88878592114089,0.0005457309355315586,0.00021505760735401671,0.0001344582862609943,-1,-1,-1,-1,1,-1,-1,-1,-1
7382717053,86.6756113049,80.8565024569,7382718757,750.844832853,420.185080252,709.163754913,390.023243964,730.0042938830001,405.10416210799997,726.6756113049,431.1434975431,26.537486312140103,26.25123078271576,44.69385157602793,0.0008123285556051411,0.00046886792609823557,0.00018060473195975508,-1,-1,-1,-1,1,-1,-1,-1,-1
7382732064,80.021786386,75.3802711112,7382734760,744.099298266,431.25895739,704.356622715,385.79663412199994,724.2279604905,408.52779575599993,720.021786386,436.6197288888,24.66707216906552,28.405080667638963,53.18255648720133,0.000810261241601807,0.00041959053624665164,0.000399987256946841,-1,-1,-1,-1,1,-1,-1,-1,-1
7382750065,73.5141852173,69.8701627168,7382750759,739.182396006,436.98384262900004,701.207597604,399.30171874,720.1949968050001,418.14278068450005,713.5141852173,442.1298372832,26.17896686414868,24.900042725657773,44.561192046827266,0.00047168811813183515,0.0006516994659078657,0.0008667641644661867,-1,-1,-1,-1,1,-1,-1,-1,-1
7382768085,67.0549160836,64.2570790587,7382770757,735.677119433,440.084003056,685.400232921,404.51832167699996,710.5386761770001,422.30116236649997,707.0549160836,447.7429209413,29.629200929963915,25.67916789475035,48.345540481330005,0.00023399967294363412,0.0005257346691386487,0.000832377843713772,-1,-1,-1,-1,1,-1,-1,-1,-1
7382783088,60.7405713905,58.6388618602,7382786756,728.606362508,441.23815328300003,684.7001206269999,414.81710048300005,706.6532415675,428.02762688300004,700.7405713905,453.3611381398,30.38863400092783,26.014351062834447,41.74851972926805,0.00044779879514420136,0.0004325387656462981,0.0006451995898290499,-1,-1,-1,-1,1,-1,-1,-1,-1
7382801100,54.4806047956,52.9492818283,7382802754,724.416520072,446.909385011,680.589110101,408.35422922199996,702.5028150865,427.6318071165,694.4806047956,459.0507181717,32.30434946497009,32.42689978776866,52.56527006186842,0.0004407472378951367,0.00026061120883028683,0.00047878338048542375,-1,-1,-1,-1,1,-1,-1,-1,-1
7382816127,48.274903122,47.2001834092,7382818753,724.712304351,445.13084644099996,670.217856783,427.909737395,697.4650805670001,436.520291918,688.274903122,464.7998165908,41.40715632685808,29.735347268698455,41.07231263955304,0.00011269244232699572,0.0006385927533030011,0.0013835558364120035,-1,-1,-1,-1,1,-1,-1,-1,-1
7382834127,42.1726863753,41.4506449266,7382834751,717.143823305,458.202750156,662.555740088,427.67694119999993,689.8497816965,442.939845678,682.1726863753,470.5493550734,37.08664275911462,28.656985215222377,47.14730589302981,0.0009441713089346518,0.0006225836191244817,0.0004791631687596499,-1,-1,-1,-1,1,-1,-1,-1,-1
7382849148,36.0871449369,35.6316856008,7382850749,718.362528253,459.79482078800004,656.894381719,435.765541336,687.628454986,447.780181062,676.0871449369,476.3683143992,45.40802489652766,30.829907644282397,44.91043687563167,0.00012532669524780603,0.00033289820550729123,0.0006171405976482452,-1,-1,-1,-1,1,-1,-1,-1,-1
7382867167,30.0755196976,29.8103613287,7382870747,712.275273481,469.938342402,667.7285216519999,438.10433527,690.0018975665,454.021338836,670.0755196976,482.18963867130003,43.94216061663051,34.5038208114051,44.147733529715076,0.0005915523956762614,0.00033389443854546546,0.0005542407386427804,-1,-1,-1,-1,1,-1,-1,-1,-1
7382882163,24.1144978136,23.977178442,7382882746,710.828209117,466.23425779999997,669.6218782130001,446.482921686,690.2250436649999,456.35858974300004,664.1144978136,488.022821558,51.545245506970105,41.04124975061203,41.903395092038544,0.0003314202816851688,0.00019567289268918416,0.0007158804239445434,-1,-1,-1,-1,-1,-1,-1,-1,-1
7382900178,18.179545336,18.120492804,7382902744,707.487922876,470.07413593,661.239459686,448.433295293,684.363691281,459.2537156115,658.179545336,493.879507196,54.75410301282707,43.411460948950904,45.5491081379396,0.00025449635281020683,0.0003269011864741366,0.0004303594822080505,-1,-1,-1,-1,-1,-1,-1,-1,-1
7382918184,12.2645202534,12.246340368,7382918742,699.876302977,466.910260975,644.275215536,453.656583987,672.0757592565001,460.283422481,652.2645202534,499.753659632,57.84090844257142,44.16316125000718,46.78428553358834,0.0005152511982898804,0.0007707838699705736,0.0011095239446035682,-1,-1,-1,-1,1,-1,-1,-1,-1
7382935177,6.22946797117,6.22708176309,7382938741,689.404939094,473.61473352300004,633.0706928440001,454.154983651,661.2378159689999,463.88485858700005,646.22946797117,505.77291823691,53.83558442863113,44.49561833325142,53.26879512212297,0.000621721148944664,0.0005710612945267859,0.0005608081465554892,-1,-1,-1,-1,1,-1,-1,-1,-1
7382950196,0.473242749646,0.473241702866,7382950741,687.232104605,482.666803622,632.869012609,456.02792530199997,660.0505586070001,469.347364462,640.473242749646,511.526758297134,54.94804951823921,46.501317835927495,56.017361414597936,0.0007757665688861324,0.0004658366910883122,0.00015698074336169322,-1,-1,-1,-1,1,-1,-1,-1,-1
7382968244,-5.42027957233,-5.41870746899,7382970745,679.050293045,497.12267314900004,639.21530206,472.691606237,659.1327975525,484.907139693,634.57972042767,517.41870746899,48.88313449474598,40.741325893380555,44.96667879315388,0.0008303671952880283,0.0007791850553338657,0.0008913844692145788,-1,-1,-1,-1,-1,-1,-1,-1,-1
7382983228,-11.5908073469,-11.5754582279,7382986748,670.416768122,498.469779676,635.053636791,476.78364464699996,652.7352024565,487.6267121615,628.4091926531,523.5754582279,48.93803727497311,43.40584173474371,47.26121513557783,0.0005460219220419926,0.0004343960450512901,0.00036471021064338167,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383001229,-17.249456231,-17.1989871205,7383002751,667.465987811,497.044637821,624.4096680069999,479.906858633,645.9378279089999,488.475748227,622.750543769,529.1989871205,55.07606662378391,46.861843025708644,49.320042823028075,0.00020476842944718365,0.0004280568877903838,0.0006931653134417215,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383016253,-23.1676046485,-23.0457551766,7383018754,667.417542847,501.713051546,606.285463134,493.377645231,636.8515029905,497.5453483885,616.8323953515,535.0457551766,60.57991646137268,42.509354028670465,42.98219591457783,0.00029173686679125006,0.0008022360301048351,0.001411113418964302,-1,-1,-1,-1,1,-1,-1,-1,-1
7383034250,-29.1393385,-28.8979858075,7383034757,664.030098683,501.787586504,604.358715396,489.85871573800006,634.1944070395,495.823151121,610.8606615,540.8979858075,66.00463910996108,50.75632377268317,51.45174819543723,0.00021172680574767369,0.0001978632298922891,0.0002506958099127789,-1,-1,-1,-1,1,-1,-1,-1,-1
7383049264,-35.1567918622,-34.7352604385,7383050760,654.295462944,505.10486813800003,599.916662805,496.530376431,627.1060628745,500.8176222845,604.8432081378,546.7352604385,64.64220810361336,51.030032281677805,50.44602290689188,0.0006426502704674468,0.0005418471630707295,0.0005008539711816374,-1,-1,-1,-1,1,-1,-1,-1,-1
7383067281,-41.2209717676,-40.5459661682,7383070764,648.150616258,508.78251754800004,600.9235404169999,499.010772901,624.5370783374999,503.89664522450005,598.7790282324,552.5459661682,65.97570112778227,55.04755737995976,53.57812847297261,0.00035799350005061954,0.0002004596824797887,0.00013382174305747818,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383082291,-47.5964963829,-46.5655254404,7383082766,642.251894649,529.630687707,591.4919054530001,516.421434561,616.871900051,523.026061134,592.4035036171,558.5655254404,57.63754785838314,43.14807002905664,42.15394889288458,0.0018052482792053418,0.0017170468499217776,0.0016498236744462934,-1,-1,-1,-1,1,-1,-1,-1,-1
7383100298,-53.5033924657,-52.0509217102,7383102770,643.082436278,528.954895629,593.176070939,530.213036463,618.1292536085,529.583966046,586.4966075343,564.0509217102,66.58593741401874,46.782425443894304,34.490835150477345,5.3526532439530124e-05,0.0003338009336808794,0.0006945637150184801,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383115330,-59.7277997903,-57.7262290528,7383118773,636.01730329,536.688782619,581.781849523,520.226217629,608.8995764065,528.457500124,580.2722002097,569.7262290528,64.79960944557824,50.22583653172822,49.52302668461898,0.0006545751701523528,0.0005810263511015291,0.0009467847925136686,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383133317,-66.0652029449,-63.38483836,7383134776,630.112698836,547.795236368,578.6326906090001,537.6256056130001,604.3726947225,542.7104209905001,573.9347970551,575.38483836,62.5870816269732,44.65515832294618,38.050359544764994,0.0007860064052646929,0.0009344838360202695,0.0011049227403112049,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383151342,-72.5002741661,-68.998374477,7383154778,625.099097485,555.897559495,564.1254467,539.835223775,594.6122720925,547.866391635,567.4997258339,580.998374477,62.83103156372762,42.81142898417786,41.30121953876218,0.0004763551314841344,0.0005518729855717015,0.0007336543399463114,-1,-1,-1,-1,1,-1,-1,-1,-1
7383166339,-79.0169931848,-74.5392832792,7383166781,616.546902591,559.428622321,558.422340635,543.807268044,587.484621613,551.6179451825001,560.9830068152,586.5392832792,61.82503094519584,43.83874361058943,42.808668950900454,0.000770847540460343,0.0006710539428168047,0.000579022237627167,-1,-1,-1,-1,1,-1,-1,-1,-1
7383184381,-85.5992733662,-79.9817389588,7383186786,610.671613485,560.7054341109999,558.599334416,549.5310448619999,584.6354739505,555.1182394865,554.4007266338,591.9817389588,64.37872282014509,47.67659319465851,42.65782151738228,0.00030054618017320216,0.0002256076327613993,0.00028625407216965664,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383199363,-92.3324340542,-85.3820181084,7383202791,604.871693169,562.561453548,555.681475639,548.703270035,580.276584404,555.6323617915,547.6675659458,597.3820181084,66.9685290839886,52.975295066535445,49.33399702602974,0.0003804844632534324,0.00027423334408932206,0.0001895035068965691,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383217380,-99.1958514571,-90.707097731,7383218795,595.492900333,564.565876014,545.602907091,531.5893103330001,570.5479037120001,548.0775931735,540.8041485429001,602.707097731,66.67542550613773,62.20187890857703,71.27950454366301,0.0005992622156366311,0.0007696537483421934,0.0012410114354322623,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383232412,-106.16481138,-95.9232759009,7383234800,587.769611043,563.729041505,536.903885051,540.1485136269999,562.336748047,551.938777566,533.83518862,607.9232759009,69.72841799397393,62.82199410701023,67.84419871344413,0.0004853791554947216,0.0005669283636315841,0.0007624997592315839,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383250433,-113.29870011,-101.059273601,7383250804,579.985484665,564.396534008,531.500349425,558.880531993,555.742917045,561.6385330005,526.70129989,613.059273601,72.16139252974867,59.055127557914005,54.390871648336486,0.00048817126087695526,0.0007328644214689712,0.0012181837421916621,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383265408,-120.56126608,-106.072494639,7383266809,575.792027074,566.008165849,530.334148863,562.556389888,553.0630879685,564.2822778684999,519.43873392,618.072494639,76.72279962080296,63.43488476695027,56.575153146095374,0.00028069275101866954,0.00023520285594608525,0.00024095078917924702,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383283480,-127.970103609,-110.959609402,7383286814,565.624143593,581.585940526,526.294946064,564.752513441,545.9595448284999,573.1692269835,512.029896391,622.9596094020001,67.70615783966764,60.25199768034933,59.929605892131704,0.0009298924087961596,0.0005687123501409984,0.00022982358894710697,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383301438,-135.493637571,-115.685234056,7383302819,557.538339528,576.87377036,519.472117034,567.806282497,538.505228281,572.3400264285,504.506362429,627.685234056,73.44518662212519,64.95394434946488,61.72084453976753,0.0005847343821911575,0.0004686219250832466,0.00046704521231996567,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383316551,-143.248141336,-120.303956428,7383318823,550.653086682,577.149641864,508.558349593,567.646648007,529.6057181374999,572.3981449355,496.751858664,632.303956428,77.11900412267447,68.32336593640147,65.72640839346755,0.00043056593995492113,0.0005560922215550896,0.0006820129253142101,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383334452,-151.114181387,-124.726435529,7383334827,544.090714364,576.5276632609999,503.56158188800003,568.132034852,523.826148126,572.3298490564999,488.88581861299997,636.726435529,81.67908359827089,73.26490958014759,70.14677349629609,0.00041188339413481575,0.00036115805523217,0.0003136895544807693,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383349462,-159.171899928,-128.981497085,7383350827,535.571365485,580.906275444,500.27707529199995,570.584861277,517.9242203885,575.7455683605,480.828100072,640.981497085,81.27642563064296,75.04564303864875,73.03388918982999,0.0005986689336145164,0.000426192671100718,0.0002562068641311463,-1,-1,-1,-1,-1,-1,-1,-1,-1
7383367484,-167.408999763,-133.042916181,7383370821,528.221885004,588.228511944,483.991277614,579.868738517,506.10658130900003,584.0486252305,472.591000237,645.042916181,79.51523042011807,69.59596039389109,66.16373446572659,0.0005188800867750792,0.0007223616849468112,0.0009375880333153033,-1,-1,-1,-1,-1,-1,-1,-1,-1
