t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2115058726,222.279450976,152.647381641,2115060681,872.266238666,322.820633553,867.322341725,347.65303514,869.7942901955,335.2368343465,862.279450976,359.35261835899996,37.87244172523008,25.259529826037603,12.740133225545776,0.0009092920329452814,0.0007002801979610438,0.0005131737801225851,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115076784,212.922769944,150.222303095,2115080683,858.582215739,316.887102786,857.216944995,354.145517035,857.899580367,335.5163099105,852.922769944,361.77769690499997,45.245936470177526,26.72880634935598,8.757288903345755,0.0007456788612538298,0.0005948401472153882,0.0006005050255458261,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115091747,203.74610956,147.47634529,2115092683,836.842247349,317.503293019,828.002064416,356.853313557,832.4221558825,337.178303288,843.74610956,364.52365470999996,47.5244960728773,29.597300067452824,17.513111970741083,0.0018123915982936924,0.0021276313452572603,0.0024450082498863606,1,-1,1,-1,1,-1,-1,-1,-1
2115109770,194.75161714,144.432697686,2115112684,823.188138039,324.430001678,810.304317038,370.679638607,816.7462275385,347.5548201425,834.75161714,367.567302314,44.660281627861615,26.920131822976142,24.644616440066034,0.0007654909441898944,0.0009399088964431227,0.0011228614035953845,1,-1,1,-1,1,1,-1,-1,1
2115124780,185.927177039,141.108238972,2115128685,810.460116334,331.841683976,795.109139481,378.597854751,802.7846279075,355.2197693635,825.9271770390001,370.891761028,42.00164859406468,27.949756761661714,31.766890300971532,0.0009204882718500679,0.000995391733650655,0.001070840193613523,1,-1,1,-1,1,1,-1,-1,1
2115142789,177.3063069,137.53702642,2115144686,795.991859579,333.1051235,783.549149792,380.208808039,789.7705046855,356.6569657695,817.3063069,374.46297358000004,46.52716870646057,32.79137566104312,34.242667385068394,0.0009076505763279793,0.0008182763650048407,0.0007294355296640555,1,-1,1,-1,1,1,-1,-1,1
2115160798,168.849838855,133.723364417,2115164687,783.080825366,336.190445854,766.044246719,373.619003627,774.5625360425,354.9047247405,808.849838855,378.27663558300003,49.34865167460653,41.49536541092078,43.05824257388062,0.0006636949570341314,0.0007653907912985068,0.0009351633168755093,1,-1,1,-1,1,-1,-1,-1,-1
2115175820,160.548623879,129.680610861,2115176688,776.155632469,344.84756499,760.136258974,371.202564632,768.1459457214999,358.025064811,800.5486238789999,382.319389139,44.711918265512985,40.4987375893692,41.913518396029616,0.0009237736876919892,0.0005945392106070543,0.0005318776153975845,1,-1,1,-1,1,-1,-1,-1,-1
2115193842,152.499738334,125.477955228,2115196685,766.469238275,359.854108001,746.461937965,374.328289489,756.4655881199999,367.09119874500004,792.499738334,386.522044772,37.26614797565822,40.93919587595856,47.62527407498658,0.0008931941193415981,0.0007394104756997014,0.0007014560773596172,1,-1,1,-1,1,-1,-1,-1,-1
2115208852,144.537087945,121.046784936,2115212680,759.513915291,372.241402985,736.251298235,390.342953235,747.882606763,381.29217811,784.5370879449999,390.953215064,31.245656993439848,37.90628741710457,48.28964596492987,0.0008881771019226873,0.0010374012551145424,0.0011874213435390877,1,-1,1,-1,1,-1,-1,-1,-1
2115226837,136.794304606,116.477830566,2115228675,751.902919247,386.315974331,726.464570905,407.838518865,739.1837450759999,397.077246598,776.794304606,395.522169434,26.53931222478719,37.64269455213948,51.81481021599974,0.0010003532723744935,0.0011268070576114957,0.0012533176879779648,1,-1,1,1,1,1,-1,1,1
2115241854,129.2417513,111.775185975,2115244670,740.074357857,397.676521706,717.857756705,417.232350477,728.9660572810001,407.45443609149993,769.2417513,400.224814025,29.278501225333176,40.91942037635103,54.125513362046696,0.001025352627252249,0.0009104854095233504,0.0007965325769922038,1,-1,1,1,1,1,-1,1,1
2115259859,121.780697837,106.892711676,2115260664,730.735514109,406.10506437,709.003731459,425.946061415,719.869622784,416.0255628925,761.780697837,405.107288324,31.061213590960243,43.30989415423871,56.74207119944369,0.0007865398202328783,0.0007814413718916821,0.0007767076157073494,1,1,1,1,1,1,1,1,1
2115274871,114.50111022,101.904379414,2115276658,726.348755717,412.988075344,707.940866875,439.086800381,717.144811296,426.03743786250004,754.50111022,410.095620586,28.300554033263374,40.61569410186858,54.84837979604897,0.0005103211381467568,0.0006487458760144781,0.0008242874090714916,1,1,1,1,1,1,1,1,1
2115292890,107.39049037,96.8204646838,2115296651,732.69980665,424.294186098,713.647670241,455.586040411,723.1737384455,439.94011325450003,747.39049037,415.17953531620003,17.288523564354414,34.634336916005765,52.64279213941961,0.0006486173081182527,0.0007579465230155225,0.0008732210388235762,1,1,1,1,1,1,1,1,1
2115307899,100.388714255,91.6137076125,2115308647,735.465373317,431.665994917,715.322545477,460.096284497,725.3939593969999,445.881139707,740.388714255,420.3862923875,12.307354514508578,29.577523782361016,46.95951757145434,0.0006563433683641789,0.0005287039090851236,0.00040106583834726973,1,1,1,1,1,1,1,1,1
2115325960,93.5239602212,86.3196451956,2115328640,736.724990458,432.244744993,720.792246662,465.422629528,728.7586185600001,448.8336872605,733.5239602212,425.6803548044,7.303274137337045,23.638639659901393,41.731821555733866,6.933492644004817e-05,0.0002239001040322027,0.00038186517640669785,-1,1,1,1,1,1,-1,1,1
2115343934,86.4563935832,80.6786905538,2115344634,733.71336156,430.19974768,720.21184871,465.695593364,726.962605135,447.94767052199995,726.4563935832,431.3213094462,7.343125016755592,16.634065430857575,34.936882166772264,0.00022760529126708185,0.00012521387318853295,4.010142124402462e-05,-1,-1,-1,1,1,1,-1,-1,1
2115358925,79.8156387633,75.2080262255,2115360628,732.41716171,429.753829585,723.366794436,470.104310494,727.891978073,449.9290700395,719.8156387633001,436.7919737745,14.433774773370839,15.421107447952059,33.50108183813023,8.570450288152394e-05,0.00013683464567898447,0.00033895821854674476,-1,-1,-1,1,-1,1,-1,-1,-1
2115376989,73.5826358153,69.9288913704,2115380621,726.275088386,436.340467235,719.884362775,475.392506585,723.0797255805,455.86648691,713.5826358153,442.0711086296,13.92618408082323,16.748348453134074,33.912052789189005,0.00045045994903372206,0.0003822682373243411,0.0003167034399676583,-1,-1,-1,1,-1,1,-1,-1,-1
2115391968,67.1768079789,64.3642835712,2115392617,718.11997289,439.644163672,711.414838731,479.819364859,714.7674058105,459.73176426550003,707.1768079789,447.6357164288,13.550563594782597,14.280460381543264,32.46148688730174,0.0007334846352681885,0.0007641765737746951,0.0007966545883612938,-1,-1,-1,1,-1,1,-1,-1,-1
2115409967,60.8062383428,58.6979285358,2115412612,710.933996578,443.023854846,704.470876058,486.388076066,707.7024363180001,464.705965456,700.8062383428,453.3020714642,14.429595410866643,13.326903041943567,33.28833534579336,0.0003971527102388688,0.0004321279140832857,0.00047804885983075387,-1,-1,-1,1,-1,1,-1,-1,-1
2115424979,54.5676037009,53.0291309167,2115428611,707.554512915,445.000276079,700.178037125,488.208014187,703.86627502,466.604145133,694.5676037009,458.9708690833,19.074519124399224,12.030469298891711,29.770583081643938,0.00024470220096488266,0.00026752270426132267,0.00029143609065612774,-1,-1,-1,1,-1,1,-1,-1,-1
2115443004,48.3670674406,47.2863134874,2115444612,705.584471591,452.502828005,698.520652909,490.614224587,702.0525622499999,471.55852629599997,688.3670674406,464.7136865126,21.107914893964306,15.301784204416442,27.819654390512213,0.00048477534969946725,0.00032972507259647305,0.0001825995440440036,-1,-1,-1,1,-1,1,-1,-1,-1
2115458000,42.2268595261,41.5020785062,2115460613,700.034343799,458.288122413,691.088245296,488.16346349,695.5612945475,473.2257929515,682.2268595261,470.4979214938,21.591333671709076,13.610600281753618,19.763489868504852,0.0005010361001456079,0.00041884663283613024,0.0004890969745593442,-1,-1,-1,1,-1,1,-1,-1,-1
2115476023,36.1766242447,35.7178107526,2115476614,695.43423803,465.277098422,683.54220436,484.953496417,689.488221195,475.1152974195,676.1766242447,476.28218924739997,22.180345190710618,13.362643821686586,11.377316839416082,0.00052290507890655,0.0003974891458697152,0.00051249320642491,-1,-1,-1,-1,-1,1,-1,-1,-1
2115494023,30.178848138,29.9109714365,2115496616,680.094675426,481.242218684,664.103104467,488.662433888,672.0988899465,484.952326286,670.178848138,482.0890285635,9.951920306024517,3.4474678234990903,8.951218839681129,0.0011068979437109851,0.0009988445311557006,0.0009893893401954283,-1,-1,-1,1,1,1,-1,-1,1
2115509052,24.2044428704,24.0655899714,2115512617,668.120875751,497.151413789,654.703262795,502.969370897,661.412069273,500.060392343,664.2044428704,487.9344100286,10.014569627671092,12.44334349749288,17.78545673125933,0.0012444012316670102,0.0011565354248698576,0.0010698438167048429,-1,1,1,1,1,1,-1,1,1
2115527037,18.2699472537,18.2100122731,2115528618,658.473480403,502.548155854,648.466103306,508.992915778,653.4697918545,505.770535816,658.2699472537,493.7899877269,8.760532785476844,12.906394708504257,18.089897110757118,0.0006908491964035575,0.0006113303548513533,0.000541900064837043,-1,1,1,1,1,1,-1,1,1
2115542075,12.3445795082,12.3260418131,2115544619,649.711777896,501.826888851,644.810638081,513.484611856,647.2612079885,507.6557503535,652.3445795082,499.6739581869,3.4009932039957502,9.463068857304942,15.73195563800975,0.000549424403564035,0.00040550549760476296,0.0003619260965725075,1,1,1,1,1,1,1,1,1
2115560061,6.44750794666,6.44486241273,2115560621,644.267859769,494.0092374,641.063070296,517.087195687,642.6654650324999,505.54821654349996,646.44750794666,505.55513758727,11.74983733133268,3.7820492468231564,12.727157295696205,0.0005953243438992188,0.00031595689627616325,0.0003248564593497266,1,-1,1,-1,1,1,-1,-1,1
2115575100,0.541010774359,0.541009210417,2115576622,643.372130135,486.506857084,636.378104396,520.327343225,639.8751172655,503.4171001545,640.541010774359,511.458990789583,25.112232343929307,8.069412565470701,9.796808890335123,0.00047219941930202075,0.00021942891882345192,0.00035599445878592363,-1,-1,1,-1,1,1,-1,-1,1
2115593109,-5.3375207859,-5.33601957922,2115596623,642.044228736,480.594782995,630.924359582,522.832950845,636.484294159,501.71386692,634.6624792141,517.33601957922,37.47544118141499,15.728021598453976,6.647540276267774,0.0003029532589378534,0.00018971850878461615,0.0003000741582158186,-1,-1,-1,-1,1,1,-1,-1,1
2115608114,-11.2521996161,-11.2381551822,2115608624,643.486752615,486.556005137,627.885802367,525.97953706,635.686277491,506.26777109849996,628.7478003839,523.2381551822,39.53247835399671,18.334023031349425,2.8737110468990643,0.0005110635414120411,0.00038524263490370816,0.00036448828459466684,-1,-1,-1,-1,1,1,-1,-1,1
2115630079,-17.1445246425,-17.0949683536,2115632625,640.935274265,509.037531459,622.621318343,539.977391536,631.7782963039999,524.5074614975,622.8554753575,529.0949683536,27.00333133738313,10.03304304775286,10.884942068209458,0.0009427044516014215,0.0007772029935456992,0.0006231027944354087,-1,-1,-1,-1,1,1,-1,-1,1
2115643117,-23.0770954359,-22.9566611403,2115644625,637.828429156,516.459610497,621.663798064,541.866974225,629.7461136100001,529.163292361,616.9229045641,534.9566611403,27.913828848141534,14.071169533760173,8.380244513495509,0.0006705084294856825,0.00042333437935657906,0.00017652840154051337,-1,-1,-1,-1,-1,1,-1,-1,-1
2115658126,-29.0753841665,-28.8356042502,2115660625,628.11283985,526.367439315,622.380351894,542.626683385,625.246595872,534.49706135,610.9246158335,540.8356042502,22.466927725738167,15.661935969760219,11.594906345243015,0.0008672823651932528,0.00043613515457597933,6.527009386111192e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2115676134,-35.066273216,-34.6479514519,2115676626,618.604287739,532.048773234,618.965509026,537.450695292,618.7848983824999,534.7497342629999,604.933726784,546.6479514519,20.000506030157755,18.259861087240726,16.777378631887764,0.000692241556917533,0.0004041394762550142,0.0003875362810737626,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115691150,-41.1156454821,-40.445719178,2115692626,610.419042433,534.02779666,604.580308997,541.167490956,607.499675715,537.5976438079999,598.8843545179,552.445719178,21.731748553160795,17.166511046872717,12.634964552997287,0.000526318190504993,0.0007274388919555512,0.0009286005723547754,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115709158,-47.2224062465,-46.2150592863,2115712626,601.090202344,535.953396839,598.258073428,560.014264388,599.6741378859999,547.9838306135,592.7775937535,558.2150592863,23.763019094727397,12.338572086211704,5.768257662465409,0.00047627511339429646,0.0006502151925936799,0.0009939460893165592,-1,-1,-1,-1,-1,1,-1,-1,-1
2115727167,-53.3891967214,-51.9457667611,2115728627,595.085559117,538.962532002,595.197732344,566.71434108,595.1416457304999,552.838436541,586.6108032786,563.9457667611,26.38149930441404,14.005286771697538,9.022214502741784,0.00041975158395703594,0.00041507327352182825,0.0004603409647320229,-1,-1,-1,-1,-1,1,-1,-1,-1
2115742251,-59.936199538,-57.9142764254,2115744627,588.163294733,540.247735104,592.430933308,571.71738537,590.2971140205,555.982560237,580.063800462,569.9142764254,30.752324813260707,17.286220591578257,12.497886889258869,0.00044003502708318294,0.00036096118052699003,0.0003573209181780741,-1,-1,-1,-1,-1,1,-1,-1,-1
2115760191,-65.9673511113,-63.2984290736,2115760627,582.545334805,541.903974852,585.159510901,570.136493603,583.852422853,556.0202342274999,574.0326488887,575.2984290736,34.46237650348735,21.635081632250504,12.265913583724686,0.00036606332622979797,0.0004028000801712749,0.0004650806490881046,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115775209,-72.3806221235,-68.8952625972,2115776628,577.054827813,548.685531369,577.274664571,571.951488135,577.1647461919999,560.318509752,567.6193778765,580.8952625972,33.56329097834534,22.682963076525052,13.16114215346412,0.0005453126247049479,0.0004968348738641048,0.0005056586995883347,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115793221,-78.9171040458,-74.4554806464,2115796628,567.251365575,553.22974961,569.062892256,585.072948807,568.1571289154999,569.1513492085,561.0828959542,586.4554806464,33.79347896215967,18.694323652137303,8.098872468664721,0.0005402725961811494,0.0006307856645965538,0.000773960487880752,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115808228,-85.5154850798,-79.9134610208,2115808629,563.126530043,557.511653116,565.636310882,590.994779942,564.3814204625,574.2532165289999,554.4845149202,591.9134610208,35.47067538829038,20.244331918425075,11.189572292905714,0.0004954170174010481,0.0005288766340770936,0.0005700983302645273,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115826264,-92.2371502634,-85.3068015647,2115828632,551.238204886,556.867727088,567.277754448,598.627235975,559.257979667,577.7474815315,547.7628497366,597.3068015647,40.58813666512108,22.687111148798095,19.559525887069146,0.0005951982889327079,0.0003100322492424879,0.00039028976918641757,-1,-1,-1,-1,-1,1,-1,-1,-1
2115841262,-99.4188849537,-90.8770385266,2115844634,546.936531424,560.220522978,566.985676232,603.473281408,556.961103828,581.846902193,540.5811150462999,602.8770385266,43.12736528101255,26.65653140786367,26.41129222478513,0.00034082963944075443,0.00029365270458172726,0.00030338954153120404,-1,-1,-1,-1,-1,1,-1,-1,-1
2115859259,-106.056094802,-95.8434021056,2115860636,545.639890579,562.369887332,559.267111894,606.191231822,552.4535012365,584.280559577,533.943905198,607.8434021056,46.95355811754196,29.96352271572981,25.377046006467094,0.0001568671517126435,0.00032012333025664344,0.000511381218485796,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115877287,-113.510867337,-101.208827314,2115880638,538.670576723,573.388255228,543.28468798,610.7395532,540.9776323515,592.0639042140001,526.489132663,613.208827314,41.64211258621771,25.63248712334751,16.97610064344803,0.0006518085928021526,0.0006932488207120509,0.0008307675438814348,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115892282,-120.434939678,-105.987169248,2115892639,532.865860255,581.44216181,538.972384108,613.205025276,535.9191221815,597.323593543,519.565060322,617.987169248,38.89021531826696,26.352204845527023,19.98782423135588,0.000827243245950613,0.0006080706202746763,0.0004139109315794219,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115910308,-127.846783595,-110.880154225,2115912642,523.490626919,600.622898895,535.241831717,604.659790278,529.366229318,602.6413445865,512.153216405,622.880154225,24.978436540099285,26.568726524365886,29.412001281562848,0.001067308492524338,0.00042189311496857796,0.000466132992721743,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115925304,-135.391696301,-115.622809148,2115928643,518.322854452,610.602573944,528.125756681,600.851307792,523.2243055665,605.7269408679999,504.608303699,627.622809148,21.858117685566913,28.739947342781907,35.634026991274695,0.0007023509638421899,0.0004295629447599245,0.0005044138021189715,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115943335,-143.485264979,-120.441145773,2115944645,512.38245158,614.828156717,515.139804616,604.008056782,513.761128098,609.4181067494999,496.514735021,632.441145773,23.706577405512164,28.76627191771647,33.9902010436644,0.00045556735129050985,0.0006347694096958677,0.000835153834975505,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115958335,-150.999533097,-124.663881862,2115960647,505.054557935,618.93851077,505.654246027,610.626318819,505.35440198099997,614.7824147945,489.00046690299996,636.663881862,23.914903704862677,27.317572980803522,30.907977098625782,0.0005250572541809332,0.0006231973605728423,0.0007227977762821015,-1,-1,-1,-1,-1,-1,-1,-1,-1
