t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7962747145,231.598226758,154.684776192,7962747643,832.110157191,384.41166929999997,837.9088510280001,362.522022381,835.0095041095001,373.4668458405,871.598226758,357.315223808,47.890761075902255,39.99511869378052,34.08936474117545,0.0004896789937441645,0.0005302951470130186,0.0005714544289653528,1,1,1,1,1,1,1,1,1
7962762163,222.092379594,152.602613354,7962763644,827.57615486,387.509319347,833.666444068,364.874738472,830.621299464,376.1920289095,862.092379594,359.397386646,44.51573351157487,35.6719622856358,28.94883751645468,0.00034317477000096963,0.0003228270368984325,0.00030317556558683944,1,1,1,1,1,1,1,1,1
7962780172,212.747713912,150.173321639,7962783646,815.689371931,391.94139897400004,828.857015935,366.20751901,822.2731939330001,379.074458992,852.747713912,361.826678361,47.75161890428207,35.016885992982886,24.289034863908448,0.0006342451325416542,0.00044154182028164257,0.00024950912956986647,1,1,1,1,1,1,1,1,1
7962795184,203.563768587,147.418103045,7962795646,807.174061672,393.83617646,825.1997821289999,368.143678533,816.1869219005,380.9899274965,843.563768587,364.581896955,46.69072326186717,31.917318194781405,18.706209841627242,0.0007269642477859015,0.0005317145148618323,0.00034484369255277056,1,1,1,1,1,1,1,1,1
7962813194,194.534540055,144.354936908,7962815647,793.813179696,397.640292429,816.8506739589999,373.79901911800005,805.3319268275,385.7196557735,834.534540055,367.645063092,50.57611068940315,34.34360959359241,18.724056581606558,0.000694559515957669,0.0005920034386213207,0.0005041832902846463,1,1,1,1,1,1,1,1,1
7962828206,185.772816519,141.047105288,7962831648,788.608400004,399.257910635,808.039568477,376.20308125400004,798.3239842405,387.73049594450003,825.772816519,370.952894712,46.715819390241826,32.17027038384995,18.49412189980632,0.0003406261889210589,0.0004556421197772364,0.0005707884782915417,1,1,1,1,1,1,1,1,1
7962846212,177.120837755,137.456683112,7962847646,786.736398509,399.496680814,800.105868695,379.608378642,793.421133602,389.55252972799997,817.120837755,374.543316888,39.31773797559146,28.0526727250033,17.75285956359118,0.00011796270783912556,0.0003269448551799726,0.0005396696071761993,1,1,1,1,1,1,1,1,1
7962861232,168.681986622,133.644554247,7962863643,784.201927092,400.668568501,788.315385197,382.106169609,786.2586561445,391.387369055,808.6819866220001,378.355445753,33.12323597355277,25.935241943201383,20.709089382413318,0.0001745506593041145,0.0004621967960812364,0.0007534010038285553,1,1,1,1,1,1,1,1,1
7962879233,160.426555556,129.618952489,7962879639,779.12252145,403.695646988,779.2076143639999,383.049731474,779.165067907,393.372689231,800.426555556,382.381047511,30.135925737473883,23.934641103417988,21.229474876970745,0.00036965489703666215,0.0004605008767076013,0.0005724254016776746,1,1,1,1,1,1,1,1,1
7962897253,152.340226371,125.391856259,7962899634,769.947851519,408.50018404400004,772.157710121,385.429820784,771.05278082,396.965002414,792.340226371,386.608143741,31.315808789502146,23.67318862467172,20.216884210295724,0.0005179570297216123,0.00044371524514134344,0.00037213461385332607,1,1,1,1,1,-1,1,1,-1
7962912262,144.434804215,120.988097768,7962915631,760.133576635,415.528513089,769.0463956130001,390.866800544,764.5899861240001,403.1976568165,784.434804215,391.011902232,34.51976056997671,23.28753786596037,15.389092689368072,0.0007546006292166497,0.0005612623008954994,0.0003915900399490887,1,1,1,1,1,-1,1,1,-1
7962930281,136.681049941,116.409102035,7962931627,751.769472822,417.702704945,764.485887065,394.621986176,758.1276799435,406.1623455605,776.681049941,395.590897965,33.309438339255415,21.35375944719186,12.233592588730016,0.0005402643287553509,0.0004444803206371237,0.0003693169038581933,1,1,1,1,1,-1,1,1,-1
7962945280,129.100075466,111.684659902,7962947623,746.640623886,425.26597164300006,753.036984652,403.23993596599996,749.8388042690001,414.2529538045,769.100075466,400.315340098,33.57023949525406,23.775063490051853,16.32715981087753,0.0005712850928213357,0.0007241118174024335,0.0008958435636427885,1,1,1,1,1,1,1,1,1
7962963291,121.668532933,106.817526888,7962963620,743.298329156,426.73733787,741.934732384,404.72316884400004,742.61653077,415.73025335700004,761.668532933,405.182473112,28.320956578904152,21.77692481770025,19.739144979413844,0.0002282820947772532,0.000460824808526695,0.0007001870451065091,1,1,1,1,1,-1,1,1,-1
7962981300,114.300227181,101.763605399,7962983616,737.436065687,433.55291669900004,735.649137303,414.110447836,736.542601495,423.8316822675,754.300227181,410.23639460100003,28.77603422367707,22.364371592758268,19.049184814706575,0.00044958476607355246,0.0005063763171862731,0.0005649796005178947,1,1,1,1,1,1,1,1,1
7962996341,106.865982977,96.4372746554,7962999615,736.216349781,437.98169739699995,730.8081682999999,411.947702414,733.5122590404999,424.96469990549997,746.865982977,415.5627253446,24.819850827425114,16.331536015208975,16.459702396752135,0.00028712232894452706,0.00020221442846445276,0.00033140304856976596,1,1,1,1,1,-1,1,1,-1
7963011323,100.255582638,91.5128038285,7963011614,731.92802358,441.367468586,727.868907731,417.642985791,729.8984656555,429.5052271885,740.255582638,420.4871961715,22.479635583527752,13.732980580076685,12.709022304656074,0.0004553552055494074,0.00048363140225246733,0.0005341293032318597,1,1,1,1,1,-1,1,1,-1
7963029338,93.3919165053,86.2160086366,7963031612,731.531600949,449.342298032,720.74064214,421.448427954,726.1361215444999,435.395362993,733.3919165053001,425.7839913634,23.631643765527915,12.042633645322454,13.373550506242799,0.00039927374230965706,0.0003494950080376477,0.00040406256032612074,1,1,1,1,1,-1,1,1,-1
7963044352,86.327630155,80.5741640977,7963047611,724.210682963,454.12513482099996,716.9785258039999,430.79049879,720.5946043834999,442.4578168055,726.327630155,431.4258359023,22.7977989467012,12.432706348388235,9.370667287453639,0.0005465835928075503,0.0005610980465830146,0.000629485425066455,1,1,1,1,1,-1,1,1,-1
7963062363,80.0033385967,75.3648634517,7963063612,720.431183309,460.945422983,713.0343450380001,434.312041964,716.7327641735001,447.6287324735,720.0033385967,436.6351365483,24.314051032993287,11.46977804598954,7.345994804572328,0.00048731306047656756,0.00040334041056221484,0.00033044911342546647,-1,1,1,1,1,-1,-1,1,-1
7963080370,73.4780416665,69.8391460864,7963083613,712.168143902,468.181046803,708.700798275,444.013699984,710.4344710885,456.0973733935,713.4780416665,442.1608539136,26.05314319146586,14.264988506020549,5.123972383046838,0.0005491357072792552,0.0005276723344423089,0.0005312497212970064,1,1,1,1,1,1,1,1,1
7963095384,67.0551594927,64.2572931863,7963095614,708.385810908,473.31727396300005,707.59721359,447.649367757,707.991512249,460.48332086000005,707.0551594927,447.7427068137,25.60916082309408,12.774975646200211,0.5500316571847418,0.0005315078917752244,0.00041833319083315435,0.0003165961940965125,-1,1,-1,1,-1,-1,-1,-1,-1
7963113388,60.7000479818,58.6024049657,7963115615,702.296798539,478.462286847,701.527792107,450.350003201,701.912295323,464.406145024,700.7000479818,453.3975950343,25.1155009507584,11.07509442361418,3.158001950474396,0.00039856265178768723,0.0003617326143189428,0.00033214039252912425,-1,1,-1,1,-1,-1,-1,-1,-1
7963128458,54.4509769384,52.9220840074,7963131616,698.496955167,484.24263028300004,700.1336121319999,455.87214294,699.3152836494999,470.0573866115,694.4509769384,459.0779159926,25.48789487470018,12.008757423269875,6.524517116868938,0.00043231390077238,0.0003886885323224633,0.0003559412629256508,-1,1,-1,1,-1,-1,-1,-1,-1
7963146417,48.2354006766,47.1632606203,7963147617,699.638820508,488.082891469,693.2062847130001,462.45942244800005,696.4225526105001,475.2711569585,688.2354006766,464.8367393797,25.892500281163137,13.26297579721592,5.510111060322265,0.00025038607836322944,0.00037263237266308314,0.0005974185844202974,-1,1,-1,1,-1,-1,-1,-1,-1
7963161422,42.1394168805,41.4190545499,7963163618,693.131246046,490.67302433599997,689.4296864830001,467.34914056699995,691.2804662645001,479.0110824515,682.1394168805,470.5809454501,22.902225707576257,12.4348700718223,7.974496453041253,0.00043772843169409347,0.00039736948351001025,0.00038612288774471804,-1,1,-1,1,-1,-1,-1,-1,-1
7963179435,36.0776220518,35.6225187359,7963179619,693.056827853,494.32640099699995,683.279084497,471.77862291199995,688.167956175,483.05251195449995,676.0776220518,476.37748126409997,24.7074310525719,13.81058340289781,8.544621670519218,0.00022836913446615267,0.0003187966827391814,0.00047369490952245045,-1,1,-1,1,-1,-1,-1,-1,-1
7963194448,30.0668542192,29.8019229904,7963195619,686.985086378,500.254460882,679.355761313,480.032203653,683.1704238455,490.1433322675,670.0668542192,482.1980770096,24.743879605399833,15.324184091313931,9.538071209321025,0.0005303593215165201,0.0005421854722427932,0.0005711626706166404,-1,1,-1,1,-1,-1,-1,-1,-1
7963212463,24.0916486767,23.9547170822,7963215620,684.673202678,509.8232182,679.285248368,483.865134364,681.979225523,496.84417628200003,664.0916486767,488.0452829178,29.964626316110174,19.934541125063593,15.758144354945768,0.000492179421013223,0.00034027794621151815,0.00019166937932259633,-1,1,-1,1,-1,-1,-1,-1,-1
7963230470,18.1319147233,18.0733236452,7963231620,680.726539034,518.595503301,675.398457911,486.509066813,678.0624984725,502.552285057,658.1319147233,493.9266763548,33.45247480595772,21.717027744775347,18.792403916671002,0.0006012004261400778,0.00043266640844588346,0.0002937999881104077,-1,1,-1,1,-1,-1,-1,-1,-1
7963245476,12.2395462107,12.2214769945,7963247621,674.78680363,525.975278168,674.49387295,492.49660991400003,674.64033829,509.23594404100004,652.2395462107,499.7785230055,34.56369190604716,24.3153922119868,23.415407681517706,0.0005920380488095612,0.00046927233639256215,0.0003784444061580139,-1,1,-1,1,-1,-1,-1,-1,-1
7963263494,6.33555316676,6.33304301203,7963263628,671.688203512,529.910436579,667.2805381009999,498.872284394,669.4843708065,514.3913604865,646.33555316676,505.66695698797,35.078528791964565,24.738289644255996,22.019536088546165,0.00031290509907366826,0.00045550381145905696,0.0006014318256138739,-1,1,-1,1,-1,-1,-1,-1,-1
7963278500,0.318623085471,0.318622765997,7963279636,667.836337784,535.275625168,659.619080573,507.25167334900004,663.7277091784999,521.2636492585,640.318623085471,511.681377234003,36.24794004906431,25.29437188115763,19.802270974227284,0.0004125877215376357,0.000560019526704938,0.0007092669940945819,-1,1,-1,1,-1,-1,-1,-1,-1
7963296548,-5.44605073744,-5.44445610984,7963299645,666.545259171,542.0403796080001,659.895212743,517.298751129,663.220235957,529.6695653685001,634.55394926256,517.44445610984,40.35348017687196,31.164230926400347,25.341682357857092,0.0003441879192614097,0.0004208716327927899,0.0005023175395273807,-1,1,-1,1,-1,-1,-1,-1,-1
7963311545,-11.3459419071,-11.3315439775,7963311651,664.147360058,544.179372295,660.365639829,518.328863523,662.2564999435,531.254117909,628.6540580929,523.3315439775,41.16316836617086,34.523778414638215,32.10375722458648,0.0002676400516038569,0.00015447394695476614,9.432331055085467e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7963329534,-17.2540836975,-17.2035740768,7963331661,661.806155182,552.062031242,649.5275429769999,523.859242547,655.6668490795,537.9606368945,622.7459163025,529.2035740768,45.25716877243747,34.065730053837115,27.309657757516916,0.00041094399093171915,0.00046987381490505993,0.0006080737970222202,-1,1,-1,1,-1,-1,-1,-1,-1
7963344548,-23.2259991945,-23.10323087,7963347668,656.984008188,559.277497776,642.120049161,528.197186275,649.5520286745,543.7373420255001,616.7740008055,535.10323087,46.91737283931443,33.89612052177167,26.270051754564,0.0005421679593241256,0.0005255186247250382,0.0005362787181987429,-1,1,-1,1,-1,-1,-1,-1,-1
7963362563,-29.1785139442,-28.9361944955,7963363676,651.080959874,562.255939591,635.79384826,537.215294385,643.437404067,549.735616988,610.8214860558,540.9361944955,45.5560837106903,33.78206541813024,25.248048868973488,0.00041303663348468916,0.0005350767456237592,0.0006881412792733198,-1,1,-1,1,-1,-1,-1,-1,-1
7963377569,-35.1692282778,-34.7472546208,7963379683,647.468293691,566.75860768,631.6300031530001,544.49842266,639.549148422,555.6285151699999,604.8307717222,546.7472546208,47.100026867294375,35.83632890813444,26.893420207729243,0.000360643068706946,0.00044106226249677886,0.0005241064571157204,-1,1,-1,1,-1,-1,-1,-1,-1
7963395601,-41.2252239997,-40.5500128145,7963395678,644.309695789,568.351238882,635.077678308,545.730383013,639.6936870485,557.0408109475,598.7747760003,552.5500128145,48.198627214886365,41.164603110462046,36.93789472333146,0.00022115675364587218,8.875728486050602e-05,0.00022889486390916233,-1,1,-1,1,-1,-1,-1,-1,-1
7963413590,-47.34536305,-46.3302903276,7963415670,639.247565984,572.892037045,631.181558707,546.260603602,635.2145623455001,559.5763203235,592.6546369499999,558.3302903276,48.815422802932716,42.57816154346289,40.373271327997834,0.00034015078837787785,0.000257451799936268,0.00019668031134898673,-1,1,-1,1,-1,-1,-1,-1,-1
7963428648,-53.5118427417,-52.0587015455,7963431664,632.765501643,577.5844358019999,625.698701357,548.680668778,629.2321015,563.1325522899999,586.4881572583,564.0587015455,48.21346378842303,42.75397667797722,42.11829365387916,0.0005003273071954768,0.00043514083334269025,0.00037471548669114254,-1,1,-1,-1,-1,-1,-1,-1,-1
7963446615,-59.7643297529,-57.7592009427,7963447658,623.115012595,584.853092369,616.056203741,557.658485338,619.585608168,571.2557888535,580.2356702471,569.7592009427,45.45837171058101,39.378387343229804,37.80923085614733,0.0007553839119759227,0.0007884942987731659,0.0008237424315321678,-1,1,-1,1,-1,-1,-1,-1,-1
7963461625,-66.0957459807,-63.4118034581,7963463638,541.019234334,596.0764796430001,533.011020389,574.3120964230001,537.0151273614999,585.194288033,573.9042540193,575.4118034581,38.83881256590297,38.1641804580338,40.90801770197798,0.005185194393452355,0.005240217597290579,0.005300285051580882,1,1,1,1,1,-1,1,1,-1
7963479635,-72.5235699177,-69.018444252,7963483596,544.457131389,610.6185706,537.994964826,580.481646875,541.2260481075,595.5501087375001,567.4764300823,581.018444252,37.49740780572609,30.00419681547982,29.486351844241057,0.0007487194609704063,0.0005601371004749138,0.0003973917535169651,1,1,1,1,1,-1,1,1,-1
7963494655,-79.3179943114,-74.7915941167,7963495570,542.071616272,615.32264281,532.330194604,586.2897441819999,537.200905438,600.806193496,560.6820056886,586.7915941167,34.064164950530625,27.3454029910149,28.356252311153693,0.00044048520873655355,0.0005528885118157121,0.0006775660144457606,1,1,1,1,1,-1,1,1,-1
7963512670,-85.648796606,-80.0220824808,7963515528,535.354803376,620.2026224580001,527.950921325,588.5995499119999,531.6528623505,604.4010861849999,554.351203394,592.0220824808,33.98537990151709,25.85448546839858,26.621206255676338,0.000415993378578962,0.0003312407444861622,0.00024807517902003995,1,1,1,1,1,-1,1,1,-1
7963527683,-92.3675549914,-85.4097335795,7963531494,531.82330987,628.1084585980001,523.311240197,592.109580119,527.5672750335,610.1090193585001,547.6324450086,597.4097335795,34.53028339866331,23.746218760602087,24.892019407686625,0.0005423233734242094,0.00043964919633053144,0.00036438766271396534,1,1,1,1,1,-1,1,1,-1
7963545679,-99.2243207598,-90.7288009396,7963547460,529.329285954,633.474440189,520.025841756,594.22824205,524.677563855,613.8513411194999,540.7756792402,602.7288009396,32.807228656450256,19.566814227377478,22.423542473397713,0.00037061603350504904,0.0002961386725575617,0.0002448511174005321,1,1,1,1,1,-1,1,1,-1
7963563693,-106.215133884,-95.960231517,7963567417,525.16243459,634.113731066,515.760711714,607.923198936,520.461573152,621.018465001,533.784866116,607.960231517,27.538189193919457,18.655497772164345,18.024192445687888,0.0002112345085619117,0.0004166548798727584,0.0007187328004832518,1,1,1,1,1,-1,1,1,-1
7963578701,-113.413792768,-101.140423836,7963579392,518.833888479,632.478794064,513.866279696,611.134276825,516.3500840875,621.8065354445,526.586207232,613.140423836,20.8343708597911,13.411924076744068,12.877157386272602,0.0005458307084539904,0.00034958952786719074,0.0003113366300325987,1,1,1,1,1,-1,1,1,-1
7963596749,-120.569238966,-106.077877577,7963599378,514.033577793,631.262881237,510.82465034300003,620.27134918,512.429114068,625.7671152085,519.4307610339999,618.077877577,14.246891185488275,10.399395924291541,8.881241968267194,0.0002477690091724443,0.0002788535813787941,0.0004818391054948582,1,1,1,1,1,1,1,1,1
7963611726,-127.962860501,-110.954944437,7963615366,509.666276511,634.7985415630001,509.13373733599997,620.707334402,509.4000069235,627.7529379825,512.037139499,622.954944437,12.078567141464486,5.47496212620904,3.671715537667065,0.00035145695129497995,0.00022654575641849065,0.00010922040801145657,1,1,1,1,1,-1,1,1,-1
7963630730,-135.540238413,-115.713755893,7963631355,506.017926362,642.5885851930001,504.82360354300005,622.541127092,505.4207649525,632.5648561425,504.459761587,627.713755893,14.956216907032077,4.945371684636243,5.185409307073104,0.0005379979054299659,0.0003905254280457688,0.0002929526922239365,-1,1,-1,1,-1,-1,-1,-1,-1
7963645746,-143.261372568,-120.311617773,7963647344,502.376792071,651.051011788,500.325999346,623.393201128,501.35139570850004,637.222106458,496.73862743200004,632.311617773,19.569205107665667,6.7372494608852,9.612876401117848,0.0005761786161855391,0.00038680580072483826,0.000286297183727599,-1,1,-1,1,-1,-1,-1,-1,-1
