t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4376158320,251.80995842,157.793775692,4376161138,912.111252305,355.034469469,914.917758289,378.818478196,913.5145052969999,366.9264738325,891.8099584199999,354.206224308,20.3181820902329,25.15734690108303,33.75993862898937,0.0007841063043631067,0.0006986582392233603,0.0006148188445357225,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4376176332,242.068393081,156.520729346,4376177142,901.17765653,357.550984119,909.4747625360001,377.642664445,905.3262095330001,367.596824282,882.068393081,355.479270654,19.221236855217015,26.225200324161207,35.2466326198532,0.0007010412121429115,0.000513352268172291,0.0003479473412590438,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4376194348,232.35183514,154.832986018,4376197148,888.474418247,359.217327225,894.492952295,378.304135252,891.483685271,368.7607312385,872.35183514,357.167013982,16.252429677944832,22.370560325094875,30.61056948921595,0.0006404110343106925,0.0006943601863121032,0.0007495954027230654,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4376209354,222.830166752,152.778292036,4376213154,883.148334036,363.664583235,883.9242634689999,380.8108353,883.5362987525,372.2377092675,862.830166752,359.22170796399996,20.798246619709918,24.457313678219975,30.183626943032756,0.0004335048406502082,0.0005419651837887737,0.0006786138584495748,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4376227361,213.464574436,150.373063164,4376229159,872.498746594,366.110820143,874.4412414960001,381.57049168599997,873.469994045,373.84065591449996,853.464574436,361.626936836,19.55517627768088,23.43910722405346,28.94418665295413,0.0006827197421057745,0.0006368716921800064,0.0005944017626055894,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4376242383,204.277446458,147.645244619,4376245164,861.529582553,370.07561894300005,865.830347955,383.31566827800003,863.6799652540001,376.69564361050004,844.277446458,364.354755381,18.175931330620294,22.99467890452374,28.70616276737464,0.0007287542955331561,0.0006371648986494003,0.0005489510800860915,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4376260386,195.233348492,144.604537884,4376261169,855.52994095,372.257807748,856.536559894,386.774732365,856.033250422,379.5162700565,835.233348492,367.395462116,20.870890504508203,24.07384276404802,28.79900920903493,0.00039888607470165864,0.0005092376467795759,0.0006195959728680568,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4376275396,186.027285222,141.147831514,4376277175,848.29558117,373.373542586,844.6068997110001,390.208638072,846.4512404405,381.791090329,826.027285222,370.852168486,22.410585261877067,23.16890066132948,26.830486193761075,0.0004573217832061429,0.0006152902680179801,0.0007755869352391269,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4376293407,177.784672289,137.743566457,4376297179,834.567811935,375.44416082699996,833.192792283,392.68024571300003,833.880302109,384.06220327,817.784672289,374.25643354299996,16.825114337748044,18.847345151013275,24.017639697208917,0.0006940137526531318,0.0006385945300511422,0.0005838153663496974,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4376308423,169.334611274,133.950295025,4376309180,829.959029936,376.93364977699997,828.62851338,392.180843109,829.293771658,384.557246443,809.334611274,378.049704975,20.65459329908092,20.9932412740856,23.915344936632156,0.00040359099403408785,0.0003843987266947651,0.00038259468354496606,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4376326442,161.058282319,129.937354367,4376329182,817.904824148,379.619075699,818.028419698,394.28192151,817.966621923,386.9504986045,801.058282319,382.062645633,17.022837766324244,17.60065495472251,20.911629913050003,0.0006174238638466775,0.0005788030205792187,0.0005402618918493369,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4376344447,152.951929814,125.721438797,4376345183,811.54000552,380.33692788900004,807.7353567719999,397.651386072,809.637681146,388.9941569805,792.951929814,386.278561203,19.514598763234225,16.90528786918802,18.651832567430503,0.0004002982293331997,0.0005359665677690576,0.0006768659817416132,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4376359447,144.833773575,121.216760508,4376361185,803.520484944,382.451149221,798.608722915,401.99158206,801.0646039295,392.2213656405,784.833773575,390.783239492,20.46012976675377,16.294418087662937,17.758833645293482,0.0005182808483669469,0.000572452080745017,0.0006315507277909742,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4376377469,137.261554182,116.760803096,4376381187,794.578469509,386.165793198,788.217367505,402.480336041,791.397918507,394.3230646195,777.261554182,395.239196904,19.549992615204122,14.16601901353496,13.132552743842899,0.00048409573196845555,0.0004945765264401438,0.0005200901535490761,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4376392473,129.667889246,112.046962057,4376393186,787.423699006,388.370207564,779.872705676,407.792882634,783.6482023410001,398.081545099,769.667889246,399.953037943,21.19978159845055,14.105021790106395,12.868622426235056,0.0006239409166336015,0.0007178122711872508,0.0008244225411871919,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4376410501,122.227260327,107.191522667,4376413181,778.48149981,389.280987391,771.023828322,409.757793358,774.752664066,399.5193903745,762.2272603270001,404.808477333,22.47895115590634,13.596329639999436,10.093331343316684,0.00044953547616130357,0.00045066233054275517,0.0004533337670594048,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4376428497,114.947207236,102.216397085,4376429177,767.768970022,391.88404516199995,763.82243106,413.98686158699996,765.795700541,402.93545337449996,754.9472072359999,409.783602915,22.017987389710257,12.829144909840318,9.820233265551321,0.0006891882513239554,0.000599292054953978,0.0005220902485089289,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4376443509,107.470747106,96.8789993958,4376445174,758.951169834,394.95648703800003,754.994410337,417.88873019,756.9727900855,406.422608614,747.470747106,415.1210006042,23.203614230870183,12.882190962698914,8.016597499788423,0.0005837185684712302,0.0005930514363144299,0.0006033547902818357,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4376458520,100.783195434,91.9122808548,4376461170,752.188358823,397.661419248,748.016203582,421.02823282699995,750.1022812025001,409.34482603749996,740.7831954339999,420.0877191452,25.15982271417948,14.22164237646734,7.293899701441488,0.00045534502336368275,0.0004667504396272979,0.0004783644548605437,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4376476535,93.9126274477,86.6243047443,4376477167,746.267978672,399.751819478,741.6083087630001,427.896565354,743.9381437175,413.824192416,733.9126274477001,425.3756952557,28.447103784863728,15.295365125802661,8.098042785708328,0.00039248537575002054,0.00047632665559592917,0.0005871947517732669,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4376491539,87.1015726483,81.201493275,4376493163,737.177914796,403.77841698199995,733.0100226039999,430.378362762,735.0939687,417.078389872,727.1015726483,430.798506725,28.83778633663292,15.878287096132365,5.923369128178271,0.0006215284481702359,0.0005891388514726078,0.0005594706733471353,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376511522,80.5208549643,75.7966293252,4376513157,724.613109678,410.02252062800005,724.006362355,435.10111370199996,724.3097360165,422.561817165,720.5208549643,436.2033706748,26.498744457329,14.157951892433346,3.6556438837378673,0.0007017501853659038,0.0006050940207402396,0.0005085084178418954,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376527561,73.981435057,70.2707289663,4376529153,718.653151816,414.94031296400004,715.988733532,439.445358404,717.320942674,427.192835684,713.981435057,441.7292710337,27.193256736486436,14.915101870252482,3.040642048620724,0.0004830552313181847,0.0005241239822075849,0.0005700754712507539,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376542584,67.5369978066,64.6807895093,4376545149,710.057497211,419.911471489,707.739341383,441.175982236,708.898419297,430.54372686249997,707.5369978066,447.3192104907,27.52339140500111,16.83063633480716,6.146559713551572,0.0006207575151514575,0.0005666805441823917,0.0005269423398787342,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376560588,61.1934814235,59.0459818235,4376561145,705.251016138,425.84345550800003,701.0418019210001,447.387369184,703.1464090295001,436.615412346,701.1934814235,452.95401817649997,27.41251896783723,16.45490707110569,5.568715083138956,0.0004772964675325697,0.000522860130606458,0.0005710465224797529,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4376575599,54.6220852484,53.0791241552,4376577141,699.595348506,427.22736356900003,696.071811542,452.069523995,697.833580024,439.648443782,694.6220852484,458.9208758448,32.081335193624284,19.53817638135519,7.003051370375109,0.0003639987075687414,0.00038244766527654377,0.00042686492701943696,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376593612,48.7132453332,47.6096310197,4376597135,691.587438129,430.648051329,687.62327754,463.774953285,689.6053578345,447.211502307,688.7132453332,464.39036898029997,33.86450921995855,17.20201514050003,1.251705344014657,0.0004355262634996169,0.0005589688508463253,0.0007220108981453092,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4376608622,42.6126193023,41.8681346048,4376609132,688.170374597,434.211954919,684.498821564,468.93833645,686.3345980805,451.5751456845,682.6126193023,470.1318653952,36.34733294939244,18.926303718551416,2.2320999787357834,0.00041155131159497006,0.0004545612055323406,0.0005030529645569849,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376626636,36.5362072421,36.0637517617,4376629126,688.365321146,452.380912805,685.799584479,481.650178614,687.0824528125,467.0155457095,676.5362072421,475.9362482383,26.358713229721978,13.813118012907937,10.883894439559112,0.0009087728173435443,0.0007731569752036226,0.000639102748423003,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4376641640,30.5126490894,30.235865711,4376645121,686.280304037,461.875936303,684.171942275,497.966133147,685.226123156,479.921034725,670.5126490894,481.764134289,25.38029475157661,14.82846368007575,21.19153267993633,0.0006077682647785905,0.0008151492981820132,0.0010251290077201152,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4376659654,24.5360484155,24.3914440367,4376661116,679.93550131,470.645243788,679.892843325,502.58348293,679.9141723175,486.614363359,664.5360484155,487.6085559633,22.91063310793928,15.410227567421176,21.449465903617362,0.0006767065610074147,0.0005342310743050995,0.0003935782739965936,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4376677665,18.5841754016,18.5211051376,4376681109,672.294870668,475.28132763199994,673.737631521,511.57648047099997,673.0162510945,493.42890405149996,658.5841754016,493.4788948624,22.784525840864365,14.432162273435381,23.604021632408056,0.00044701356282535724,0.0004849874485852754,0.0005450775477751516,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4376692707,12.6745120688,12.6544503691,4376693107,669.141891106,477.321292114,671.08237335,516.201068965,670.1121322280001,496.7611805395,652.6745120688,499.3455496309,27.49986348194366,17.62809009555837,24.95912436304848,0.0003129989050104688,0.0003684095629020551,0.00044446203543159,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4376710694,6.77772886052,6.77465586313,4376713107,663.116455524,483.59973961400004,663.633253711,519.656618094,663.3748546175,501.628178854,646.77772886052,505.22534413687,27.103888281268503,16.982466883974553,22.189420587543193,0.0004350999223255742,0.00041556763045950637,0.0004105794782349368,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4376725706,0.891692365369,0.891685363,4376729108,657.581034793,488.14728494,660.626880755,523.275123923,659.103957774,505.71120443150005,640.891692365369,511.108314637,28.385613176629494,18.995141744265343,23.184238373863504,0.0004477139704549682,0.0003692649696853979,0.0002940098356239216,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4376743709,-4.98983558696,-4.98860898532,4376745108,653.892646529,492.599224285,655.2274905869999,520.016715123,654.560068558,506.307969704,635.01016441304,516.98860898532,30.844614066636503,22.277226208278247,20.442839930042513,0.00036133418092261467,0.000286431833607378,0.0003941498074089605,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4376758726,-10.8978362987,-10.8850759335,4376761108,648.356750304,497.880405141,650.136181628,527.899179946,649.246465966,512.8897925435,629.1021637013,522.8850759335,31.559034628489187,22.487743412312547,21.623393563196917,0.0004781843028898723,0.0005286878080899372,0.000586484090396642,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4376776729,-16.8145478114,-16.7677905073,4376777109,643.735639381,501.069289985,648.129944045,530.177650385,645.9327917129999,515.623470185,623.1854521886,528.7677905073,34.489376985189644,26.271935828437805,24.984302648838376,0.00035089012160015163,0.00026846732255798926,0.0001897290917822131,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4376791742,-22.7509838957,-22.6355583619,4376793109,638.939180028,504.86078007199995,639.38154671,534.467254167,639.1603633689999,519.6640171194999,617.2490161043,534.6355583619,36.8374895079684,26.537787890612865,22.133170521058755,0.00038212716410901426,0.0004928861319616559,0.0006089667110975273,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376809776,-28.7049380968,-28.4741356121,4376813108,633.365951304,511.022112101,635.7828148269999,538.906023795,634.5743830654999,524.964067948,611.2950619032,540.4741356121,36.80415530671408,27.973004713874833,24.537909811717867,0.00041542085163237,0.00035045208899586017,0.00028573069740488215,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376824767,-34.7192497011,-34.313084488,4376825107,629.166335051,514.9895774319999,632.937870219,544.48541389,631.052102635,529.7374956609999,605.2807502989,546.313084488,39.39141090691013,30.64168314882809,27.717443281976585,0.0004814844050123556,0.0004943987484872435,0.0005219477523427309,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376842782,-40.7561819454,-40.1034030397,4376845106,623.089545812,521.0615897609999,629.824014982,551.4433995669999,626.456780397,536.2524946639999,599.2438180546,552.1034030397,39.14349120747555,31.492802602876136,30.587318429416836,0.0004295465091302252,0.00039864945496245193,0.0003811675173729121,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376860784,-46.8667452477,-45.8815313497,4376861105,618.789456327,525.452781795,625.840035597,555.5301560290001,622.314745962,540.4914689120001,593.1332547523,557.8815313497,41.350507577575094,33.97018841291434,32.791195146289375,0.0003841491163938392,0.0003704396828885111,0.000356730718482555,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376875799,-53.0511177625,-51.6342415039,4376877104,613.928347693,524.758031817,617.885392959,558.699560386,615.906870326,541.7287961014999,586.9488822375,563.6342415039001,47.320727338919255,36.30996574511244,31.32760401557774,0.0003069257156279436,0.0004079156872355748,0.0005352081572224228,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376893809,-59.271850354,-57.3143525511,4376897102,607.445263165,530.351993044,612.909477678,559.913564439,610.1773704215,545.1327787415,580.728149646,569.3143525511,47.242667295016695,38.10518489908256,33.52629849881718,0.00042818644876907924,0.00033325347393195774,0.00025611904565672815,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376911821,-65.5921463038,-62.9668145565,4376913101,605.415959695,533.7506357340001,606.44230243,558.290316234,605.9291310625,546.0204759840001,574.4078536961999,574.9668145565,51.57786380183957,42.79581105151553,36.11525303772374,0.0002474147856528424,0.00027126655126239954,0.0004167622990261742,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376926826,-73.1678738566,-69.5727907743,4376929099,593.568248552,536.706127219,598.538394186,556.07191889,596.0533213690001,546.3890230545001,566.8321261434,581.5727907743,52.228706091881335,45.73593512079383,40.68884245156988,0.0007632692636816306,0.0006177449712883948,0.0005131470904505376,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4376941847,-78.514161994,-74.117067829,4376945097,565.00426801,552.955175435,558.780101223,594.700742456,561.8921846165,573.8279589455,561.485838006,586.117067829,33.348020283733234,12.295825093029924,9.000026757798102,0.0020541522221941906,0.002738868469795825,0.00346504658183584,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
4376959848,-85.1218360812,-79.5923321417,4376961095,557.324513314,561.591638292,559.61774539,591.638735404,558.4711293519999,576.615186848,554.8781639188,591.5923321417,30.10027004574585,15.402086928490224,4.739808623235093,0.0007224105721952797,0.0002758306169042713,0.00019843188764901654,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4376974883,-91.8387603189,-84.9919361182,4376977094,551.566782366,571.4887193530001,549.972013374,617.005657419,550.7693978699999,594.2471883860001,548.1612396811,596.9919361182,25.72958970429667,3.786308129529635,20.09547067557753,0.0007156729478859695,0.0012026182795159231,0.0016962884027308534,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4376992870,-98.6767145108,-90.3107778405,4376993092,546.963440598,577.00174952,547.579456566,603.915955739,547.271448582,590.4588526294999,541.3232854892,602.3107778405,25.929872043247652,13.260798444501273,6.458813561949411,0.00044894475029795024,0.00032230726469553906,0.0008317641563237957,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4377010886,-105.655620787,-95.5487622858,4377013091,539.631638673,583.180882633,539.430686996,625.18714205,539.5311628345,604.1840123415,534.344379213,607.5487622858,24.934888637623818,6.182577660161468,18.357095837020303,0.0004794429055834772,0.0007879036483581467,0.0011389882605356892,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4377025902,-112.743177176,-100.666814592,4377029092,533.662408665,585.7976025090001,534.994839134,627.315499175,534.3286238995,606.556550842,527.256822824,612.666814592,27.622202807300734,9.345891800465509,16.56686018610792,0.0004073236794029075,0.00035735171624742135,0.0003074823721999374,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4377043905,-119.985896508,-105.683329709,4377045094,528.845099855,590.33601213,529.487019349,632.240916085,529.1660596019999,611.2884641075,520.014103492,617.683329709,28.73781960292047,11.164793177690857,17.368346378642467,0.00041360022404891123,0.00043763754448703965,0.0004617483932001741,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4377058914,-127.40003452,-110.591775902,4377061095,524.533891967,594.655584774,524.4154400809999,638.3740127140001,524.4746660239999,616.514798744,512.59996548,622.591775902,30.378436038368804,13.33934647531598,19.7150815072351,0.00038140655629912806,0.0004389154893826123,0.0004973675793482229,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
