t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6953234775,232.707010209,154.901975892,6953237111,807.285715775,385.504046854,833.932937475,364.244527256,820.609326625,374.874287055,872.707010209,357.098024108,71.3221416789092,55.046926882247234,39.42716352498487,0.0004661687859537527,0.0004950845099556282,0.0005304719222630181,1,1,1,1,1,1,1,1,1
6953252831,223.166694101,152.857639442,6953253096,793.885584159,385.147996405,824.066315642,363.9952406,808.9759499004999,374.5716185025,863.166694101,359.142360558,74.001116819966,56.34446519155137,39.400381220732804,0.0008385899925273616,0.0007280145987614687,0.0006174395074017747,1,1,1,1,1,1,1,1,1
6953270849,213.794224487,150.464169277,6953273088,781.587523105,386.37433938,813.849484214,363.334222965,797.7185036594999,374.8542811725,853.7942244870001,361.535830723,76.35940830554674,57.63564512261073,39.98520338992314,0.0006181999941681067,0.000563275028184583,0.0005121144782997077,1,1,1,1,1,1,1,1,1
6953285819,204.071771134,147.580009667,6953289083,787.46539375,386.005822193,822.2286264,369.699685548,804.8470100750001,377.8527538705,844.071771134,364.419990333,60.58242399927569,41.46107833124971,22.472163968647116,0.00036820328450570133,0.00048349249764570397,0.000657880046512807,1,1,1,1,1,1,1,1,1
6953303871,195.589569094,144.730964388,6953305078,784.876791645,392.002296893,813.97188376,373.231017812,799.4243377025,382.6166573525,835.589569094,367.26903561200004,56.42269056138685,39.28706472479466,22.424753085663106,0.0004083371567379311,0.00045126874056650293,0.000561438348075684,1,1,1,1,1,1,1,1,1
6953318890,186.300611641,141.255711936,6953321073,777.987364304,392.447517993,816.262928464,376.671185365,797.125146384,384.559351679,826.3006116409999,370.744288064,52.964139354823565,32.2810123083045,11.656894748535267,0.0004316222754744429,0.0001881863203063398,0.0002584079934005282,1,1,1,1,1,1,1,1,1
6953336909,178.105969534,137.881737912,6953337069,774.426232306,396.987599333,807.347246256,379.216702002,790.886739281,388.1021506675,818.105969534,374.118262088,49.304422016008616,30.601235847097737,11.905637997572756,0.0003607211360461176,0.0004484996345598787,0.0005796417429041907,1,1,1,1,1,1,1,1,1
6953351928,169.6347381,134.090283202,6953353066,768.557087441,394.862762799,799.326025339,381.939498342,783.94155639,388.40113057049996,809.6347381,377.909716798,44.43848728720261,27.75264580772229,11.06836474286821,0.0003901942951752877,0.00043455743168955034,0.0005295211578041331,1,1,1,1,1,1,1,1,1
6953369902,161.356166914,130.086898548,6953373066,752.701347727,393.329873637,789.359534713,381.827562882,771.0304412200001,387.57871825949996,801.356166914,381.913101452,49.976335572387235,30.850427106883892,11.996937151332753,0.0007964832563542925,0.0006468640833712404,0.0004983559594941933,1,1,1,1,1,-1,1,1,-1
6953384960,152.887730554,125.686924006,6953385065,752.336268679,395.255394367,784.71746402,383.107871342,768.5268663495,389.1816328545,792.887730554,386.313075994,41.52572838715379,24.529172901914375,8.77647948199064,0.0001633323347143885,0.0002477495288926636,0.00040131619584672797,1,1,1,1,1,-1,1,1,-1
6953402955,145.307344512,121.487295721,6953405065,748.773352446,397.294489283,778.817904158,384.908622955,763.7956283020001,391.101556119,785.307344512,390.512704279,37.158110610188864,21.519774180716784,8.57429668218499,0.00020525764394920882,0.0002552974676905318,0.00030841333035815235,1,1,1,1,1,-1,1,1,-1
6953417950,137.196491999,116.721456308,6953421064,744.709342895,398.596904325,773.025110552,388.634795295,758.8672267234999,393.61584981,777.196491999,395.27854369199997,32.65618431777016,18.40452434823825,7.8447317314880705,0.00026674202880994964,0.00034581562099947035,0.00043051000245778636,1,1,1,-1,1,-1,1,-1,-1
6953435964,129.934191805,112.216410584,6953437064,735.960585656,396.683883973,766.468904936,388.588166894,751.214745296,392.6360254335,769.934191805,399.783589416,34.11471952985586,20.037598371243,11.71945811591,0.0005597167255564696,0.0004821846759760717,0.000409773214179247,1,-1,1,-1,1,-1,-1,-1,-1
6953450979,122.459513555,107.346601382,6953453063,726.075392142,394.725446126,758.412668128,390.182164684,742.244030135,392.453805405,762.4595135550001,404.653398618,37.714301421070154,23.611349907766215,15.02642903296005,0.0006298723359804197,0.0005608204054278555,0.0005133080966117563,1,-1,1,-1,1,-1,-1,-1,-1
6953469073,115.186495971,102.383425852,6953473066,717.180376552,395.653289981,750.26308478,393.302296553,733.721730666,394.47779326700004,755.186495971,409.616574148,40.48997922967709,26.266306100433344,17.040998538887973,0.000447096766104259,0.0004379015370157059,0.0004362570672367962,1,-1,1,-1,1,-1,-1,-1,-1
6953487053,108.030162564,97.2862779516,6953489068,709.031052822,402.866358474,744.117880172,396.673808078,726.574466497,399.770083276,748.030162564,414.7137220484,40.758932571064435,26.146878082850616,18.459264600037177,0.0006801029044764993,0.0005557650604472866,0.0004380280263694821,1,-1,1,-1,1,-1,-1,-1,-1
6953502034,101.043159836,92.1087029625,6953505071,703.957105579,406.922967112,736.394856244,397.695137224,720.1759809115,402.309052168,741.043159836,419.8912970375,39.28807708974527,27.286892291321035,22.67765941956603,0.00040593830993024233,0.0004301581091095999,0.0004868002194521126,1,-1,1,-1,1,-1,-1,-1,-1
6953520088,93.8569005921,86.5806588119,6953521073,697.219194219,411.842360974,729.105426238,400.312781887,713.1623102285,406.07757143050003,733.8569005921,425.4193411881,39.072444510365116,28.326138594471647,25.552217682176263,0.0005213507424952343,0.0004975622940114013,0.00048401341036682417,1,-1,1,-1,1,-1,-1,-1,-1
6953538067,87.4044847994,81.4464107598,6953541076,690.368873217,414.811283254,721.562665295,405.301125947,705.9657692559999,410.0562046005,727.4044847994,430.5535892402,40.242474116852634,29.660770408380074,25.919370314427034,0.000373244821389775,0.00041109440070546466,0.00045208486918189085,1,-1,1,-1,1,-1,-1,-1,-1
6953553088,80.1227608473,75.4645836204,6953557078,686.213016795,416.987415521,719.151548683,409.567028345,702.682282739,413.27722193299996,720.1227608473,436.5354163796,39.14070872199838,29.070842532715638,26.98587049277533,0.0002931589372784021,0.00028743850086820113,0.0003062206928555125,1,-1,1,-1,1,-1,-1,-1,-1
6953571134,74.2134778996,70.4693760397,6953573081,681.926303469,418.503328449,718.742741682,409.660037515,700.3345225754999,414.08168298199996,714.2134778996,441.5306239603,39.65750838462656,30.758247052108853,32.190814074482475,0.0002841252516690091,0.0001550809559042408,2.61984593046198e-05,1,-1,1,-1,-1,-1,-1,-1,-1
6953586104,67.2468620216,64.4258745644,6953589083,677.954719191,424.10471682,713.042737543,413.10680655,695.498728367,418.605761685,707.2468620216,447.57412543559997,37.534554378256175,31.25995429864572,34.95122664830522,0.00042910357283124486,0.00041382945208015684,0.00041626676711147936,1,-1,1,-1,-1,-1,-1,-1,-1
6953604166,61.42194687,59.2511110385,6953605085,674.599157874,426.320552449,707.251684403,418.655076661,690.9254211385,422.487814555,701.42194687,452.74888896150003,37.655264975058756,32.02982479920509,34.58863797384041,0.00025129102288622216,0.0003748774737846142,0.0005011842257732843,1,-1,1,-1,-1,-1,-1,-1,-1
6953619177,54.6299086465,53.0863023573,6953621087,672.457612484,432.968196556,703.811131599,423.70396549,688.1343720415,428.336081023,694.6299086465,458.9136976427,34.128869652503305,31.259920568169203,36.387086901377415,0.0004364505125226711,0.00040495794373998417,0.0003818097918124123,1,-1,1,-1,-1,-1,-1,-1,-1
6953637158,48.9587504747,47.8387363338,6953641090,667.869318213,437.994477653,703.714010988,430.596636762,685.7916646005001,434.2955572075,688.9587504747,464.1612636662,33.60751171064929,30.03316259090593,36.664722718622855,0.00034022806441142133,0.000320122383724437,0.00034461608123707627,1,-1,1,-1,-1,-1,-1,-1,-1
6953652216,42.5513788554,41.8100451298,6953653092,666.242025506,441.503915435,699.214853444,432.200693849,682.728439475,436.85230464200004,682.5513788554,470.1899548702,32.99824033419711,33.338120420935745,41.48319344387294,0.0003223098951789752,0.00033244673937649896,0.00039797939737383183,1,-1,-1,-1,-1,-1,-1,-1,-1
6953670193,36.7545942246,36.2737254634,6953673092,662.544316206,444.34184816,698.526812418,434.732883322,680.5355643119999,439.53736574100003,676.7545942245999,475.7262745366,34.4516214473881,36.38588812462965,46.41645837775929,0.00023306070142203606,0.00017333677181909188,0.00013120007603495626,1,-1,-1,-1,-1,-1,-1,-1,-1
6953684284,30.4695960836,30.1939722498,6953685092,660.932492717,444.601425664,695.866455754,434.633191661,678.3994742355,439.6173086625,670.4695960836,481.8060277502,38.407535159362816,42.92750849705627,53.574965663232256,0.00013604930275340577,0.00017813212335892107,0.000221851990308638,1,-1,-1,-1,-1,-1,-1,-1,-1
6953702220,24.7632933109,24.6146579808,6953705091,634.302375029,473.624636818,674.069595773,458.512743365,654.1859854009999,466.0686900915,664.7632933109,487.3853420192,33.424909127938164,23.796619340308638,30.33536250916736,0.0019695590346565364,0.0017931098875615616,0.0016166637220409613,1,-1,1,-1,-1,-1,-1,-1,-1
6953720275,18.5524027997,18.4896543837,6953721091,628.320630433,482.313192373,668.774363159,473.01242487,648.547496796,477.6628086215,658.5524027997,493.5103456163,32.23873913765714,18.741466670045494,22.90531005048169,0.0006592854383609209,0.000805780236780445,0.0009647705608532494,1,-1,1,-1,-1,-1,-1,-1,-1
6953735295,12.9019005414,12.8807414108,6953737090,620.023905144,488.965820235,663.022804582,480.462721568,641.523354863,484.7142709015,652.9019005414,499.1192585892,34.410098688669805,18.35687805805287,21.22496342099182,0.0006646993151139355,0.000622099752267474,0.0005882920904030424,1,-1,1,-1,-1,-1,-1,-1,-1
6953753259,6.99035863414,6.98698739794,6953757091,617.746118943,495.404931823,661.375524841,485.183084964,639.560821892,490.2940083935,646.99035863414,505.01301260206,30.78215020705643,16.48778642190677,24.498143540474317,0.00034148866497745833,0.0002957258354610238,0.00024996430638565576,1,-1,1,-1,-1,-1,-1,-1,-1
6953768329,1.10873473694,1.10872127585,6953769095,616.786973179,498.802507582,655.378115989,490.795802544,636.0825445840001,494.799155063,641.10873473694,510.89127872415,27.160384257380617,16.858796854439387,24.646366957903055,0.00029409910460727096,0.00047414523847412785,0.0006842806088822618,1,-1,1,-1,-1,-1,-1,-1,-1
6953786302,-4.80124639364,-4.800153649,6953789101,614.331798189,506.177616601,648.90053916,496.333368414,631.6161686744999,501.2554925075,635.19875360636,516.800153649,23.41512591736852,15.952159878776635,24.629823897331264,0.00038853533143783054,0.0003924150988183378,0.0004259697253277623,1,-1,1,-1,-1,-1,-1,-1,-1
6953804374,-10.6738189658,-10.6618285915,6953805106,611.63427239,510.585690922,647.858300019,500.974413451,629.7462862044999,505.78005218650003,629.3261810342,522.6618285915,21.42047460929461,16.88700278150409,28.526889237054505,0.00032289631731373684,0.00030588707894304743,0.0002971967145811345,1,-1,-1,-1,-1,-1,-1,-1,-1
6953819376,-16.8505966984,-16.8035388574,6953821111,610.686805301,516.091643936,649.401860645,501.324156819,630.0443329730001,508.7079003775,623.1494033016,528.8035388574,17.80192746354379,21.245581683926442,38.004051807397815,0.00034907082778786846,0.00018387874144117604,9.888706865259277e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6953837343,-22.5164324011,-22.4045228072,6953841117,608.86091723,520.964611008,647.493535162,509.017188251,628.177226196,514.9908996295001,617.4835675989,534.4045228072,15.968134786335108,22.164004581236206,39.30794969222815,0.0002601126430799076,0.0003276293699140461,0.0003961904878191986,1,-1,-1,-1,-1,-1,-1,-1,-1
6953854350,-29.1930139078,-28.9503359891,6953857122,609.158599121,524.145208341,645.138821323,511.242508866,627.148710222,517.6938586035,610.8069860922,540.9503359891,16.885777887789484,28.42385772412703,45.40076984689579,0.00019959371704900836,0.00018069535154614205,0.0002024283411150285,1,-1,-1,-1,-1,-1,-1,-1,-1
6953869420,-34.4837478715,-34.0856991871,6953873125,605.064556958,527.422737795,641.114189345,512.294398981,623.0893731515,519.858568388,605.5162521285,546.0856991871,18.668426726697344,31.570191200594657,49.082227982118425,0.00032771146373475677,0.0002874745339600076,0.0002599402586578161,1,-1,-1,-1,-1,-1,-1,-1,-1
6953884432,-41.1669999483,-40.4946002262,6953885127,602.332436192,529.960407416,639.169552778,514.799822031,620.7509944850001,522.3801147234999,598.8330000517,552.4946002262,22.80429562401146,37.24621748675303,55.20809532149166,0.0003106849220478678,0.00028652939573207834,0.0002642521412263332,-1,-1,-1,-1,-1,-1,-1,-1,-1
6953905411,-46.6410990598,-45.6697628786,6953909130,594.601725606,533.097049551,634.574077616,510.243303255,614.587901611,521.670176403,593.3589009402,557.6697628786,24.604122691742667,41.792830675787265,62.83279287797386,0.00034757346522371426,0.0002584613461883353,0.0002696119485701067,-1,-1,-1,-1,-1,-1,-1,-1,-1
6953920466,-53.4322134895,-51.9853821707,6953921132,590.630795761,536.387100943,629.711222778,515.465249545,610.1710092695,525.926175244,586.5677865105,563.9853821707,27.895755427893796,44.78409713838544,64.9273391029029,0.0004296628197624425,0.0005110577701915797,0.0005945301158526189,-1,-1,-1,-1,-1,-1,-1,-1,-1
6953935483,-59.0515433774,-57.1151177495,6953937134,584.991033041,537.553404687,623.772583208,515.848460066,604.3818081245,526.7009323765001,580.9484566226,569.1151177495,31.81955618072296,48.457043693015336,68.34648958486109,0.0003598985193264982,0.00036500519760789804,0.0003718904321009186,-1,-1,-1,-1,-1,-1,-1,-1,-1
6953953479,-65.3710095894,-62.7711574884,6953957137,580.033730454,535.700483551,612.479623736,520.565006317,596.256677095,528.132744934,574.6289904106,574.7711574884,39.44272780702874,51.40912717517184,66.11336678728864,0.0002645740213805182,0.0004124543177358722,0.0006118247691523135,-1,-1,-1,-1,-1,-1,-1,-1,-1
6953968538,-71.7767240254,-68.3741013879,6953969132,579.132209723,536.864582987,608.89356161,525.720252763,594.0128856665,531.292417875,568.2232759746,580.3741013879,44.85624847226129,55.44470781346971,68.12573157903346,0.00012274846714874842,0.0003230782499587193,0.0005235382541648192,-1,-1,-1,-1,-1,-1,-1,-1,-1
6953986490,-78.6149501885,-74.2017696397,6953989122,557.2432984,546.913045715,571.58304589,545.119249582,564.413172145,546.0161476485,561.3850498115,586.2017696397,39.506429000682466,40.299550117665845,42.32933472555919,0.0012048615828244816,0.0016538024447482925,0.002103666670196536,1,-1,-1,-1,-1,-1,-1,-1,-1
6954001502,-84.8800168925,-79.39477667,6954005115,510.82521736,559.790700881,538.458736875,570.198606631,524.6419771175,564.9946537559999,555.1199831075,591.39477667,54.41363688546062,40.32214452383197,26.96061479903977,0.0030120227814864724,0.002755415090329681,0.0025978547409141843,1,-1,1,-1,1,-1,-1,-1,-1
6954019566,-91.9018569603,-85.0418449056,6954021107,516.245824334,567.743128313,541.238750657,573.021538261,528.7422874955,570.382333287,548.0981430397001,597.0418449056,43.277996729319426,32.945086182770936,24.980520314045826,0.000601809691499035,0.0004233677754554012,0.0002477486820119679,1,-1,1,-1,1,-1,-1,-1,-1
6954034540,-98.4400603354,-90.1297575847,6954037100,512.391625555,574.13151231,538.21236249,583.106281405,525.3019940225,578.6188968575,541.5599396646,602.1297575847,40.43132803233842,28.58463518457555,19.315768659297905,0.0004665156679253944,0.0005581301141757404,0.0006583541764713656,1,-1,1,-1,1,-1,-1,-1,-1
6954052549,-105.395843091,-95.357289876,6954053092,513.578266977,585.845628375,535.855210994,587.146086174,524.7167389855,586.4958572744999,534.604156909,607.357289876,30.080552321494757,23.085935185321787,20.249886207268794,0.0007362472562623448,0.0004939139946054197,0.00029247114140864953,1,-1,1,-1,-1,-1,-1,-1,-1
6954070572,-112.500706235,-100.495118353,6954073085,508.894893376,591.734460493,528.777417765,591.912488578,518.8361555705001,591.8234745355,527.499293765,612.495118353,27.87702689696656,22.41354102980126,20.622275563431213,0.0003763375527624012,0.0003968906192760167,0.00042680424454628435,1,-1,1,-1,-1,-1,-1,-1,-1
6954085581,-120.14984684,-105.79436229,6954089080,501.977024691,593.761348791,523.791711858,591.810338416,512.8843682745,592.7858436035001,519.85015316,617.79436229,29.950533536357764,25.9605116660684,26.281274353698652,0.0004506838414494338,0.00037693591753523866,0.0003117694438507517,1,-1,1,-1,-1,-1,-1,-1,-1
6954103645,-127.120071342,-110.410629256,6954105075,496.476478347,599.742407574,519.881746969,594.966552414,508.179112658,597.354479994,512.879928658,622.410629256,27.980733663178675,25.493298862749747,28.32318508518865,0.0005080229824253334,0.0004100245986792127,0.0003141537527873226,1,-1,1,-1,-1,-1,-1,-1,-1
6954118618,-135.010911735,-115.389240399,6954121069,493.254068416,603.07285432,513.163000764,597.306947944,503.20853459,600.1899011319999,504.98908826499996,627.389240399,26.99995042216568,27.257557263095414,31.173019823069115,0.00028974609848911466,0.0003577863411625611,0.00044483576420199545,1,-1,1,-1,-1,-1,-1,-1,-1
6954136680,-142.362339701,-119.789343908,6954137064,489.682064938,609.292731884,511.083948605,603.188234243,500.3830067715,606.2404830635,497.637660299,631.789343908,23.861874404714026,25.695937766613806,31.60421084724987,0.00044842717601343624,0.00041749360469926257,0.00038999357870766923,1,-1,-1,-1,-1,-1,-1,-1,-1
6954151695,-150.994971367,-124.661391754,6954153059,480.719570192,611.769015325,505.135362984,604.402938133,492.927466588,608.0859767290001,489.005028633,636.661391754,26.235076250328845,28.843367753468268,36.06654289356348,0.0005813251077976727,0.00048018475007274706,0.00037957740414964997,1,-1,-1,-1,-1,-1,-1,-1,-1
