t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9458746827,222.571422287,152.716950031,9458747387,847.804948207,336.180116601,870.04341298,335.029952685,858.9241805935,335.605034643,862.571422287,359.283049969,27.418867353732196,23.957269914351574,25.378009630060532,0.0005919001186640619,0.0005837856083530832,0.0005994007047293379,1,-1,1,-1,-1,-1,-1,-1,-1
9458761836,213.198999815,150.299324093,9458763377,838.570092571,336.885758472,855.7286378260001,336.033240803,847.1493651985,336.4594996375,853.198999815,361.700675907,28.805989905910547,25.956021622373555,25.79178732241617,0.0005792229954560105,0.000738322560262477,0.0008974290873116148,1,-1,1,-1,-1,-1,-1,-1,-1
9458779817,204.018001898,147.56292538,9458783364,825.978318543,335.719061259,841.128058845,330.43088174,833.553188694,333.0749714995,844.018001898,364.43707462,33.913927330099,33.0619695047873,34.12876975575507,0.000632696701761618,0.0007010108766250392,0.0007824346238470036,1,-1,1,-1,1,-1,-1,-1,-1
9458794874,194.620583197,144.385783313,9458795356,816.09655649,333.91703073900004,837.3216247519999,330.290379557,826.7090906209999,332.103705148,834.620583197,367.614216687,38.45308708355851,36.381150951303844,37.421443633144406,0.0008376189742574793,0.0005764403090834066,0.0003176306122245769,1,-1,1,-1,-1,-1,-1,-1,-1
9458812840,186.20281691,141.217149815,9458815343,806.844102161,337.939424282,826.179162223,333.01791269299997,816.511632192,335.4786684875,826.20281691,370.78285018500003,38.12414539080192,36.61016671047121,37.76494490024961,0.0005047772129411126,0.000537421330103371,0.000573945004418493,1,-1,1,-1,1,-1,-1,-1,-1
9458827860,177.546376589,137.640802431,9458831332,800.977868853,342.536086546,815.0141984910001,337.190089076,807.9960336720001,339.863087811,817.546376589,374.359197569,35.8779297588375,35.79372344794927,37.25526207241597,0.00046611109806125666,0.0005990383624095727,0.0007454523841648602,1,-1,1,-1,1,-1,-1,-1,-1
9458845918,169.09819693,133.839751511,9458847322,806.858239379,357.24363628099997,812.542896703,349.91145017,809.700568041,353.5775432255,809.09819693,378.16024848899997,21.036208690972266,24.590084363976406,28.458049177581383,0.0009905898740998227,0.0008642886534791846,0.0008104553191515754,1,-1,-1,-1,-1,-1,-1,-1,-1
9458860933,160.809876196,129.812357755,9458863311,796.334373137,367.919251842,814.5660925039999,357.626760588,805.4502328204999,362.773006215,800.809876196,382.187642245,14.953832028063635,19.961487965076998,28.15085069552324,0.0009375621603375732,0.0006335759740832726,0.0004988537759180431,1,-1,-1,-1,-1,-1,-1,-1,-1
9458877959,152.732245256,125.603258736,9458879301,795.428276107,374.645765466,815.1858340819999,365.73934221900004,805.3070550944999,370.19255384250005,792.7322452559999,386.396741264,12.056285271787745,20.51101003036011,30.510519275676582,0.00042446949950294337,0.0004640981222890682,0.0005088317101118079,-1,-1,-1,-1,-1,-1,-1,-1,-1
9458895920,144.794118803,121.194063513,9458899288,787.301732085,388.93583728199997,803.84498752,373.556516998,795.5733598025,381.24617714,784.794118803,390.805936487,3.128161665995694,14.407672792573319,25.699767928521545,0.0008224939726439912,0.0007369017791913825,0.0006891478485777118,-1,-1,-1,-1,-1,-1,-1,-1,-1
9458910984,137.05634533,116.636640421,9458911281,784.517925577,391.64322757400004,796.093276003,377.416509313,790.30560079,384.52986844350005,777.05634533,395.36335957899996,8.337539320269745,17.114534770986157,26.162839370351836,0.00032379208296372226,0.0005175859218453765,0.0007220540501493208,-1,-1,-1,-1,-1,-1,-1,-1,-1
9458928998,129.467102731,111.91900304,9458931282,772.542986301,400.93927812199996,784.415920205,383.845654613,778.479453253,392.3924663675,769.4671027310001,400.08099696,3.1933847699955917,11.8463481547353,22.069288275684308,0.0007579458203026645,0.0007100317693115867,0.0006664772681784518,-1,1,-1,-1,-1,-1,-1,-1,-1
9458947021,121.700960279,106.83926854,9458947284,765.275046699,408.27901274699997,778.788320388,391.582339799,772.0316835435,399.930676273,761.700960279,405.16073145999997,4.7431816244460325,11.579176154923367,21.825457511680177,0.0006455012035281711,0.0006198971305539725,0.0005978584833099197,-1,1,-1,-1,-1,-1,-1,-1,-1
9458962033,113.899087014,101.481997317,9458963285,759.641764945,414.723928007,770.27253144,399.657040951,764.9571481925,407.190484479,753.899087014,410.51800268299996,7.118156899806238,11.547861032476956,19.648159509615088,0.0005349563286702614,0.0006335077896105595,0.0007334162539057429,-1,1,-1,-1,-1,-1,-1,-1,-1
9458980021,107.603498878,96.9757635558,9458983287,753.185030153,417.56289715800006,761.4618966710001,402.8760334,757.3234634120001,410.219465279,747.603498878,415.0242364442,6.131744416852008,10.842672018103208,18.429162395294625,0.0003526301946544899,0.0004105921956892471,0.00046896588953587156,-1,1,-1,-1,-1,-1,-1,-1,-1
9458995080,99.9303206959,91.2659834441,9458995288,744.311968349,417.142995275,759.3776909869999,404.47606810699995,751.8448296679999,410.80953169099996,739.9303206959,420.7340165559,5.665180491016373,15.506480060925405,25.34799990149601,0.0007401876345987178,0.0004591549159337438,0.00021894434017938683,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459013108,93.7235537683,86.4761711275,9459015289,739.143931283,415.235603752,751.082738677,410.87122325300004,745.11333498,413.0534135025,733.7235537683,425.5238288725,11.628760403927572,16.88900161497791,22.716517165600855,0.0002754256482709662,0.00035476397750301735,0.0005236727832458786,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459028058,86.974931695,81.0989964605,9459031291,730.956014598,419.21743432,745.035340132,414.169420783,737.995677365,416.6934275515,726.974931695,430.9010035395,12.34320909599309,17.980880139126036,24.619590054443776,0.0005689774063208769,0.0004995888055619139,0.000430467024945482,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459046074,80.3335740858,75.6404917548,9459047292,725.871626135,423.21699718199994,740.709016798,418.042173143,733.2903214665,420.6295851625,720.3335740858,436.3595082452,14.261683545289614,20.37910162089915,27.398602719197758,0.0004042850493149476,0.0003833905436677501,0.0003628827204694138,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459061124,73.7947969758,70.1108171476,9459063293,721.505047624,431.25020662699995,734.835799241,421.75405081,728.1704234325,426.5021287185,713.7947969758,441.8891828524,13.139093582994834,21.057541901706934,29.122968919549322,0.0005714189196600227,0.0004869088438633596,0.0004342139393950829,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459079152,67.3617972564,64.5268901429,9459079295,716.721991894,438.700009188,729.596630527,426.41160510699996,723.1593112104999,432.5558071475,707.3617972564,447.4731098571,12.828894691434556,21.727571591409422,30.626374139128306,0.0005532488904064527,0.0004911037932499883,0.0004380773766965899,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459094117,60.7291095871,58.6285507528,9459095296,712.558160147,445.206510596,723.007584989,434.03796663199995,717.7828725679999,439.62223861399997,700.7291095871,453.3714492472,14.373331566708208,21.90597235561148,29.497695100894,0.0004827678866197415,0.0005549165618687498,0.0006298692054462589,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459112146,54.7480752807,53.1947027758,9459115297,710.169064912,453.052936377,716.070498161,443.95579313300004,713.1197815365,448.504364755,694.7480752807,458.8052972242,16.458936069049503,21.062497489244194,25.983715847447698,0.00041008367032169767,0.0005015638539835666,0.0006051276902772431,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459130149,48.2856341799,47.210212998,9459131296,705.907640555,459.081730938,713.470171739,448.57151046,709.6889061469999,453.82662069900005,688.2856341799,464.789787002,18.523417954411983,24.04768317915223,29.95485646866811,0.0004614553883445551,0.00039578998784242707,0.0003311323646703924,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459145170,42.1651791217,41.4435167877,9459147295,696.92683528,461.216798389,709.90538306,446.78011113300005,703.41610917,453.99845476100006,682.1651791217,470.5564832123,17.46814830296718,26.940124983225274,36.53539083945574,0.0005769803840582021,0.0003922213954955361,0.00024936497211180107,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459163189,36.3564894973,35.8908848985,9459163294,693.153535704,466.278436891,704.2834620460001,449.95168741099997,698.718498875,458.11506215099996,676.3564894973,476.1091151015,19.462348145802267,28.702707276383215,38.26391013892312,0.0003946069876761431,0.0003904068195394574,0.0004034523892228459,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459178202,30.3467085303,30.0743768325,9459179293,689.916352999,469.53878056699995,698.9036208919999,462.828364412,694.4099869454999,466.18357248949997,670.3467085303,481.9256231675,23.160415675045254,28.755060904754597,34.35407596790118,0.0002871725829074182,0.0005717113602160202,0.0008722632371507187,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459196222,24.3632630131,24.2216747319,9459199292,686.482808578,472.458994207,695.0058334319999,475.961332229,690.7443210049998,474.210163218,664.3632630131,487.7783252681,26.906434177669688,29.665725040688923,32.84217481171691,0.00022538249063596547,0.0004412228813784172,0.0006849933556837772,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459211228,18.4301883228,18.3686677509,9459211291,682.75810446,475.877636354,689.21142547,479.95390214400004,685.9847649650001,477.91576924900005,658.4301883228,493.6313322491,30.117125053934526,31.72118557590481,33.68318058901301,0.0004213470092520277,0.0005027076316563527,0.000586444274950719,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459229252,12.5201267171,12.500788116,9459231290,678.334402036,485.543455344,681.957506849,477.246218087,680.1459544424999,481.3948367155,652.5201267171,499.499211884,29.345186161340415,33.02960426277125,36.901965827843114,0.0005315272816400673,0.00033985378717355116,0.00038715915284000474,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459244265,6.61287730158,6.61002303065,9459247289,656.115410406,490.79866464300005,673.0923964030001,479.410042234,664.6039034045,485.1043534385,646.61287730158,505.38997696935,17.412769188319523,27.114268241487196,37.096117595989924,0.0014270900004214472,0.0009987253248307916,0.0005703710695083441,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459262281,0.715814627001,0.715811004542,9459263288,644.62066547,491.13374148699995,651.509207197,488.492481274,648.0649363335,489.8131113805,640.715814627001,511.284188995458,20.525311079182043,22.69398078355768,25.21823276977351,0.0007187716555558903,0.0010748306558599674,0.0014636124271359952,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459280354,-5.17513542395,-5.17376707179,9459283287,632.857211938,503.153672965,641.097783405,499.512961629,636.9774976715,501.333317297,634.82486457605,517.17376707179,14.157496094552682,15.986046362727489,18.741759776570536,0.0008409605811452846,0.0007994873466848825,0.0007580760503221455,1,-1,-1,-1,-1,-1,-1,-1,-1
9459295310,-11.0913171033,-11.0778658001,9459299286,627.901407201,508.147883748,638.21689938,505.278484664,633.0591532905,506.71318420600005,628.9086828967,523.0778658001,14.963922226581323,16.88280806519114,20.086335228909412,0.0004397634763968605,0.0004159980854384295,0.0004028508840955508,1,-1,-1,-1,-1,-1,-1,-1,-1
9459316343,-16.9835566716,-16.9353792679,9459319287,617.30253173,505.88575671800004,633.2211926040001,510.295780021,625.2618621670001,508.0907683695,623.0164433284,528.9353792679,23.74729217083887,20.96520234260657,21.25021336040876,0.000541852460298159,0.00039588261490504357,0.00035399620843028874,1,-1,-1,-1,-1,-1,-1,-1,-1
9459328343,-23.1795375849,-23.0575007164,9459331290,613.492071213,506.079652201,631.118960907,513.339437132,622.30551606,509.70954466649994,616.8204624151,535.0575007164,29.168371441952107,25.934623370989897,26.00233345257517,0.00031786974245341074,0.0002808066372569816,0.0003081800031885674,1,-1,-1,-1,-1,-1,-1,-1,-1
9459346360,-28.8700003184,-28.6352255613,9459347293,611.345315724,521.444575151,626.825689929,518.776975097,619.0855028265,520.1107751239999,611.1299996816,540.6352255613,19.19185827814656,22.01233963125458,26.909808726603718,0.0009694537428461435,0.0006803883167861016,0.00043292699410446767,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459361370,-34.8829397683,-34.4710696047,9459363297,611.001379094,528.36622425,621.607100748,526.7953103240001,616.3042399210001,527.5807672870001,605.1170602317,546.4710696047,19.037085748370856,21.954418941406512,25.67210430606082,0.00043302855121107447,0.0004980604964146316,0.0005977876736933264,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459379398,-40.9304064907,-40.2693527434,9459383302,609.240835935,532.0517787030001,615.596916169,536.600472124,612.418876052,534.3261254135,599.0695935093,552.2693527434,22.631934794917758,22.364318711226204,22.774244535501918,0.0002041720203394549,0.0003891195897564535,0.000574885661742129,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459396425,-47.6091374512,-46.5773620317,9459399305,604.394118601,531.3033564369999,610.223035194,539.840006784,607.3085768975,535.5716816105,592.3908625488,558.5773620317,29.798482126350063,27.41896301889974,25.86648145625392,0.00030645266437158663,0.00032868223899285145,0.00039210181212984835,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459411437,-53.221906375,-51.7916554012,9459415309,597.060403948,529.122441945,606.6289678759999,540.487979405,601.8446859119999,534.805210675,586.778093625,563.7916554012,36.16186205451866,32.66827483978509,30.61239166522082,0.0004780759767607529,0.0003447506306142894,0.00022819367382062705,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459429441,-59.4641923569,-57.488178467,9459431313,591.536920134,530.2231838509999,601.5129986530001,545.335877806,596.5249593935,537.7795308284999,580.5358076431,569.488178467,40.77700673457962,35.5118474422252,31.99025116946056,0.0003519180251208164,0.00038082714528712573,0.00044039414022283734,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459444475,-65.7998020105,-63.1504012388,9459447316,589.111853227,539.014475829,598.956057806,553.459716635,594.0339555165,546.237096232,574.2001979895,575.1504012388,39.091719930756256,35.06218966431039,32.91410630467926,0.0005698704108574311,0.000550945105056001,0.0005321958893530145,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459462470,-72.1971343001,-68.7370445832,9459463320,587.014594662,548.975776759,595.206781544,556.222498362,591.110688103,552.5991375605,567.8028656998999,580.7370445832,37.11965333234879,36.53760250471512,36.76870381209911,0.0006360713652872713,0.00043748464657720966,0.0002910057613777307,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459477496,-78.7033419485,-74.2760237239,9459479324,578.647878927,553.2612582080001,593.1722825219999,560.389225999,585.9100807245,556.8252421035,561.2966580515,586.2760237239,37.2966433870428,38.381885229001426,41.063143228864284,0.0005873773687227579,0.00041872123031972655,0.0002897335730539575,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459495529,-85.3290534117,-79.7614466247,9459499328,571.172459499,552.75286674,594.532961753,568.687649192,582.8527106260001,560.720257966,554.6709465883,591.7614466247,42.355273968692856,41.92573455076985,46.058445272892655,0.00037455943487414906,0.00024753209875482085,0.0004203777998217241,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459513521,-92.0390868863,-85.1503395039,9459515331,570.084623684,559.005349495,591.462238379,570.834655435,580.7734310315,564.9200024649999,547.9609131137,597.1503395039,44.096471879023184,45.9940861170981,50.84172034708886,0.00039657630374470923,0.000292837841306534,0.0002341349997090452,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459528541,-98.885258942,-90.4701130823,9459531328,570.796407438,566.120413165,585.6894372180001,575.463115185,578.2429223280001,570.791764175,541.1147410579999,602.4701130823,46.92869061854801,48.80593851070405,52.11795730054182,0.0004469949426986684,0.00039968930603441905,0.0004625355101645946,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459546557,-105.851146538,-95.6926970464,9459547326,569.863066776,574.221212683,578.70525729,579.0867267230001,574.284162033,576.653969703,534.148853462,607.6926970464,48.9473727397827,50.73702385031378,52.94879281180113,0.0005097130943106595,0.0004421615424397485,0.0004918269913036618,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459561566,-112.978066512,-100.832911429,9459563323,568.716713936,578.763935471,573.434000515,583.011665107,571.0753572255,580.887800289,527.021933488,612.832911429,53.843753950051735,54.41685647612043,55.16689857075655,0.0002928756195225407,0.00033208818398334394,0.00041082753089486247,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459579596,-120.209721974,-105.834883727,9459583320,565.532598157,584.034571443,569.473983911,585.110776955,567.503291034,584.572674199,519.790278026,617.834883727,56.875486472317796,58.162756064221654,59.49233391364337,0.00030793495604778846,0.0002566410712113637,0.00022413182399648864,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459594599,-127.620137078,-110.733958269,9459595318,560.088171412,591.004768232,567.741155034,590.251776626,563.9146632229999,590.6282724289999,512.379862922,622.733958269,57.2959352780026,60.717466229419706,64.18695185626935,0.000737165684683778,0.0005866870249319594,0.00045217366106283836,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459612629,-135.160714994,-115.481201532,9459615315,553.579900015,606.750824481,558.411426897,592.26286398,555.995663456,599.5068442305001,504.839285006,627.481201532,52.96598988154743,58.30557196830853,64.11166576151366,0.0008520313848940145,0.000594941312186201,0.00047727254293348056,-1,-1,-1,-1,-1,-1,-1,-1,-1
9459627640,-142.874815292,-120.087479084,9459631313,513.230439844,610.920911125,543.4598257590001,590.694226316,528.3451328015001,600.8075687205001,497.125184708,632.087479084,26.597045741183784,44.1940940772569,62.13131526082932,0.0025355904167852494,0.0017302855239119915,0.0009397213559268683,-1,-1,-1,-1,-1,-1,-1,-1,-1
