t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3276214840,231.334441271,154.632311596,3276218033,861.60204482,370.33890575,858.726152654,384.82701428800004,860.1640987369999,377.582960019,871.334441271,357.367688404,16.21641206052093,23.096184940269147,30.215617151620236,0.00047640473420033794,0.0005701049733795579,0.0006701133357623479,1,1,1,1,1,1,1,1,1
3276232901,222.233704487,152.636448025,3276234031,846.211038669,370.02561975199995,851.126101955,390.54104734,848.6685703119999,380.283333546,862.2337044870001,359.363551975,19.24592188482152,24.93291250865224,33.09705502372514,0.0009622574265586546,0.0007381195948424695,0.0005943534805565662,1,1,1,1,1,1,1,1,1
3276247912,212.478621406,150.097770145,3276250030,834.141796528,371.242451066,842.761365723,389.75274892199997,838.4515811255001,380.497599994,852.478621406,361.902229855,20.578602451985294,23.292609335091267,29.497058672181627,0.0007581991396144178,0.0006387421521930625,0.0005251452597867422,1,1,1,1,1,1,1,1,1
3276265937,203.718651664,147.467584018,3276266028,824.949505827,377.034477795,833.493475596,379.43972273599996,829.2214907115,378.2371002655,843.718651664,364.532415982,22.551771217060793,19.94958763967577,18.077113162212974,0.0006791403658214475,0.0005940032631365173,0.0008667025527076839,1,1,1,1,1,1,1,1,1
3276280947,194.31578255,144.276369037,3276282026,819.936533109,381.38546655,824.122367717,374.293279884,822.029450413,377.839373217,834.31578255,367.723630963,19.834529641328025,15.914842089384395,12.127076849052347,0.0004149172354071564,0.00045024560919058567,0.0006682887373962641,1,1,1,1,1,1,1,1,1
3276298925,185.893871718,141.095057243,3276302024,813.015880151,384.434452059,811.468398533,377.964223881,812.242139342,381.19933797,825.893871718,370.904942757,18.678605107251112,17.098080876734805,16.060128473920013,0.00037816395275444347,0.0005174510617415968,0.0006588503071650187,1,1,1,1,1,1,1,1,1
3276313972,176.880075881,137.352166888,3276314022,807.813364607,385.00476308,807.2308623460001,386.456511326,807.5221134765,385.730637203,816.880075881,374.647833112,13.764855672622822,14.505171728853254,15.249662389896514,0.0004362128319376562,0.000545343870347904,0.0007910334823660246,1,1,1,1,1,1,1,1,1
3276333979,168.825406709,133.711900542,3276334023,794.952353968,391.73272427300003,796.492208608,400.51171177300006,795.722281288,396.1222180230001,808.8254067089999,378.28809945800003,19.318890464275615,22.130243577261737,25.416465523867156,0.0007256893118705556,0.0007861238314830328,0.0008843586084304128,1,1,1,1,1,1,1,1,1
3276346003,160.550462249,129.681538957,3276346028,784.30079473,398.55244385300006,791.919839585,406.97345345300005,788.1103171575,402.7629486530001,800.550462249,382.31846104299996,22.96941210291249,23.93186753124418,26.121950507293924,0.0010535359412357525,0.0008414451850650212,0.0006593793347364773,1,1,1,1,1,1,1,1,1
3276364017,152.457733337,125.455292993,3276366037,775.198598567,410.38889504800005,779.7933773189999,415.13617519999997,777.4959879429999,412.762535124,792.457733337,386.544707007,29.435064741623975,30.186558869924866,31.27072059902024,0.0007462423045608305,0.0007288080221032734,0.0007305630194224125,1,1,1,1,1,1,1,1,1
3276382010,144.192278791,120.848765449,3276382044,764.840456498,418.970207697,771.3587262369999,424.086533345,768.0995913674999,421.528370521,784.192278791,391.151234551,33.88787825989879,34.37651783194956,35.34733339031876,0.0008403213298035917,0.0008027972165648045,0.00076831794485157,1,1,1,1,1,1,1,1,1
3276397055,136.787983563,116.473996084,3276398051,758.848189989,426.556907356,760.556634303,431.91520167699997,759.7024121459999,429.23605451649996,776.787983563,395.52600391600004,35.843453541481416,37.79264825509951,39.84508015413277,0.0006039697489515724,0.0007120815797909042,0.000833426693208383,1,1,1,1,1,1,1,1,1
3276415032,128.866283344,111.535089061,3276418060,751.127434279,439.57258539800006,752.6658203610001,438.07935514800005,751.89662732,438.82597027300005,768.8662833440001,400.464910939,42.94271728409817,41.946872336320325,40.95487045536257,0.0007563265936786292,0.0006179790585262421,0.0005004287111926309,1,1,1,1,1,1,1,1,1
3276430045,121.781312366,106.893123453,3276430066,741.307041315,442.99957584699996,748.540390185,441.186486315,744.9237157499999,442.093031081,761.7813123660001,405.106876547,43.07031965646455,40.646699630852034,38.43254169599588,0.0008663311778847993,0.0006413740206356956,0.0004301710317123176,1,1,1,1,1,1,1,1,1
3276448105,114.168410217,101.671140656,3276450075,732.270653994,446.026922197,744.367732823,448.066782571,738.3191934085,447.046852384,754.168410217,410.32885934399997,41.87915255898422,39.992607896064065,38.98979516319891,0.00047628625286997753,0.0004126098586711754,0.0004021545435255988,1,1,1,1,1,1,1,1,1
3276466082,107.356355032,96.7955603718,3276466082,725.649647854,442.686326969,738.966025632,454.53585850300004,732.3078367429999,448.61109273600005,747.356355032,415.2044396282,35.02049783089702,36.63962847190532,40.216391411282544,0.00046329833003459385,0.0003880516166096288,0.0005265055636568301,1,1,1,1,1,1,1,1,1
3276481130,100.056470556,91.3617603493,3276482089,720.790806651,453.79233599199995,731.897765143,457.09166018699995,726.344285897,455.4419980895,740.056470556,420.63823965070003,38.34527232800175,37.40756086125979,37.35527195473817,0.000757316592342972,0.0005664903834866776,0.00046955360339210727,1,1,1,1,1,1,1,1,1
3276499116,93.491334655,86.2940447917,3276502098,719.145298096,468.92812811699997,727.063835445,461.07061728300005,723.1045667705,464.9993727,733.491334655,425.7059552083,45.54080583281021,40.64305113132519,35.94401298898438,0.0007609064043597895,0.0005043500669766243,0.00031290462052279875,1,1,1,1,1,1,1,1,1
3276514127,86.4412670101,80.6664144512,3276518105,712.653036408,477.85097774900004,719.2099535360001,466.531129475,715.9314949720001,472.191053612,726.4412670101,431.3335855488,48.51786351689363,42.18753376091374,35.93270088648331,0.0006893731057084119,0.0006345612903709345,0.000597588395257938,1,1,1,1,1,1,1,1,1
3276532186,80.1130119377,75.4564449959,3276534109,704.918539805,474.90725925,713.8878061280001,467.918131421,709.4031729665,471.41269533549996,720.1130119377,436.54355500409997,41.26312866056429,36.4768090468437,31.986203787148913,0.0005171046390655151,0.0004108072536042045,0.0003436585593537414,1,1,1,1,1,1,1,1,1
3276547159,73.2873620872,69.6754398929,3276550104,697.082765253,479.820890331,703.949223752,474.352999696,700.5159945025,477.0869450135,713.2873620872,442.3245601071,40.84805673246547,37.03419007301537,33.36198090742136,0.0005782402681037675,0.000659215235240011,0.0007402243240830481,1,1,1,1,1,1,1,1,1
3276565222,67.150929082,64.3415269972,3276566096,694.292987294,473.72856330300004,698.6906534189999,477.92244718,696.4918203564998,475.8255052415,707.150929082,447.6584730028,29.06847562711506,30.11641253466287,31.42426446700351,0.00041900292120869876,0.00026371005630132987,0.000397423052304518,1,1,1,1,1,1,1,1,1
3276580230,60.5205386141,58.4408492655,3276582089,689.965624858,477.67522373599996,695.1276590760001,484.181871794,692.5466419670001,480.92854776499996,700.5205386141,453.5591507345,26.32472566642211,28.50731347482204,31.09395752876115,0.00036621068663960114,0.0004033158667208646,0.00045035032327841925,1,1,1,1,1,1,1,1,1
3276597249,54.5391830614,53.003048311,3276598082,685.2239218,478.58832207800003,692.5087678739999,488.743636238,688.8663448369999,483.665979158,694.5391830614,458.996951689,21.693222123214575,25.31288228919203,29.815898904627055,0.00030193330621558706,0.0002867962721282099,0.0003288979682306648,1,1,1,1,1,1,1,1,1
3276615235,48.0730732322,47.0114917972,3276618073,678.791192562,483.87264034599997,687.2435661789999,493.64966816099997,683.0173793705,488.76115425349997,688.0730732322,464.9885082028,21.04195227581489,24.30429469610448,28.673161180812162,0.00041643258985373194,0.0003880251182066651,0.0003599935483764102,1,1,1,1,1,1,1,1,1
3276630236,42.2293169001,41.5044114493,3276634065,674.52742969,489.59625015800003,683.991665056,495.145158252,679.259547373,492.37070420500004,682.2293169001,470.4955885507,20.595007658014787,22.075783472690024,24.712489908583677,0.00044629709451164364,0.0003258242115088906,0.00022381783619456166,1,1,1,1,-1,1,1,1,-1
3276648293,36.1667466573,35.7083042202,3276650058,671.150581857,489.360509369,679.735499976,499.606092097,675.4430409165,494.48330073299996,676.1667466573,476.2916957798,13.998421265736592,18.205994638375447,23.585950815797098,0.00021165925530396373,0.00027275680805483217,0.00038551992496858845,1,1,1,1,-1,1,1,1,-1
3276663273,30.1528501466,29.8856591102,3276666051,667.240362378,489.29986324199996,675.934962388,506.35295894,671.587662383,497.82641109099995,670.1528501466,482.1143408898,7.753342277767041,15.777447073628798,24.91873646386647,0.00024452508914877955,0.00031907539000102506,0.0004841906962613157,1,1,-1,1,-1,1,1,-1,-1
3276681331,23.9074726957,23.773640384,3276682043,661.566877882,493.57974150800004,670.4420917169999,508.210620504,666.0044847995,500.89518100600003,663.9074726957,488.226359616,5.84269473475323,12.841203026788627,21.025506628692238,0.0004443935825362075,0.0003983846308210313,0.00036258717951209685,1,1,-1,1,-1,1,1,-1,-1
3276699307,18.2396653537,18.1800269341,3276702034,657.818848403,498.422944943,668.432237142,513.168647556,663.1255427725,505.7957962495,658.2396653537,493.8199730659,4.622167998609523,12.934146244588003,21.86915005626633,0.00030634180744657804,0.000284312462352518,0.0002676159769704315,1,1,-1,1,-1,1,1,-1,-1
3276714314,12.0554150079,12.0381479434,3276718027,654.136061691,507.737584973,667.589957134,519.326318064,660.8630094125,513.5319515185,652.0554150079,499.9618520566,8.049292702286465,16.177803268732145,24.82548172381204,0.0006262901660465738,0.0005039842784139179,0.00038860810281530345,-1,1,-1,1,-1,1,-1,-1,-1
3276729408,6.42674399393,6.42412392693,3276730023,653.31088731,505.45069573300003,663.735171797,523.255886719,658.5230295535,514.353291226,646.42674399393,505.57587607307,6.8852813532731565,14.945338440649213,24.74195726805555,0.00020266827101528802,0.0002067306147092045,0.00045887158167884335,-1,-1,-1,1,-1,1,-1,-1,-1
3276747349,0.531533279344,0.531531796162,3276750021,651.925143494,512.637114109,657.255491086,531.10294655,654.59031729,521.8700303295,640.531533279344,511.468468203838,11.453387576397079,17.488336184791393,25.79153940044515,0.0003659768079559573,0.00042421099754539503,0.0005088794693665489,-1,1,-1,1,-1,1,-1,-1,-1
3276765395,-5.35500156207,-5.35348556153,3276766017,647.615202133,526.167952018,655.8015207459999,533.1259361680001,651.7083614395,529.646944093,634.64499843793,517.35348556153,15.681868600515847,21.03063193506846,26.38879751533595,0.00088776412544891,0.000518488123430452,0.0001557444467135252,-1,1,-1,1,-1,1,-1,-1,-1
3276780382,-11.5298629518,-11.5147543646,3276782013,642.850821682,525.361247506,650.82482113,537.380330749,646.837821406,531.3707891275001,628.4701370482,523.5147543646,14.498745720166589,19.9772147924496,26.305628843818152,0.0003020876106737613,0.00032299352879434424,0.00040930989017154683,-1,1,-1,1,-1,1,-1,-1,-1
3276798403,-17.1801534162,-17.1302884249,3276802008,637.20445474,533.190365325,646.987689605,542.216643898,642.0960721725,537.7035046115,622.8198465838,529.1302884249,14.946610861400698,21.096751141553426,27.483401097129587,0.0004827606840263988,0.0003956601340460978,0.00030875786271612564,-1,1,-1,1,-1,1,-1,-1,-1
3276813414,-23.3862474134,-23.2609340254,3276814005,633.491869395,529.687085991,645.556982215,544.054998834,639.524425805,536.8710424125,616.6137525866,535.2609340254,17.77466199140171,22.967180853089495,30.249729208377175,0.00042548411194987315,0.00022530862940604203,0.00019417179464924407,-1,-1,-1,1,-1,1,-1,-1,-1
3276831433,-29.0736107761,-28.8338743749,3276834001,632.724156534,536.910223955,643.120172334,549.271402721,637.922164434,543.090813338,610.9263892239,540.8338743749,22.148085522745514,27.08995482974109,33.28109907336903,0.0003632637356632838,0.0003212059227936816,0.00028793304539484954,-1,-1,-1,1,-1,1,-1,-1,-1
3276846446,-35.3568703471,-34.9281873006,3276849997,630.118364081,533.335704419,637.450223801,545.3149976330001,633.784293941,539.325351026,604.6431296529,546.9281873006,28.87461099397254,30.116616268837475,32.84673206493983,0.00027653782773825184,0.0003497562479901545,0.00043222429471795917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3276864464,-41.1366585691,-40.4657209154,3276865993,627.260003987,535.966038272,636.286764726,551.991940074,631.7733843565,543.978989173,598.8633414309,552.4657209154,32.84219803329131,33.98669653014674,37.42642220958219,0.00024283824569605006,0.00031692467703121885,0.00042370286239499,-1,-1,-1,-1,-1,-1,-1,-1,-1
3276879482,-47.5226969029,-46.4964144691,3276881989,618.339037338,533.305970936,637.089976495,548.365842546,627.7145069165,540.8359067409999,592.4773030971,558.4964144691,36.1024617351953,39.41515021186928,45.748432926131926,0.0005819651186954114,0.0003209278231064937,0.0002321825107289457,-1,-1,-1,-1,-1,-1,-1,-1,-1
3276897493,-53.426580899,-51.9801952442,3276897985,612.663387837,540.197290139,635.363957273,552.872865702,624.013672555,546.5350779205,586.573419101,563.9801952442,35.30315912051504,41.305020241338845,50.038878731166776,0.0005581188556632459,0.00042481532811825147,0.0003017141823984738,-1,-1,-1,-1,-1,-1,-1,-1,-1
3276912516,-59.9598041922,-57.9355675908,3276913981,606.525281298,539.9566584930001,630.718608955,553.304451055,618.6219451265,546.6305547740001,580.0401958078,569.9355675908,40.0024342273986,45.0741056803373,53.33756271471031,0.0003840223467539413,0.00033712007474229194,0.0002916575324647841,-1,-1,-1,-1,-1,-1,-1,-1,-1
3276930528,-66.0098918864,-63.3359990236,3276933979,602.718640692,549.8146787019999,627.667775278,555.727755241,615.1932079850001,552.7712169714999,573.9901081136,575.3359990236,38.427416971036614,46.977279913500226,57.14696121798594,0.0005284255215020965,0.00035168830264718743,0.00019482701144812707,-1,-1,-1,-1,-1,-1,-1,-1,-1
3276948547,-72.701941676,-69.1720538674,3276949979,602.508810973,554.289130838,623.293822462,559.2538457740001,612.9013167175,556.771488306,567.298058324,581.1720538674,44.29998479360582,51.72083502632675,60.1326321345084,0.0002799605889418531,0.0002881442261187473,0.0003511408731922305,-1,-1,-1,-1,-1,-1,-1,-1,-1
3276963561,-78.9300991994,-74.4663850331,3276965981,600.624644811,560.0466989319999,617.98642237,569.698158973,609.3055335905,564.8724289525,561.0699008006,586.4663850331,47.56655954984482,52.848606508147036,59.335182082493006,0.0003785792688881425,0.0005538757638375804,0.0007321251902757794,-1,-1,-1,-1,-1,-1,-1,-1,-1
3276981598,-85.8434695131,-80.1805818834,3276981983,598.329453878,565.849603115,611.342967219,578.791477481,604.8362105485,572.320540298,554.1565304869,592.1805818834,51.42535953999658,54.432078987670124,58.732926564345846,0.00038997127699465125,0.0005428165561954196,0.0007037628711930987,-1,-1,-1,-1,-1,-1,-1,-1,-1
3276996595,-92.2650393528,-85.32882069,3276997985,596.038977022,570.506543442,611.505334424,584.34606279,603.772155723,577.426303116,547.7349606472,597.32882069,55.25135794444809,59.46660775381968,65.07851084899531,0.00032431806674641843,0.00032592553096144996,0.00034726646022790813,-1,-1,-1,-1,-1,-1,-1,-1,-1
3277014608,-99.1273778829,-90.6548846368,3277017987,588.913790829,581.98725627,609.085022401,589.1686575040001,598.999406615,585.577956887,540.8726221171,602.6548846368,52.29822897109804,60.58336848869657,69.53279711595427,0.0006755341142225481,0.00047225721330654285,0.00026976613886619687,-1,-1,-1,-1,-1,-1,-1,-1,-1
3277029625,-106.108574056,-95.8819644548,3277029988,582.125107386,585.053172056,604.357445334,590.908067492,593.24127636,587.9806197739999,533.891425944,607.8819644548,53.36330000886225,62.59766980092457,72.48153604039858,0.0006206896700381403,0.0005198982649604305,0.0004197494565547872,-1,-1,-1,-1,-1,-1,-1,-1,-1
3277047647,-113.209330037,-100.996222344,3277049990,574.871920118,591.805895632,593.878554433,596.6126810540001,584.3752372755,594.209288343,526.790669963,612.996222344,52.543663391782935,60.5717036389581,69.05942852255,0.0004954502058333962,0.0005417090642580037,0.0005964924658423153,-1,-1,-1,-1,-1,-1,-1,-1,-1
3277065660,-120.499590061,-106.03084477,3277065992,555.943105956,600.710418552,579.218902174,609.619201574,567.581004065,605.164810063,519.500409939,618.03084477,40.34931545095471,49.77226517440089,60.30799330170571,0.0013072531388723838,0.0012530731390431452,0.0012247113493585547,-1,-1,-1,-1,-1,-1,-1,-1,-1
3277080673,-128.190842838,-111.101671495,3277081994,518.3898241,613.8827088840001,541.957575399,612.540888229,530.1736997495,613.2117985565001,511.809157162,623.101671495,11.326713952947765,20.858236051684067,31.944596810485805,0.002486967865051332,0.002391141278789334,0.0023356891011178252,-1,-1,-1,-1,-1,-1,-1,-1,-1
3277098697,-135.419118424,-115.639605746,3277101996,507.596023829,624.73508518,519.619478085,618.985920601,513.607750957,621.8605028905,504.580881576,627.639605746,4.186564525257256,10.718320793673021,17.35066717879459,0.0007652341905400274,0.0009342923931765093,0.0011623477795961025,-1,-1,-1,-1,-1,-1,-1,-1,-1
3277113700,-143.486761773,-120.442010988,3277113997,503.436848573,626.354569245,515.664637138,621.6696565240001,509.5507428555,624.0121128845001,496.513238227,632.442010988,9.219182566673553,15.525453583504435,21.97315864745693,0.00037191459982733926,0.0003826554327543767,0.0003982548623492374,-1,-1,-1,-1,-1,-1,-1,-1,-1
3277131726,-151.020090375,-124.675102341,3277133999,492.986727337,625.759812331,507.797952272,631.373315496,500.3923398045,628.5665639135,488.979909625,636.675102341,11.62747368002185,13.999712783918332,19.550643795387504,0.0005232992957339224,0.0005113669178881316,0.0006245288699510451,-1,-1,-1,-1,-1,-1,-1,-1,-1
