t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2245549921,213.156174913,150.287404851,2245553803,881.608978993,292.254133716,855.080342082,282.256670616,868.3446605375,287.255402166,853.156174913,361.712595149,75.0602419703961,75.99054995506575,79.47921969098617,0.0004506919267698656,0.0003921349407555792,0.0003377740789165965,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245567866,203.546158445,147.412470534,2245569800,864.489962088,296.361372042,836.73288455,282.43295125599997,850.6114233190001,289.397161649,843.546158445,364.587529466,71.36842066265002,75.52158221459298,82.43661457162888,0.0011005084104937586,0.0011165909948659249,0.0011469840817860699,-1,-1,-1,-1,1,-1,-1,-1,-1
2245582886,194.979179589,144.513996793,2245585798,850.711135865,302.24699674,822.1850272419999,283.806572785,836.4480815534998,293.02678476250003,834.9791795890001,367.486003207,67.10903376648514,74.47370599310254,84.65186005061312,0.0009365677966398421,0.0009139283930217167,0.0009133993430208215,-1,-1,-1,-1,1,-1,-1,-1,-1
2245600905,185.763803663,141.043532627,2245601796,842.72424247,313.100529638,818.9271012180001,294.653090421,830.8256718440001,303.8768100295,825.763803663,370.956467373,60.29067934367791,67.27037192407364,76.6090453836913,0.0008423252980846603,0.0007638611822511888,0.0007079158949753828,-1,-1,-1,-1,1,-1,-1,-1,-1
2245615917,177.528446547,137.633060296,2245617794,835.996804089,323.12679752,816.39291594,312.929316529,826.1948600144999,318.0280570245,817.528446547,374.366939704,54.46680090968883,57.0015475576245,61.44811609116044,0.0007547271023907084,0.0009307205828604564,0.0011533369763985757,-1,-1,-1,-1,1,-1,-1,-1,-1
2245633918,168.666596801,133.637322337,2245637791,815.129404164,336.437940708,807.0036759410001,319.993553024,811.0665400525,328.215746866,808.666596801,378.362677663,42.41994162840386,50.20432646664554,58.39280792109368,0.0012377588057010903,0.0009120785439926623,0.0005875855101953527,-1,-1,-1,-1,1,-1,-1,-1,-1
2245653921,160.786716447,129.800690378,2245657789,802.43892924,342.868140871,782.7579114380001,326.950977358,792.5984203390001,334.9095591145,800.786716447,382.199309622,39.3658563025497,47.99342346836578,58.11554033135957,0.000711400226896195,0.0009822878339136,0.0012613386949573027,-1,-1,1,-1,1,-1,-1,-1,-1
2245665938,152.333651006,125.388304764,2245669790,800.853767474,339.73426665200003,773.358706427,329.680625877,787.1062369505,334.70744626450005,792.333651006,386.611695236,47.64541630919287,52.16681817978831,60.009959007946236,0.0002926394497941832,0.00045795358852959765,0.0008155607812761891,-1,-1,1,-1,1,-1,-1,-1,-1
2245683961,144.787269399,121.190142474,2245685790,801.724882491,334.654021069,763.142950113,339.049286644,782.433916302,336.8516538565,784.787269399,390.809857526,58.65458810220745,54.00949929446118,56.10377220281053,0.0003221493767238598,0.0003213023208851947,0.0008663263892052601,-1,-1,1,-1,1,-1,-1,-1,-1
2245701968,136.656162558,116.39399182,2245705788,787.597710289,343.350514669,751.268284941,355.006849381,769.432997615,349.178682025,776.656162558,395.60600818,53.388707315572944,46.98585665598247,47.88356738049273,0.0008295496441084137,0.0008958846406006772,0.0009946489627248106,-1,-1,1,-1,1,-1,-1,-1,-1
2245716992,129.086974158,111.676284322,2245717777,779.74565709,355.901145505,746.1995679219999,362.056480034,762.9726125059999,358.9788127695,769.086974158,400.323715678,45.68339154025254,41.794573989032834,44.58940107295816,0.0012348398577523832,0.0009790587926256,0.0007242217486894049,-1,-1,1,-1,1,-1,-1,-1,-1
2245731981,121.647351745,106.803323102,2245733763,768.305726194,363.80109656300004,740.579236739,369.580590327,754.4424814664999,366.69084344500004,761.647351745,405.19667689799996,41.92765223065235,39.174090488997734,41.38080584690215,0.000869671121982994,0.0007193483222906194,0.0005874830840539207,-1,-1,1,-1,1,-1,-1,-1,-1
2245752994,114.719753609,102.057409935,2245753746,755.569309917,373.769747571,733.187162774,378.515361312,744.3782363455,376.1425544415,754.719753609,409.942590065,36.18281746929328,35.3467026391591,38.09623570854369,0.0008093756446404224,0.0006909203008361065,0.0005803054923318435,-1,-1,1,-1,1,-1,-1,-1,-1
2245767999,106.755742964,96.35659448,2245769732,753.390438419,382.74494349599996,726.59107757,381.29864550800005,739.9907579945,382.02179450200003,746.755742964,415.64340552,33.560810290056594,34.295447935305596,39.82682852969652,0.0005777485155656227,0.00045889528831652367,0.0004478456463095536,-1,-1,1,-1,1,-1,-1,-1,-1
2245783039,100.575318222,91.755020803,2245785718,751.923221425,385.480451823,719.111271805,384.15852532199995,735.517246615,384.81948857249995,740.575318222,420.244979197,36.56975896341475,35.78476595379774,41.98734859292305,0.00019417912359870045,0.00033005787333570614,0.0005009318484825329,-1,-1,1,-1,1,-1,-1,-1,-1
2245801021,93.3857986212,86.2112052846,2245801704,749.54725913,383.27560163199996,711.811341466,381.524276634,730.679300298,382.399939133,733.3857986212,425.7887947154,45.481473062379536,43.473186240760526,49.24230663281472,0.00020276383116493894,0.0003383739624302055,0.0004854676669152048,-1,-1,1,-1,1,-1,-1,-1,-1
2245816044,86.9336076728,81.0655378517,2245817690,744.837968347,380.917893083,709.122966828,381.34535683800004,726.9804675875,381.13162496050006,726.9336076728,430.9344621483,53.124601760538035,49.802859233241946,52.690590172994604,0.0003294456247108625,0.0002446040877389668,0.00016854259336636062,-1,-1,-1,-1,1,-1,-1,-1,-1
2245834052,79.9926119964,75.3559039932,2245837673,738.647511355,373.11940988699996,703.4000787589999,381.267577344,721.0237950569999,377.19349361549996,719.9926119964,436.6440960068,66.20718251593712,59.45954476106353,57.808917810712046,0.0004982641062232808,0.0003573430465900692,0.0002864142818024729,-1,-1,-1,-1,1,-1,-1,-1,-1
2245852058,73.7649820305,70.0852605313,2245853659,736.51721834,364.511590525,697.660221878,383.43984898400004,717.088720109,373.9757197545,713.7649820305,441.9147394687,80.67782671517584,68.02027370233766,60.652090786445356,0.0005547046319480478,0.00031797799237783827,0.00038390835986609143,-1,-1,-1,-1,1,-1,-1,-1,-1
2245867080,66.9867474081,64.1971033167,2245869644,724.494939337,366.790963319,692.897430285,385.76297811300003,708.696184811,376.27697071600005,706.9867474081,447.8028966833,82.88226669222422,71.54635044301075,63.61965382807994,0.0007654958390436235,0.0005444054926681405,0.00033150838348034963,-1,-1,-1,-1,1,-1,-1,-1,-1
2245885080,60.9961441361,58.8686726765,2245885630,718.165200046,373.59104203199996,688.9731638019999,385.655571357,703.569181924,379.6233066945,700.9961441361,453.1313273235,81.37219098125901,73.55303950382641,68.53852711697868,0.00058114214434364,0.00038298685568485927,0.000245573380681375,-1,-1,-1,-1,1,-1,-1,-1,-1
2245900095,54.450295026,52.9214579955,2245901615,713.864152575,376.840027996,690.25539952,391.83062699,702.0597760475,384.335327493,694.450295026,459.0785420045,84.4989411250763,75.12957018996359,67.37862585496734,0.00033720747636018937,0.00030953224191176374,0.00039454346870193444,-1,-1,-1,-1,1,-1,-1,-1,-1
2245918104,48.5435279023,47.4511597039,2245921622,707.193564783,376.60972378900004,691.332141505,403.54187244599996,699.262853144,390.07579811749997,688.5435279023,464.5488402961,89.89500591078894,75.24053392269947,61.070668017374,0.00033361134961166263,0.00031916787373761424,0.0005878262400334067,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245933111,42.1238592995,41.4042812911,2245933629,703.589602509,376.44624599599996,687.7930827639999,406.910893945,695.6913426364999,391.6785699705,682.1238592995,470.5957187089,96.56552875458871,80.07492097466294,63.936663972239636,0.0003004637371439211,0.0003260315029358298,0.00040694843838808285,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245951133,36.3467621213,35.8815264664,2245953641,686.800836229,383.285155108,680.034915396,419.52494218,683.4178758124999,401.405048644,676.3467621213,476.1184735336,93.42008710849143,75.0472951382512,56.71358096301618,0.000905868844902091,0.0007825412913476108,0.0007400007540444994,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245966158,30.0552386365,29.7906116752,2245969651,675.425120594,385.182384279,675.057318487,422.144832129,675.2412195405,403.663608204,670.0552386365,482.2093883248,97.17548634476273,78.7167960013726,60.27247890894477,0.000720352242645012,0.000529847172962101,0.0003513410747865571,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245984150,24.3654900125,24.2238631244,2245985661,670.805451987,393.062656495,668.903434035,427.803272895,669.8544430110001,410.432964695,664.3654900125,487.7761368756,94.93216776224646,77.53769978518629,60.14430438526071,0.0005705528633939766,0.0005403560905532034,0.0005221685823765092,-1,-1,-1,-1,-1,-1,-1,-1,-1
2245999172,18.1481501673,18.0894020671,2246001671,669.247474077,404.606381006,660.074884292,428.444216104,664.6611791845,416.525298555,658.1481501673,493.9105979329,89.99132264934907,77.65889586381006,65.4947284455368,0.0007275693253555543,0.0005000253427987604,0.0005528910094162463,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246017169,12.5018783222,12.4826240278,2246017681,671.946005293,415.20458669,651.355258622,430.92227033,661.6506319575,423.06342851,652.5018783222,499.5173759722,86.5258372406835,76.99938815102529,68.60468828587055,0.0006830957491602032,0.00044959111374509597,0.0005662031058364557,-1,-1,-1,-1,1,-1,-1,-1,-1
2246032177,6.3194788228,6.31698771817,2246033691,670.146502131,424.890330614,647.490016915,439.47456201800003,658.818259523,432.182446316,646.3194788228,505.68301228183,84.23291785762156,74.55570210446027,66.2187967707307,0.0006153335154503539,0.0005964247404812296,0.0005862079791438388,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246053193,0.699076708403,0.69907333416,2246053703,661.415559247,440.663789714,641.893624085,449.18746012099996,651.654591666,444.9256249175,640.699076708403,511.30092666584,73.61234791476893,67.27335274957923,62.12495206961449,0.0009008907935004765,0.0007304972973397544,0.000560154768498241,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246065201,-5.92342877237,-5.92137714325,2246065708,649.037223889,453.41671697199996,640.763126061,445.76244236199994,644.900174975,449.58957966699995,634.07657122763,517.92137714325,66.21685821497879,69.18370432706918,72.46807493168532,0.0014804215037736296,0.0006837321412297395,0.0003004387828160741,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246083240,-11.0787504888,-11.0653448003,2246085717,637.918591922,463.23273003300005,640.086694544,446.383031678,639.0026432330001,454.8078808555,628.9212495112,523.0653448003,60.505321752299565,68.99794115442587,77.49093049232879,0.0007412493549871755,0.00039355995476571075,4.5878447726716545e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246101224,-17.259065668,-17.2085124096,2246101724,638.171700901,476.541287412,641.242080888,502.885051586,639.7068908945,489.71316949899995,622.740934332,529.2085124096,54.881191184729104,42.985181094262224,32.17478847821992,0.0008315714399743763,0.002181070304023754,0.0035305698557614017,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246116235,-22.9281629622,-22.8100335931,2246117729,639.989096762,485.98260773,635.296498543,515.4644371640001,637.6427976524999,500.72352244700005,617.0718370378,534.8100335931,53.93809701577321,39.81274497852075,26.57800572233969,0.0006007277754913377,0.0006999161765644918,0.0008693342309967938,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246134259,-29.1767501284,-28.9344742611,2246137733,634.018277238,497.395239736,628.237176096,530.516295092,631.1277266669999,513.955767414,610.8232498716,540.9344742611,49.332283928069955,33.76569858712684,20.29244400628761,0.0006438798712746674,0.0007373117853522493,0.000831086542830327,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246154250,-34.8977247375,-34.4853367167,2246157736,623.979135084,519.6750347130001,618.162805525,531.927788466,621.0709703045,525.8014115895,605.1022752625,546.4853367167,32.7891465312862,26.130900864914807,19.557598569587554,0.0012216735730287303,0.0007768288316483137,0.0005085622315748379,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246166267,-41.4182844577,-40.7336962527,2246169739,621.672444089,523.4146279390001,611.5046514759999,531.03263028,616.5885477825,527.2236291095,598.5817155423,552.7336962527,37.32009527855995,31.225142641424025,25.25744518944842,0.00036605756008458086,0.00039178864304465866,0.0005596983675252992,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246184280,-47.0505121756,-46.0539020067,2246185741,612.52226785,527.593680181,607.986934914,531.744708794,610.254601382,529.6691944874999,592.9494878244,558.0539020067,36.20661309210491,33.24392540287577,30.303439779597685,0.0006286298034897775,0.00042430155967209385,0.00022428850942670178,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246199294,-53.5165881845,-52.0630704003,2246201744,608.475913157,536.949867865,605.6826088280001,536.842517104,607.0792609924999,536.8961924845,586.4834118155,564.0630704003,34.91125702371771,34.09146900639092,33.31017393652435,0.0006369859401766886,0.000493270835931809,0.0003495858877619512,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246217303,-59.7728850558,-57.766922366,2246217747,595.210846869,541.537991263,602.593165988,543.813961749,598.9020064285,542.675976506,580.2271149442,569.766922366,31.959110964045788,32.90396510361379,34.26071225297894,0.0008770934797567389,0.0006257364523271953,0.0004764939458658628,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246232310,-66.1015952802,-63.4169672036,2246233750,596.218192064,540.446078229,598.205164977,544.73597509,597.2116785205001,542.5910266595,573.8984047198,575.4169672036,41.48657593444067,40.262278970659324,39.1425838604937,9.283282640459804e-05,0.00010575899517877469,0.0002801863522265574,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246250328,-72.2166888128,-68.7539115176,2246253753,578.808703456,538.702597624,593.051106708,549.1524092980001,585.929905082,543.927503461,567.7833111872,580.7539115176,43.472661235068166,41.054636770211594,40.46129549354971,0.0008746973760482477,0.0005679477781760903,0.00033932060835058155,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246268335,-79.0173864716,-74.5396131591,2246269754,584.517889495,557.546379684,585.415447652,555.216592971,584.9666685735,556.3814863274999,560.9826135284,586.5396131591,37.343229669722945,38.53242154857728,39.725243574023274,0.001230527185881513,0.0007806497993195348,0.0006093853500782775,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246283385,-85.6398951186,-80.0148316628,2246285754,569.13665131,552.805440512,583.382772101,561.582469495,576.2597117055,557.1939550035,554.3601048814,592.0148316628,41.90134459385528,41.13497575509613,42.05287005249207,0.0010059568523618132,0.0005465488429207619,0.00041765787534498935,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246298364,-92.5818768749,-85.5787613705,2246301755,571.681950432,555.965663375,573.16201495,562.154201943,572.421982691,559.059932659,547.4181231251,597.5787613705,48.17035644836105,45.92268675172581,43.790950856594044,0.00025359522806639846,0.0002666909535044566,0.0006397559871599342,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246316368,-98.9032130391,-90.4838226007,2246317756,567.861287464,556.317756379,572.83344533,564.736890348,570.3473663970001,560.5273233635,541.0967869609,602.4838226007,53.363322212609994,51.14630216925526,49.315782249974454,0.00023978827731165796,0.00015880979636764556,0.0001627088824819227,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246334390,-106.282760199,-96.0098784774,2246337755,561.783506435,561.475479589,568.670895119,565.167535585,565.227200777,563.321507587,533.717239801,608.0098784774,54.343036377032774,54.68023530990872,55.29217272453238,0.0003985846383678523,0.0002916631792943099,0.00020924884072890445,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246353395,-113.306308238,-101.064639671,2246353754,553.723474169,569.274686346,561.160817371,571.447781684,557.44214577,570.361234015,526.6936917620001,613.064639671,51.460364837177835,52.621747201161796,54.036521135771736,0.0007010245616069493,0.0006560374701626714,0.00061190896328466,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246365403,-121.411797608,-106.645237472,2246365753,545.346511961,574.335373,554.5452486290001,577.407946413,549.945880295,575.8716597064999,518.588202392,618.645237472,51.76264309825614,53.036618654751905,54.71218646676846,0.0008156456680970008,0.0007753727402983956,0.0007420997327148692,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246383420,-127.615219697,-110.73078396,2246385752,540.184490503,581.2841001219999,543.89377215,590.722677924,542.0391313265,586.003389023,512.384780303,622.73078396,49.90642732525669,47.20468274952535,44.91475725444968,0.0004328359037738984,0.0006426218489406693,0.0008525917871056646,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246398428,-135.525486777,-115.70472822,2246401751,535.141322263,596.701499687,538.76462089,598.031734371,536.9529715765,597.366617029,504.47451322300003,627.70472822,43.60795060726023,44.443798753678855,45.34642265688926,0.0010138930415941629,0.0007781472073432297,0.000558109483407494,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246416442,-142.896573157,-120.100111982,2246417750,513.879074914,605.4249779959999,535.4684119359999,603.629349552,524.673743425,604.527163774,497.10342684299997,632.100111982,31.511666750159485,38.99217651417731,47.775060382291635,0.0014364782579543115,0.0008884636772021423,0.0004060266908545516,-1,-1,-1,-1,-1,-1,-1,-1,-1
2246434452,-151.175271217,-124.759743944,2246437749,517.509907279,608.97220561,520.135667303,606.18020618,518.8227872909999,607.5762058949999,488.82472878299996,636.759743944,39.93728523586581,41.85167149955691,43.76623128466879,0.0002538126483168848,0.000329904148574544,0.0007772131131843317,-1,-1,-1,-1,-1,-1,-1,-1,-1
