t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2909678351,241.34024909,156.408659334,2909681380,895.733290841,342.59603527400003,882.727778547,360.112062721,889.230534694,351.3540489975,881.34024909,355.591340666,19.391689278589794,8.956073224166273,4.72886518021032,0.0006044910853410043,0.0005240028734493471,0.0005379951592110335,-1,-1,-1,-1,-1,1,-1,-1,-1
2909696356,231.648239508,154.694688982,2909697380,886.85743576,341.761921105,875.306724824,369.25425817,881.082080292,355.5080896375,871.648239508,357.305311018,21.74664619244548,9.603507516964246,12.496473616531862,0.0005571851334282365,0.0005716388268481502,0.0007359405546310525,-1,-1,-1,-1,-1,1,-1,-1,-1
2909711363,222.122804587,152.609904743,2909713381,880.802833263,344.15506332900003,866.652264563,372.34235429,873.727548913,358.24870880950004,862.122804587,359.390095257,24.104971876842313,11.660739851928971,13.721407425337842,0.0004068747284465067,0.0004905052638797184,0.0005742708234636057,-1,-1,-1,-1,-1,1,-1,-1,-1
2909729410,212.779360388,150.182186269,2909733381,868.894508073,346.191545417,853.311034673,367.84188039199995,861.102771373,357.01671290449997,852.779360388,361.817813731,22.447232487112572,9.608836535785075,6.047483499894923,0.0006040601545490598,0.000634237380332523,0.0007039933953603716,-1,-1,-1,-1,-1,1,-1,-1,-1
2909744386,203.591653738,147.42701923,2909745381,860.976865965,350.97595561800006,850.441896335,362.94904874,855.70938115,356.962502179,843.591653738,364.57298076999996,22.070901593771573,14.309392091057022,7.040097930839703,0.0007709105255124553,0.00044947188841392766,0.00047266793295400406,-1,-1,-1,-1,-1,-1,-1,-1,-1
2909762433,194.596826461,144.377269724,2909765381,848.093613428,357.978842366,836.02312492,362.69600059,842.0583691740001,360.337421478,834.596826461,367.62273027599997,16.588183518795127,10.428343297961584,5.12903428464456,0.0007331756589273632,0.0007031006475670049,0.000721049586513023,-1,-1,-1,-1,-1,-1,-1,-1,-1
2909780411,185.785311717,141.052057759,2909781381,838.923570002,365.099243255,825.886187338,366.167631047,832.40487867,365.63343715099995,825.785311717,370.94794224099996,14.381276389535408,8.488971138888727,4.781375429977616,0.0007256188233339555,0.0006881748418583167,0.0006696831152776823,-1,-1,-1,-1,-1,-1,-1,-1,-1
2909795425,177.091168898,137.443817145,2909797379,830.713806878,372.251200083,815.757165456,379.04551171400004,823.2354861670001,375.64835589850003,817.091168898,374.556182855,13.81626617843461,6.240631110639465,4.683336288108991,0.00068059125333583,0.0008487639430148012,0.001024130760557411,-1,-1,-1,1,1,1,-1,-1,1
2909813432,168.708916105,133.657206369,2909817377,820.187959562,380.56128765,804.3164518369999,396.081491469,812.2522056994999,388.3213895595,808.708916105,378.342793631,11.691456470433142,10.589016850244796,18.274439617496462,0.0006706097835004752,0.0008385918078619691,0.0010261563841183418,-1,1,-1,1,1,1,-1,-1,1
2909828472,160.443307822,129.627418078,2909829375,813.535650702,382.777177521,798.740104833,402.343354766,806.1378777675,392.56026614350003,800.443307822,382.372581922,13.09859304224,11.67120545021776,20.04326990309681,0.0005844024309116825,0.0006201004421054969,0.0006988582913773534,-1,1,-1,1,1,1,-1,-1,1
2909846477,152.359083773,125.402040515,2909849373,801.555252667,381.628857626,788.959531237,409.006231398,795.257391952,395.31754451200004,792.359083773,386.597959485,10.452822375420475,9.188653510909106,22.66467753072983,0.0006018254516873086,0.000561277019113424,0.0005917802797305096,-1,-1,-1,1,1,1,-1,-1,1
2909864473,144.08294251,120.785868798,2909865371,792.446784286,378.36260355800005,781.22798216,410.548096518,786.837383223,394.455350038,784.0829425100001,391.214131202,15.333480102000866,4.253521268816315,19.543618227962938,0.0006048502669409113,0.0005290684607154316,0.0004927986905250087,-1,-1,-1,1,1,1,-1,-1,1
2909879477,136.189125548,116.10994419,2909881369,785.029044859,379.68535566300005,772.095152872,409.643676972,778.5620988654999,394.6645163175,776.189125548,395.89005581000004,18.45904873711455,2.6707582094311624,14.350007224376144,0.00047098105361244986,0.0005174351407234184,0.0005736655919123289,-1,-1,-1,-1,1,1,-1,-1,1
2909894543,129.093782661,111.680637044,2909897367,778.035825818,386.425491425,763.695560962,410.650542026,770.8656933899999,398.53801672550003,769.093782661,400.319362956,16.522705648336892,2.51254094980792,11.656502841245313,0.0006071132086046254,0.0005385789526915069,0.0005287988178451583,-1,-1,-1,-1,1,1,-1,-1,1
2909912500,121.679207677,106.824684499,2909913365,772.415607472,394.332260606,753.953371415,411.69988568699995,763.1844894435,403.01607314649993,761.679207677,405.175315501,15.259165115236737,2.632147553239398,10.112297565799475,0.0006063704246163996,0.0005557710387187411,0.0006124852888369217,-1,-1,-1,-1,1,1,-1,-1,1
2909927508,114.402201135,101.835087134,2909929364,767.164180033,402.58043773,747.095937015,413.54924869300004,757.130058524,408.06484321150003,754.402201135,410.164912866,14.845617820811555,3.442600541519924,8.052032313715333,0.0006111652177142322,0.0004927362295656035,0.0004439297885708401,-1,-1,-1,-1,1,1,-1,-1,1
2909945522,107.269287156,96.7320163342,2909949365,761.588969519,411.309661375,742.576771405,416.207477376,752.0828704620001,413.7585693755,747.269287156,415.2679836658,14.856702808330532,5.044691838315233,4.785640239809947,0.000517859996265001,0.0003804169953336777,0.00026213683852202937,-1,-1,-1,-1,1,1,-1,-1,1
2909963536,99.9562176461,91.2856503701,2909965365,756.001769696,418.62861484,735.653177215,417.05856712,745.8274734555,417.84359098000004,739.9562176461,420.71434962989997,16.18054480540918,6.535510692010925,5.646317624024622,0.0005754885210253073,0.000466943992635569,0.0004359817865504104,-1,-1,-1,-1,1,-1,-1,-1,-1
2909978557,93.3871261566,86.2122475886,2909981366,751.091750352,420.813125912,729.886563975,419.327513474,740.4891571635,420.070319693,733.3871261566001,425.7877524114,18.39023182857879,9.117449276656183,7.347695061415379,0.0003358569314620173,0.00036148435301794536,0.0003872839419025718,-1,-1,-1,-1,1,-1,-1,-1,-1
2909996556,86.6557767818,80.8404216811,2909997369,746.409201764,419.886221245,722.9463160619999,424.028797369,734.6777589129999,421.957509307,726.6557767818,431.1595783189,22.743930580333988,12.207795518154011,8.03791862282749,0.000298282004079443,0.00038181228010829884,0.0005238184913744045,-1,-1,-1,-1,1,-1,-1,-1,-1
2910011564,79.9941485488,75.3571874335,2910013373,740.400006995,418.772190174,717.758267478,432.405707428,729.0791372365,425.588948801,719.9941485488,436.64281256649997,27.12486320005454,14.308211754159519,4.790847953907998,0.00038187867355280933,0.0004169722518841047,0.0006156803408165922,-1,-1,-1,-1,1,-1,-1,-1,-1
2910029604,73.4889452327,69.8485034674,2910033377,733.972779679,426.798944442,711.1527897269999,442.554109864,722.5627847029998,434.676527153,713.4889452327,442.1514965326,25.59860014371902,11.756263435238635,2.370594870793867,0.0005140421979797841,0.0005590101226139954,0.0006053176375850909,-1,-1,-1,-1,1,1,-1,-1,1
2910044592,67.0625873613,64.2638274093,2910045380,729.235895111,435.050085741,707.1720746510001,444.613344928,718.2039848810001,439.8317153345,707.0625873613,447.7361725907,25.545887655766517,13.660570383665284,3.124746402114925,0.0007926492385300123,0.000562437169743384,0.00037339008180386205,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910062654,60.7237452927,58.6237248639,2910065384,721.878127045,440.90623147800005,700.210121904,446.89287018699997,711.0441244745,443.89955083250004,700.7237452927,453.3762751361,24.55625900166728,14.011371452594267,6.503718068876781,0.00047009528804654654,0.00041165449851733176,0.00036620882665285606,-1,-1,-1,-1,1,-1,-1,-1,-1
2910077610,54.4597720496,52.9301580135,2910081387,714.906684943,440.91915605099996,693.616529846,453.280615152,704.2616073945001,447.0998856015,694.4597720496,459.0698419865,27.340878676433373,15.471128982312024,5.850316637176773,0.00043563419875168987,0.00046863996520816293,0.0005736640265227026,-1,-1,-1,-1,1,-1,-1,-1,-1
2910095622,48.274887614,47.2001689147,2910097390,710.114455354,445.116111685,687.9055407660001,467.69367432,699.00999806,456.4048930025,688.274887614,464.7998310853,29.400944347074812,13.627823806531435,2.9173182481769913,0.0003980650849902814,0.0006676678288874136,0.0009687733148783789,-1,-1,-1,-1,1,1,-1,-1,1
2910113636,42.1509584247,41.430013878,2910117395,700.934936078,457.148275364,681.490590992,478.33620088099997,691.212763535,467.7422381225,682.1509584247,470.569986122,23.086362557819484,9.492758851131539,7.794239977642458,0.0007565085286998944,0.0006878183444149801,0.0006211637740394773,-1,-1,-1,-1,1,1,-1,-1,1
2910128662,36.0766269639,35.6215608397,2910129397,695.523410336,461.353024543,678.446557708,479.967950395,686.984984022,470.66048746900003,676.0766269639,476.3784391603,24.575200262524003,12.316136782735105,4.301297785072299,0.0005709937462277868,0.0004280244045750814,0.0002877688339237718,-1,-1,-1,-1,-1,1,-1,-1,-1
2910146671,30.0769408313,29.8117451993,2910149404,691.022809506,468.731054761,671.869447551,477.97334606699997,681.4461285285,473.352200414,670.0769408313,482.1882548007,24.89629786627485,14.399107125752096,4.5802331789539386,0.0004319678276456197,0.0003078055624890612,0.0003435250209843329,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910161706,24.0974311738,23.9604015119,2910165409,686.283510823,472.282907906,666.5811556819999,480.45079680199996,676.4323332525,476.366852354,664.0974311738,488.0395984881,27.212045647115282,16.982426552241122,7.984910673488326,0.0003700438115922783,0.00036553090666217007,0.00036487630691259764,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910179677,18.1449707769,18.0862534483,2910181414,677.792756938,481.485105469,659.49677058,489.322368755,668.6447637589999,485.40373711200004,658.1449707769,493.9137465517,23.24879825270313,13.515395418956041,4.786242031039677,0.0007823127873497358,0.0007453570393347077,0.0007093482390971913,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910197694,12.2451668154,12.2270727315,2910201413,671.290432297,491.39332701800004,652.6185783,505.615718183,661.9545052985,498.5045226005,652.2451668154,499.7729272685,20.80720638679783,9.791838651714476,5.854711078046057,0.0005925941409651586,0.00073554704016957,0.0008843274920045869,-1,-1,-1,-1,-1,1,-1,-1,-1
2910212701,6.07877361071,6.07655635763,2910213412,668.745565354,493.27282080599997,648.769112236,512.344055744,658.757338795,502.80843827499996,646.07877361071,505.92344364237,25.95807593181303,13.055622297348982,6.961478411826402,0.00026366162297668515,0.00044682798167982967,0.0006460291712962376,-1,-1,-1,-1,-1,1,-1,-1,-1
2910227709,0.454131518505,0.454130593491,2910229412,664.722156173,496.062899706,646.2967570980001,517.61448323,655.5094566355001,506.838691468,640.454131518505,511.545869406509,28.786444229498986,15.774040019069558,8.424033914986088,0.00030600986571348835,0.0003235042462632148,0.0003638441985717139,-1,-1,-1,-1,-1,1,-1,-1,-1
2910245723,-5.43102951938,-5.42944804643,2910249411,661.090398463,505.98557488800003,642.628967945,522.612757024,651.859683204,514.299165956,634.56897048062,517.42944804643,28.88508914805016,17.571778864079818,9.582810187140772,0.0005283472167612207,0.00041529033265094516,0.00030999702426295716,-1,-1,-1,-1,-1,1,-1,-1,-1
2910260764,-11.6134215104,-11.5979824951,2910261410,657.880148406,511.824271362,638.7450970880001,524.778198157,648.312622747,518.3012347595,628.3865784896,523.5979824951,31.756746373948015,20.61802066936709,10.425536751745446,0.0005552994826116368,0.0004456811231983924,0.00037059340688242246,-1,-1,-1,-1,-1,1,-1,-1,-1
2910278757,-17.2469646089,-17.1965173018,2910281409,651.829764035,518.487425185,632.9276566369999,531.695876202,642.378710336,525.0916506935,622.7530353911,529.1965173018,30.986138878490607,20.05036276267377,10.477104199612038,0.00045003575133084443,0.0004509135110378584,0.0004519542378279822,-1,-1,-1,-1,-1,1,-1,-1,-1
2910296762,-23.1808155633,-23.0587586139,2910297408,642.339713881,519.3791510130001,627.861958878,537.59610735,635.1008363794999,528.4876291815001,616.8191844367,535.0587586139,29.952420897743483,19.42674804940428,11.33053423144812,0.0005957780658875347,0.0005019811628394597,0.00048606190669075577,-1,-1,-1,-1,-1,1,-1,-1,-1
2910311765,-29.2268658743,-28.9833497041,2910313408,637.541705506,518.882748432,621.992329228,539.502944139,629.767017367,529.1928462855,610.7731341257,540.9833497041,34.71300894953592,22.35583976164066,11.316445527666842,0.00030147618511481373,0.000336264848776924,0.0003857246567341348,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910329827,-35.1583817832,-34.7367938396,2910333407,635.199580622,521.6134933469999,615.225115895,538.762499971,625.2123482585,530.187996659,604.8416182168,546.7367938396,39.405407104063904,26.24555830148126,13.092226194806424,0.00017988754203530647,0.0002331175060474998,0.00034039707897998584,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910344788,-41.2165087044,-40.5417188403,2910345407,632.512423731,526.076722456,612.014454253,540.031858051,622.263438992,533.0542902535,598.7834912956,552.5417188403,42.87233276663155,30.513403886674286,18.208651727894548,0.0004341436833030087,0.0003426986937035502,0.00028770666623547015,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910362810,-47.3222550596,-46.3086371961,2910365407,620.712068477,536.392127873,604.935113219,543.54940574,612.823590848,539.9707668065,592.6777449404,558.3086371961,35.58450051727989,27.24211074345252,19.18535874806517,0.0007836708062663815,0.0005851247321938733,0.0003952537514688094,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910377813,-53.5134640501,-52.0601941974,2910381407,617.721504732,541.565344131,600.534501657,547.61821618,609.1280031945,544.5917801554999,586.4865359499,564.0601941974,38.49209729708915,29.860595846284593,21.626002442257388,0.0003734637175155834,0.0003698137858918859,0.0003745862327510775,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910395821,-59.7699645521,-57.7642865466,2910397409,586.307287012,554.15133174,577.053332114,560.299011061,581.680309563,557.2251714005,580.2300354479,569.7642865466,16.75402472143003,12.622705876953797,9.984131614212265,0.0021148414332632553,0.0018882348095878526,0.0016676961481898406,-1,-1,-1,-1,1,-1,-1,-1,-1
2910410835,-66.09299409,-63.4093740584,2910413411,582.74494722,569.339562696,573.369416825,577.127432474,578.0571820225,573.233497585,573.90700591,575.4093740584,10.721558495579098,4.685979107108939,1.80020186193801,0.0009749034259394335,0.0010256975991971568,0.001076548342194464,-1,-1,-1,-1,1,1,-1,-1,1
2910428865,-72.4941525153,-68.9931002403,2910429414,572.974081438,582.691468595,563.516131804,584.156747754,568.245106621,583.4241081744999,567.5058474847,580.9931002403,5.725909328331101,2.540925746011851,5.091806830955331,0.0010338803281401182,0.0008839947105511428,0.0007563367138321017,-1,1,-1,1,1,1,-1,-1,1
2910446858,-78.9993020947,-74.5244438268,2910449417,571.472074905,596.590241201,557.172531324,588.463464585,564.3223031145001,592.5268528930001,561.0006979053001,586.5244438268,14.524806816212601,6.860173158440305,4.291230694674035,0.0006988799739519208,0.0004955271962430515,0.00038331267966462484,-1,1,-1,1,1,1,-1,-1,1
2910461924,-85.6468136852,-80.0204672934,2910465419,566.645172608,602.127590971,550.930406415,587.234404736,558.7877895115,594.6809978535,554.3531863148,592.0204672934,15.913732311011152,5.171472553674423,5.884030680224342,0.0004590570348638624,0.00037113826806848453,0.00039757367001603866,-1,1,-1,1,1,-1,-1,-1,-1
2910479876,-92.3490734217,-85.395149555,2910481422,558.438221524,602.721438695,546.520231212,586.901088665,552.479226368,594.8112636799999,547.6509265783,597.395149555,12.030589688307382,5.476216310030358,10.55479919157158,0.0005141791028116975,0.00039429531543166513,0.00027637024890992,-1,1,-1,-1,1,-1,-1,-1,-1
2910494894,-99.2020422089,-90.7118174445,2910497424,551.079100816,602.936292729,540.440854044,596.233005664,545.7599774299999,599.5846491965,540.7979577911,602.7118174445,10.283593294748703,5.865221236076959,6.488645865921359,0.0004600835169013005,0.0005150718069815975,0.0006960056139915565,-1,1,-1,-1,1,-1,-1,-1,-1
2910512906,-106.187956572,-95.940274437,2910513427,545.825001991,602.501687262,535.368824405,605.297558998,540.596913198,603.89962313,533.812043428,607.940274437,13.186713157433456,7.89691843573304,3.067166754820797,0.0003294409112887968,0.00042046876043970184,0.0006490713433008193,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910527918,-113.294814662,-101.056533072,2910529429,539.125119299,605.817836475,529.550831887,611.134125991,534.337975593,608.4759812330001,526.705185338,613.056533072,14.375447402394883,8.901738157606568,3.434145201780828,0.00046716943940928606,0.000484535565763397,0.0005149999080265606,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910545923,-120.554506256,-106.067930501,2910549428,532.558328846,610.8363907,523.075932976,611.560951465,527.817130911,611.1986710825,519.445493744,618.067930501,14.974699072291525,10.82917512161228,7.451232461290376,0.0004132658186251414,0.00035333924634623067,0.0003244638148481775,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910560931,-127.946237499,-110.94423746,2910561425,525.614191215,617.1245847719999,517.067038831,609.608682056,521.340615023,613.366633414,512.053762501,622.94423746,14.75647601280266,13.340769431608203,14.24675322640529,0.0007808752648044406,0.0005692871402915518,0.0005266385228545023,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910578948,-135.49958521,-115.688874796,2910581420,517.432736372,623.652035471,507.20242438400004,607.545363107,512.317580378,615.598699289,504.50041479000004,627.688874796,13.547730925735486,14.397236596662367,20.323924793478042,0.0005234467700497973,0.00046486688179584904,0.0005040305205918371,-1,-1,-1,-1,-1,-1,-1,-1,-1
