t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3401473897,222.533261317,152.707878394,3401475008,881.190765247,337.99789787,871.9451237060001,343.987438437,876.5679444765001,340.99266815349995,862.533261317,359.292121606,28.3115951054827,23.061706963010625,17.96709438203486,0.00029863702442262666,0.00044756501262441467,0.0005971889562163197,-1,-1,-1,-1,-1,-1,-1,-1,-1
3401488902,213.170463632,150.29138264,3401491003,871.6750899,337.85763706,864.245184097,354.568609736,867.9601369985,346.213123398,853.1704636320001,361.70861736,30.187587757045794,21.420662254331393,13.176841133164906,0.0005949802445279561,0.0006293935400423894,0.0008181470528992593,-1,-1,-1,-1,-1,-1,-1,-1,-1
3401506919,203.971858251,147.548254064,3401506998,865.790451187,341.467073249,857.39785431,359.387064778,861.5941527484999,350.42706901350005,843.971858251,364.451745936,31.691421177274318,22.521918793413697,14.349507497070539,0.00043159769488696035,0.00047729518323752035,0.000523462291938132,-1,-1,-1,-1,-1,-1,-1,-1,-1
3401521927,194.973527207,144.511980118,3401522992,857.005226695,343.58785216,842.488978208,356.028852311,849.7471024515,349.8083522355,834.973527207,367.488019882,32.50559643306477,23.039730328187517,13.703814256209538,0.000565060717989149,0.0007417278765023863,0.0009555091908052591,-1,-1,-1,-1,-1,-1,-1,-1,-1
3401539971,186.162823321,141.201367813,3401542992,843.612026443,343.59384569900004,836.2858864289999,361.32737581599997,839.9489564359999,352.46061075750004,826.162823321,370.798632187,32.319887027192394,22.94211185164296,13.862939945543912,0.0006696600796536324,0.0005075385222044313,0.00040789918776499364,-1,-1,-1,-1,-1,-1,-1,-1,-1
3401554949,177.532402468,137.634768569,3401554992,839.708511499,345.676795935,827.732233319,357.710858256,833.720372409,351.69382709549996,817.532402468,374.365231431,36.26025569356825,27.857547367893844,19.529585127215853,0.00036870748910970827,0.000522967070384273,0.0007738978757813492,-1,-1,-1,-1,-1,-1,-1,-1,-1
3401572958,169.060975987,133.822325701,3401574992,829.386459234,349.08007200000003,816.2942185510001,365.62326295699995,822.8403388925001,357.3516674785,809.060975987,378.177674299,35.493601237051735,24.971852197403837,14.48906629613522,0.0005434313455626029,0.0006131604339805114,0.0006954033541502912,-1,-1,-1,-1,-1,-1,-1,-1,-1
3401590975,160.799642486,129.807202519,3401590992,814.166983749,352.71140064900004,806.36938229,368.02500269800004,810.2681830194999,360.36820167350004,800.799642486,382.192797481,32.37033474660639,23.790045018773625,15.223285141435886,0.000977918272474205,0.0008080613901991198,0.0006382064975846186,-1,-1,-1,-1,-1,-1,-1,-1,-1
3401605986,152.331040525,125.386894736,3401606991,808.293275637,358.774658213,798.400765465,375.20528380900004,803.347020551,366.989971011,792.3310405249999,386.613105264,32.09006207507392,22.503759993487623,12.922072248537226,0.000527643819441876,0.0005987023367628622,0.0006704408361890301,-1,-1,-1,-1,-1,-1,-1,-1,-1
3401624001,144.777470258,121.184532467,3401626991,801.106783253,363.80522595699995,784.5412387089999,383.78377997300004,792.8240109809999,373.794502965,784.777470258,390.815467533,31.56263000579258,18.8271095081536,7.035654574110447,0.0004386122564756429,0.0006265688021345314,0.0008149801812560286,-1,-1,-1,-1,1,-1,-1,-1,-1
3401639011,137.02428489,116.617225884,3401642991,793.433290325,366.518433824,775.0989998860001,393.333107939,784.2661451055001,379.9257708815,777.02428489,395.382774116,33.20249388010238,17.069372817188878,2.8120906428784647,0.0005086900711233116,0.0006579724853163588,0.0008393299471174015,-1,-1,-1,-1,1,-1,-1,-1,-1
3401657014,129.432102309,111.896680204,3401658991,783.554032739,369.791984499,768.862980306,396.98369741199997,776.2085065225,383.3878409555,769.432102309,400.103319796,33.43958681797539,18.036820311017774,3.1711107948245334,0.0006504681741600075,0.0005481198999603737,0.00045162356292378924,-1,-1,-1,-1,1,-1,-1,-1,-1
3401672028,122.000980232,107.040214924,3401674991,771.872522328,376.521621949,760.242732907,404.399063081,766.0576276175,390.460342515,762.000980232,404.959785076,30.102765078825637,15.056235339221523,1.8454925661043116,0.0008425818434160892,0.0007732354429327703,0.0007106783544860269,-1,-1,-1,-1,1,-1,-1,-1,-1
3401690040,114.716845755,102.055375997,3401690990,768.553496748,382.35754557800004,758.0624744080001,412.81597168,763.3079855780002,397.58675862900003,754.716845755,409.944624003,30.862595592872403,15.050731545683973,4.4088398208586765,0.00041963325773076055,0.00047743468119714697,0.0005434529652308264,-1,-1,-1,-1,-1,1,-1,-1,-1
3401705066,107.250646475,96.7184079566,3401706990,764.309438925,384.184039871,749.891084797,419.78233144800004,757.100261861,401.9831856595,747.2506464749999,415.2815920434,35.46914364581304,16.54879257237463,5.218100202219752,0.0002887750814819033,0.0004754291005120928,0.0006711166551445353,-1,-1,-1,-1,-1,1,-1,-1,-1
3401723059,100.548751067,91.7349102364,3401726991,757.923728537,390.304147286,745.95252533,427.905534747,751.9381269334999,409.1048410165,740.548751067,420.26508976360003,34.634490269514075,15.945815586716092,9.358267779339412,0.00044222502534361585,0.0004397666314438933,0.0004513605356445313,-1,-1,-1,-1,-1,1,-1,-1,-1
3401738074,93.383315771,86.2092558759,3401738992,755.630271234,398.406445821,741.69687964,447.326661563,748.663575437,422.866553692,733.383315771,425.7907441241,35.28210340846858,15.557545601526343,23.08486699418173,0.000701661577393251,0.001178729530862331,0.0016566884922587799,-1,-1,-1,-1,-1,1,-1,-1,-1
3401756096,86.9508813563,81.0795245257,3401758994,749.238276701,409.919815681,732.3668287710001,452.1179509,740.802552736,431.01888329049996,726.9508813563,430.9204754743,30.62279711268853,13.852020939541317,21.878424322193556,0.0006583703399092591,0.0005661945522614732,0.0005243670107095299,-1,-1,-1,1,-1,1,-1,-1,-1
3401774099,79.9897053713,75.3534761455,3401774996,743.765783499,415.774808282,724.437027896,458.40217661800006,734.1014056975,437.08849245,719.9897053713,436.6465238545,31.63748412996564,14.118619703635368,22.205564726092675,0.0005008315972502696,0.0005650120796210163,0.0006322938346100114,-1,-1,-1,1,-1,1,-1,-1,-1
3401789120,73.4476606908,69.8130711436,3401790997,736.52775218,420.510130582,720.345185351,461.690684028,728.4364687655,441.100407305,713.4476606908,442.1869288564,31.663452221431452,15.028136830021433,20.687491685358605,0.0005405546341111094,0.00043382811094474025,0.00032807447253562107,-1,-1,-1,-1,-1,1,-1,-1,-1
3401807129,67.3377132966,64.5057265252,3401810999,732.340347957,424.18191181,715.156040878,474.37449609199996,723.7481944174999,449.27820395099997,707.3377132966,447.4942734748,34.18476190281091,16.50715900945187,27.99415321313197,0.00027843369577493205,0.00047127090339821467,0.0006851436951622051,-1,-1,-1,1,-1,1,-1,-1,-1
3401822129,60.7040923389,58.6060436971,3401823000,729.405390656,428.250503586,712.888860905,475.68836549300005,721.1471257805,451.9694345395,700.7040923389,453.3939563029,38.15701429113862,20.492605460233165,25.406874387555774,0.0004180246151194566,0.0003118709859830066,0.00021834627160960936,-1,-1,-1,-1,-1,1,-1,-1,-1
3401840204,54.7286978767,53.1769295749,3401843002,726.954685787,434.706240533,706.301740138,476.81700482199994,716.6282129625,455.7616226775,694.7286978767,458.8230704251,40.250910310690955,22.112467598720546,21.394321262002535,0.00034522803628655774,0.0002949334870855838,0.0003341221905097071,-1,-1,-1,-1,-1,1,-1,-1,-1
3401855149,48.5410456701,47.4488414026,3401859004,720.852351934,440.812269641,705.325371004,482.522855929,713.088861469,461.667562785,688.5410456701,464.5511585974,40.09433078832754,24.71660141091444,24.59055676256309,0.0005394711056339906,0.000430276473552589,0.0003617538527957492,-1,-1,-1,-1,-1,1,-1,-1,-1
3401873158,42.4182110885,41.6836992286,3401875005,713.612008508,444.56701870300003,700.289893086,486.403482741,706.950950797,465.48525072200005,682.4182110885,470.3163007714,40.44846751716101,25.003886941530112,24.045674062974175,0.0005097195887174436,0.0004517421058383059,0.00039730661017670354,-1,-1,-1,-1,-1,1,-1,-1,-1
3401891174,36.0699927371,35.6151745174,3401895007,708.561620614,451.32390412800004,694.386497625,493.64715812800006,701.4740591195,472.48553112800005,676.0699927371,476.3848254826,41.03359186364729,25.701577485150555,25.169077847011124,0.00042174544537347373,0.00044436603865998436,0.0004671815747604145,-1,-1,-1,-1,-1,1,-1,-1,-1
3401906200,30.0487845337,29.7843265367,3401907008,705.524904434,454.409118035,690.133892253,496.335137231,697.8293983435,475.372127633,670.0487845337,482.2156734633,45.07504418153774,28.61112761113527,24.551391186311175,0.00036071944926458464,0.0003874093920932331,0.0004192061472571608,-1,-1,-1,-1,-1,1,-1,-1,-1
3401924207,24.3610234636,24.2194739999,3401927011,688.208613722,459.96015761,677.72244797,503.89600287,682.965530846,481.92808024,664.3610234636,487.7805260001,36.642604417445696,19.50330270279086,20.934093235306587,0.0009090775356261158,0.0008121513326617483,0.0007265454037143391,-1,-1,-1,-1,-1,1,-1,-1,-1
3401939213,18.4079598518,18.3466608738,3401943014,670.991447155,465.86360167199996,664.052130506,506.82855537,667.5217888305,486.346078521,658.4079598518,493.6533391262,30.505961064735597,11.681521142612382,14.333282437900385,0.0011373579594806333,0.0010037646772855144,0.0008736689883358085,-1,-1,-1,-1,-1,1,-1,-1,-1
3401957217,12.5013154471,12.4820637493,3401959017,662.772187887,470.509399391,653.69401219,507.437509959,658.2331000385,488.97345467499997,652.5013154471,499.5179362507,30.773138147047547,12.00164348339378,8.008880898210485,0.0005899756396828355,0.0006032072845029098,0.0006483786239883364,-1,-1,-1,-1,-1,1,-1,-1,-1
3401972235,6.59992709814,6.59708955603,3401975020,657.895407941,478.662318417,645.0816013880001,511.432559845,651.4885046645,495.04743913100003,646.59992709814,505.40291044397,29.028385236252248,11.451374447465328,6.217876234005782,0.0005936487936804313,0.0005671749104909002,0.0005932572055362743,-1,-1,-1,-1,1,1,-1,-1,1
3401990242,0.693527964388,0.693524669855,3401991022,655.542280494,483.92857739,643.978933969,515.233208766,649.7606072315,499.580893078,640.693527964388,511.306475330145,31.14538083418885,14.822321194330927,5.119875788669275,0.00036045964709325174,0.00030318588868575994,0.00024730495147127796,-1,-1,-1,-1,-1,1,-1,-1,-1
3402005247,-5.48491389174,-5.48328489228,3402007025,654.425426189,490.009795056,642.2803051340001,527.136202983,648.3528656615001,508.5729990195,634.51508610826,517.48328489228,33.929548861057796,16.458351597250985,12.388601784861104,0.0003863604218999406,0.0005687453620562464,0.0007513332264976005,-1,-1,-1,-1,-1,1,-1,-1,-1
3402023281,-11.0764722606,-11.0630748306,3402027029,652.065581572,495.896160165,634.843404783,536.073257835,643.4544931774999,515.9847090000001,628.9235277394,523.0630748306,35.68747550666684,16.16329853077826,14.293698122575579,0.00031702554460723357,0.00044411692237714443,0.0005812150658339551,-1,-1,-1,-1,-1,1,-1,-1,-1
3402038277,-17.2747946809,-17.2241034857,3402039031,646.143790608,497.70685458099996,627.412257853,537.471604605,636.7780242305,517.589229593,622.7252053191,529.2241034857,39.26534242120265,18.244232235301972,9.486292013658138,0.0005159500649428316,0.0005721184517458431,0.0006300257051744823,-1,-1,-1,-1,-1,1,-1,-1,-1
3402056291,-22.9314784498,-22.8132980896,3402059035,639.826857428,498.270527707,622.834113093,546.774458193,631.3304852605,522.52249295,617.0685215502,534.8132980896,43.05015585526018,18.827307291631854,13.278230185441663,0.00031703820144408365,0.00036739341839409626,0.0005183133854686989,-1,-1,-1,-1,-1,1,-1,-1,-1
3402074303,-28.8919145378,-28.6566090472,3402075038,638.300283743,502.07110370099997,621.663283624,547.120072953,629.9817836835,524.595588327,611.1080854622,540.6566090472,47.20441579094032,24.7825113966159,12.376937177526713,0.0002559336180930105,0.00015454604973060777,7.628412417121543e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3402089306,-34.8966746252,-34.4843233996,3402091041,638.379269907,508.817229498,616.411544061,549.301545443,627.3954069839999,529.0593874705,605.1033253748,546.4843233996,50.2603068783111,28.294262573964904,11.653864161587851,0.0004215827145490942,0.00032237442724753114,0.00035535780123300414,-1,-1,-1,-1,-1,1,-1,-1,-1
3402107322,-40.9656627234,-40.3029262082,3402111044,630.18601766,510.05198819599997,606.4883215980001,549.427537219,618.3371696290001,529.7397627075,599.0343372766,552.3029262082,52.49351344328435,29.693360941196698,7.989351920080301,0.0004142264472937754,0.0004541195482439743,0.0004961266944009924,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402122328,-47.081470261,-46.0829318869,3402123047,620.685112239,513.435267215,604.4384352530001,549.652780378,612.561773746,531.5440237964999,592.918529739,558.0829318869,52.577533837027225,33.01773277724028,14.275001839386936,0.0008402336931613848,0.0005040961194926318,0.00017180906151258174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402140383,-53.2381033462,-51.8065797771,3402143046,616.912125553,515.139136852,602.125145426,554.98479777,609.5186354895,535.061967311,586.7618966538,563.8065797771,57.249945882437466,36.66226818218593,17.715903889367237,0.0002070043131265563,0.00023258751494531295,0.00029062474824763975,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402155350,-59.4873554309,-57.5091042328,3402159045,614.114792557,521.001276705,599.094725392,562.154835679,606.6047589745,541.5780561920001,580.5126445691,569.5091042328,59.00943721869857,38.22226940936343,19.984468811309462,0.00040598563398487305,0.000446148710529443,0.0004865393741302904,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402173360,-65.8090557826,-63.1585792008,3402175045,608.469952024,526.099126515,594.308966417,566.133578557,601.3894592204999,546.116352536,574.1909442174,575.1585792008,59.8488118013649,39.78957335814837,22.049613462466596,0.00047537936055190144,0.0004320892433049328,0.00038897844903363363,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402191374,-72.2141959297,-68.7517613295,3402195044,598.393189823,539.69834313,590.172614386,573.9787767180001,594.2829021045,556.838559924,567.7858040703,580.7517613295,51.20737455169547,35.69225974485242,23.388941760129892,0.000846328067490433,0.0006432057086264916,0.0004434647915954308,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402206388,-79.0236977349,-74.5449068261,3402207043,590.874710529,544.1871822769999,584.938054681,575.788913984,587.9063826050001,559.9880481304999,560.9763022651,586.5449068261,51.846809407062686,37.82189803396366,26.265128228512378,0.0007297735042187354,0.0005927086354639979,0.00046159690910148814,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402221394,-85.3469048479,-79.7760080939,3402223043,586.729900112,548.7700904440001,581.207309647,584.320545782,583.9686048794999,566.545318113,554.6530951521,591.7760080939,53.65100529668983,38.67798892767781,27.58097579356679,0.0003861999394138179,0.00047804894427294376,0.0005819793798878832,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402239415,-92.0608132761,-85.1675098445,3402243042,582.445643691,560.209875511,574.476036664,590.0114087730001,578.4608401775,575.110642142,547.9391867239,597.1675098445,50.562459472923486,37.65735973733749,27.48479920408574,0.0006108159684651969,0.0005091920525129428,0.0004407485897099213,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402257426,-98.8981545632,-90.4799601423,3402259041,577.446894045,565.24042842,569.340704078,593.243538393,573.3937990615,579.2419834064999,541.1018454368,602.4799601423,52.03599985806573,39.784090182802494,29.711018563634298,0.00044326667308663303,0.0004086383146190343,0.0003792617487913497,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402275510,-105.882758879,-95.7159537041,3402279040,570.164341896,573.012836431,564.4035459219999,597.269896033,567.283943909,585.141366232,534.117241121,607.7159537041,50.03698454896676,40.120346127158705,32.03717183783577,0.0005325815372608983,0.0004246771172083001,0.00031855590371086644,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402290445,-113.680066788,-101.327960607,3402291040,566.777720963,573.563453506,562.994380716,601.030189369,564.8860508395001,587.2968214375001,526.319933212,613.327960607,56.727846906880266,46.52919121712782,38.68139445710084,0.0002859241899709152,0.00026868866633037505,0.00033463861675452387,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402305451,-120.267287554,-105.873828019,3402307039,561.409637939,572.518101248,555.000687801,599.879126055,558.2051628700001,586.1986136515,519.732712446,617.873828019,61.596331623520264,49.83421161064179,39.593426025213724,0.00034182881132784705,0.0004231857184094594,0.0005047904382084609,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402323467,-127.629311324,-110.739880231,3402327037,552.134442049,578.47173655,544.96146361,604.7792639630001,548.5479528295,591.6255002565,512.370688676,622.739880231,59.50482860466397,47.71686371535419,37.21212635049211,0.0005511336742530181,0.0005539344506178913,0.0005586195867801591,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402338488,-135.533568079,-115.709673911,3402339021,549.000777749,583.469518954,540.411011075,607.9043237980001,544.705894412,595.6869213760001,504.466431921,627.709673911,62.77339618777425,51.426365042480306,41.039793660015896,0.0004922359743267602,0.00046651837080950075,0.0004606309106985925,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402356512,-142.965614032,-120.140184607,3402358988,538.87159297,589.636682488,532.249455182,603.936205255,535.5605240760001,596.7864438715001,497.034385968,632.140184607,59.639748340415075,52.28910308572569,45.11724228091581,0.0005939266256515381,0.00046132265575090286,0.00045450360687547455,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402371510,-150.819868525,-124.565741013,3402374962,533.052440349,591.46905148,528.605454324,603.64193634,530.8289473365,597.55549391,489.180131475,636.565741013,62.91653910357317,57.06507900373272,51.364705741333076,0.0003819224306211135,0.00030009192225064873,0.00022886335903022837,-1,-1,-1,-1,-1,-1,-1,-1,-1
