t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5592215108,222.384186859,152.672379772,5592216079,863.010395953,361.246552317,855.586960516,348.0370202,859.2986782345001,354.6417862585,862.384186859,359.327620228,2.0185237654291015,5.610472659373994,13.178768339653178,0.0007047712646300666,0.0005676911712548282,0.0004354234353196532,-1,1,1,-1,1,-1,-1,-1,-1
5592233079,213.029459123,150.252090255,5592236072,856.005397044,366.566092293,847.426699665,346.688614722,851.7160483544999,356.6273535075,853.0294591229999,361.747909745,5.663134253705959,5.286316678767185,16.067771473790696,0.0004399480110702934,0.00039205160028335284,0.0004136906008096663,-1,1,1,-1,1,-1,-1,-1,-1
5592248089,203.839312615,147.506060308,5592252066,852.221742661,359.960436197,840.546167692,346.758378074,846.3839551765,353.35940713549996,843.839312615,364.493939692,9.529836694049939,11.42160325950594,18.038706976658744,0.00047596210318271006,0.00039101251116682235,0.0004302166836019392,-1,-1,-1,-1,1,-1,-1,-1,-1
5592266150,194.847876942,144.46711472,5592268060,840.046362967,352.136440523,836.86560763,350.616982057,838.4559852985,351.37671129,834.847876942,367.53288527999996,16.250377475845614,16.55416575691437,17.035815770875146,0.0009048738657180228,0.0005109500389617543,0.0003334050510222827,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592281127,185.63673365,140.993125374,5592284054,828.798244433,354.026566344,826.479758427,354.520274941,827.63900143,354.2734206425,825.63673365,371.006874626,17.272116829815147,16.852820490373063,16.508139203074325,0.0007131312188710134,0.0007001455388932843,0.0006937047764946009,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592299188,177.396976172,137.576249567,5592300048,814.546366974,358.129546789,816.852315193,356.399006358,815.6993410835,357.2642765735,817.396976172,374.423750433,16.54167600915533,17.243245287026745,18.032971317874736,0.0009272681552405729,0.0007695737402416751,0.0006132950788068675,1,-1,1,-1,1,-1,-1,-1,-1
5592314229,168.943829189,133.767441945,5592316042,805.402140714,362.146956516,809.487144151,353.324940724,807.4446424325,357.73594862,808.943829189,378.232558055,16.470887472307865,20.55136392704381,24.913542346592678,0.0006244726345572405,0.0005169540639589913,0.0004989967380086885,1,-1,1,-1,-1,-1,-1,-1,-1
5592332170,160.674037462,129.74389227,5592336035,796.402973684,359.675093135,803.450513303,352.108877271,799.9267434935,355.891985203,800.674037462,382.25610773,22.981388250829138,26.37471146560708,30.274813334580855,0.00046678719565673965,0.0003871723481688912,0.0003080027599891522,1,-1,1,-1,-1,-1,-1,-1,-1
5592347231,152.576616915,125.519412597,5592348031,792.712970237,359.864462744,798.865774239,352.126266209,795.7893722379999,355.9953644765,792.5766169149999,386.48058740299996,26.616473922964403,30.654047263678947,34.925247093564536,0.000308007622612225,0.00034500355182211733,0.00038219173392372923,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592365211,144.640075159,121.105830512,5592368025,789.075764236,361.495254448,789.242432078,363.105437615,789.159098157,362.3003460315,784.6400751589999,390.894169488,29.731658936509987,28.948718602348233,28.167273711159048,0.00019936327781633234,0.00045761221958605657,0.0007302035114186518,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592383264,136.561374136,116.336417485,5592384027,776.611203856,374.512349346,765.798781435,370.284489384,771.2049926455,372.398419365,776.561374136,395.66358251500003,21.15129186528336,23.873806547509144,27.566859991656465,0.0011262646325472735,0.001287279910506105,0.0015321977705422382,-1,-1,1,-1,1,-1,-1,-1,-1
5592398276,129.3218818,111.826349079,5592400031,768.155326257,390.306431502,760.339824174,371.915779256,764.2475752154999,381.111105379,769.3218818,400.173650921,9.935938350130582,19.726358758126807,29.65104838336068,0.001119421027512273,0.0006966841664100384,0.0003560037331257991,1,-1,1,-1,1,-1,-1,-1,-1
5592416258,121.885045547,106.962609256,5592420035,758.971489115,400.086712954,747.046298881,381.719390867,753.0088939980001,390.9030519105,761.885045547,405.037390744,5.744390451810133,16.69028461653666,27.639057887010132,0.0006706802382972729,0.0007451532107075298,0.0008257110823701134,1,-1,1,-1,1,-1,-1,-1,-1
5592431312,114.607132568,101.978610107,5592432037,751.570496898,404.432942068,741.647440322,384.387060246,746.6089686099999,394.410001157,754.607132568,410.021389893,6.360181230520325,17.54098301024086,28.72407491220731,0.0007151138441177835,0.0006080478202555575,0.0005017472847220109,1,-1,1,-1,1,-1,-1,-1,-1
5592449280,107.462085511,96.8726833794,5592452042,735.728342781,405.11891764,727.426528839,391.010768541,731.57743581,398.0648430905,747.4620855109999,415.1273166206,15.422346404120908,23.312016195276662,31.353331919153067,0.0007926517748631796,0.0007732807386504471,0.0007841951721301967,1,-1,1,-1,1,-1,-1,-1,-1
5592464298,100.464540368,91.6711466226,5592468045,730.482771144,407.610098262,719.478322438,390.903612566,724.980546791,399.256855414,740.464540368,420.3288533774,16.16794509289014,26.149247699735277,36.14230401917303,0.0003628735171292894,0.0004189038449094101,0.0004967149093828671,1,-1,1,-1,1,-1,-1,-1,-1
5592482356,93.5933393621,86.3740714386,5592484049,726.003910273,414.521527609,714.951968526,397.599280899,720.4779393995,406.060404254,733.5933393621,425.6259285614,13.45017302528626,23.55469077704965,33.65997156625812,0.0005146075150687871,0.0005097812097382285,0.0005050031191059582,1,-1,1,-1,1,-1,-1,-1,-1
5592497333,86.8473019463,80.9956384769,5592500052,719.803732457,421.164120841,709.34574817,404.892970371,714.5747403135,413.02854560599997,726.8473019463,431.0043615231,12.101330828973055,21.765700698951594,31.43420322646478,0.0005678058652547806,0.000570674922898598,0.0005748501379521846,1,-1,1,-1,1,-1,-1,-1,-1
5592515390,80.1988181801,75.5280663504,5592516055,710.82866762,422.92744574,706.09178142,411.424934003,708.46022452,417.1761898715,720.1988181801,436.47193364960003,16.469756350724925,22.585843111715494,28.7464898282833,0.0005715581069930642,0.0004616960527504776,0.00045601399524082537,1,-1,1,-1,1,-1,-1,-1,-1
5592533366,73.6742933193,70.0075056455,5592536060,704.425497188,424.096738116,700.172438053,415.627012391,702.2989676205,419.8618752535,713.6742933193,441.99249435449997,20.144436483211944,24.88297282374686,29.621592374478336,0.0003253715578573683,0.0003359740094998037,0.00036286964087750746,1,-1,1,-1,1,-1,-1,-1,-1
5592548375,67.2338738008,64.4144566239,5592552063,699.574432199,428.409768569,692.860890055,425.43507944,696.2176611269999,426.9224240045,707.2338738008,447.58554337609996,20.648907600742348,23.416264515062668,26.405031989026174,0.000405620989050486,0.000582294370475132,0.0007644463064716564,1,-1,1,-1,1,-1,-1,-1,-1
5592567446,60.8996897086,58.7819643245,5592568066,698.589716989,441.340161714,687.092070568,433.174096863,692.8408937785,437.25712928850004,700.8996897086,453.2180356755,12.100407588613516,17.880009075433183,24.339470607453748,0.000810337716264659,0.0006793964901100392,0.0006031711102693693,1,-1,1,-1,1,-1,-1,-1,-1
5592582413,54.3570165269,52.8358137665,5592584065,691.345120133,452.394764798,682.486168574,437.343334366,686.9156443535,444.869049582,694.3570165269,459.1641862335,7.409223067163929,16.115984354302086,24.840825415920673,0.0008261125808856343,0.0006029275701229946,0.0003883141628224526,1,-1,1,-1,1,-1,-1,-1,-1
5592600438,48.4486500774,47.3625364882,5592604065,683.88146293,457.542681695,679.178466992,439.824665301,681.5299649609999,448.68367349799996,688.4486500774,464.6374635118,8.4377205137034,17.389411132764703,26.487945361743645,0.00045334100636913445,0.0003299882503185517,0.00020674799252080834,1,-1,1,-1,1,-1,-1,-1,-1
5592615454,42.0371611581,41.3219437951,5592616065,677.611088493,464.144073671,673.616872898,443.75014388,675.6139806955,453.9471087755,682.0371611581,470.6780562049,7.891960909055217,17.92154706325524,28.21371504358614,0.0007587268740800281,0.0006598748868686853,0.0005672834323713988,1,-1,1,-1,1,-1,-1,-1,-1
5592633465,36.2383021491,35.7771672601,5592636065,673.83964624,464.352309415,663.256699824,448.782392754,668.548173032,456.5673510845,676.2383021491,476.2228327399,12.1104448381245,21.10630344099687,30.356214282199637,0.00018885933120177823,0.0003768000387985937,0.0005758834839902675,1,-1,1,-1,1,-1,-1,-1,-1
5592651492,29.9763868697,29.7138193355,5592652065,670.584728241,470.033666521,657.810452719,451.194780082,664.19759048,460.6142233015,669.9763868697,482.2861806645,12.267607022590166,22.429182411699756,33.386900783700376,0.0004092309371806407,0.0003713612169401092,0.0003722882165837276,-1,-1,1,-1,1,-1,-1,-1,-1
5592666544,23.6415890195,23.5121486052,5592668064,666.001644047,479.229316984,656.964791363,461.760617239,661.483217705,470.49496711150005,663.6415890195,488.4878513948,9.55459675594919,18.121877705234574,27.54858748765178,0.000642194251744237,0.0006404650521233094,0.0006625179929197396,-1,-1,1,-1,1,-1,-1,-1,-1
5592681510,18.326720072,18.2662264626,5592684064,660.76791035,484.702879933,655.909873556,471.857839556,658.338891953,478.2803597445,658.326720072,493.7337735374,9.355022675942278,15.453418586490137,22.00903529554335,0.00047331881667422377,0.0005247734737657804,0.0006345112233617811,-1,-1,-1,-1,1,-1,-1,-1,-1
5592699581,12.4124836599,12.3936388338,5592700064,652.908302629,486.505647196,652.2760103,480.354439318,652.5921564645,483.43004325699997,652.4124836599,499.6063611662,13.110093172022562,16.1773157049066,19.252405559492086,0.0005039818144216724,0.0004822805890931265,0.0005775661815396609,-1,-1,-1,-1,1,-1,-1,-1,-1
5592714570,6.24598799296,6.24358275776,5592716064,645.772069935,488.118207755,642.531762393,481.929182036,644.151916164,485.0236948955,646.24598799296,505.75641724224,17.644575150493786,20.838208001933744,24.114987235760275,0.00045725987815394784,0.0005368360065695348,0.000616917051191366,1,-1,1,-1,1,-1,-1,-1,-1
5592732558,0.615928767608,0.61592645983,5592736063,645.410894215,513.146266752,639.800586743,518.090333136,642.605740479,515.618299944,640.615928767608,511.38407354017,5.108524107558129,4.678463838236221,6.75564211483662,0.0012515958245135025,0.0015317590920351527,0.0018132978850625568,-1,1,-1,1,1,1,-1,-1,1
5592747619,-5.53449962575,-5.53282605887,5592748063,652.582186601,523.848100954,639.412662976,534.112934726,645.9974247885,528.98051784,634.46550037425,517.53282605887,19.18585460279448,16.249151602829116,17.302439747676924,0.0010735348211910552,0.0011488290825018362,0.001335608076664144,-1,1,-1,1,-1,1,-1,-1,-1
5592765613,-11.1641455453,-11.1504278524,5592768064,654.225036103,539.8989195,640.689928195,538.360011002,647.457482149,539.129465251,628.8358544547,523.1504278524,30.41582675582077,24.53761712495701,19.283425106164795,0.0008066934046806771,0.000512646048813252,0.0002217380017892975,-1,1,-1,1,-1,1,-1,-1,-1
5592780628,-17.0784662679,-17.0294789746,5592784067,650.23500486,551.462184882,639.075152477,543.520551161,644.6550786685,547.4913680215,622.9215337321,529.0294789746,35.34475915015584,28.516457049966117,21.700934810902453,0.0007643761762718513,0.0005510846046887134,0.0003378916358038808,-1,1,-1,1,-1,1,-1,-1,-1
5592798695,-23.0105804873,-22.8911792398,5592800071,647.169055554,553.351735316,636.28380602,552.494842371,641.726430787,552.9232888435,616.9894195127,534.8911792398,35.377995452369284,30.61170860217865,26.118237044828533,0.0002250344001284952,0.0003855987024932761,0.0005872518410806648,-1,1,-1,1,-1,1,-1,-1,-1
5592816643,-29.2566749385,-29.0124190514,5592820075,644.410406745,548.782114308,629.408447632,558.663730515,636.9094271885,553.7229224115,610.7433250615,541.0124190514,34.551997821600715,29.089891649638535,25.68960094973849,0.0002668341535226832,0.00024409733302731924,0.00046176729485593386,-1,1,-1,1,-1,1,-1,-1,-1
5592831696,-34.9907859157,-34.5751285459,5592832077,640.752084677,549.864552851,625.49596113,559.781044246,633.1240229035,554.8227985485,605.0092140843,546.5751285459,35.89391467178637,29.29959957767262,24.374228479946655,0.00031787208185313833,0.00032844155091834735,0.00033901842925878,-1,1,-1,1,-1,1,-1,-1,-1
5592849717,-41.0509106494,-40.3840937624,5592852082,630.553891469,557.00009364,620.963066544,558.892709298,625.7584790065,557.946401469,598.9490893506,552.3840937624,31.94011540074998,27.38033310142113,22.95598545176814,0.0006221769373604643,0.00039992543065883756,0.00023089829022044156,-1,1,-1,1,-1,1,-1,-1,-1
5592864688,-47.1508526883,-46.1479841185,5592868085,624.907594779,563.17315181,618.732878111,558.284631328,621.820236445,560.7288915690001,592.8491473117,558.1479841185001,32.449905459667015,29.085822815207738,25.884091495559495,0.0005227671103233958,0.00030132058677338454,0.00014444797960000275,-1,1,-1,1,-1,1,-1,-1,-1
5592882703,-53.6054378858,-52.1448576269,5592884088,620.836875375,565.896697704,610.156401567,560.388061382,615.496638471,563.142379543,586.3945621142,564.1448576269,34.48683642218887,29.119337399496548,24.056985102176437,0.00030605520309999777,0.00042295297722809915,0.0005518121194582066,-1,1,-1,-1,-1,-1,-1,-1,-1
5592897721,-59.5727614007,-57.5862469766,5592900092,615.190993673,567.80280291,600.736468598,566.60565438,607.9637311355,567.2042286450001,580.4272385993,569.5862469766,34.80947198052405,27.639327642478452,20.526781417626108,0.0003723419825097246,0.0005347557237511692,0.0007052535196530691,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592915742,-65.9060253759,-63.2442589131,5592916095,605.99312885,570.741154884,594.59786459,573.779243392,600.29549672,572.260199138,574.0939746241,575.2442589131,32.215430871317615,26.37090011515158,20.556161465867007,0.0006033748720415756,0.0005739563518713965,0.0005899861601764106,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592930805,-72.3105203145,-68.8348286878,5592932098,599.885804341,576.284444761,592.691772885,584.829195251,596.288788613,580.556820006,567.6894796855,580.8348286878,32.51629307291404,28.60066013150278,25.31935286445866,0.0005153956769909919,0.0005757325624679926,0.0007006901855512208,-1,-1,-1,-1,-1,1,-1,-1,-1
5592948782,-78.8217375931,-74.3754390578,5592952103,590.062063733,587.497850581,583.169326474,585.427068288,586.6156951035,586.4624594345,561.1782624069,586.3754390578,28.905601302741175,25.437581542670607,22.011503944990015,0.0007452101517353546,0.000566526955494848,0.0004769406086272606,-1,1,-1,1,-1,-1,-1,-1,-1
5592966831,-85.4342661671,-79.8472518835,5592968104,583.786674572,593.571903247,573.320166782,580.505028417,578.553420677,587.0384658319999,554.5657338329,591.8472518835,29.271791882349977,24.464945195518148,21.91745396724517,0.0005458117931870038,0.0005051449612377923,0.0006881169688959012,-1,1,-1,-1,-1,-1,-1,-1,-1
5592981795,-92.4677901584,-85.488807408,5592984101,578.916199487,594.067212523,567.281254213,584.742186564,573.09872685,589.4046995435001,547.5322098416,597.488807408,31.5699559331278,26.814167745907728,23.505341872098377,0.0003060321223243076,0.00037168328951980113,0.0004611567832647732,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592999875,-99.009118452,-90.5646646713,5593000107,577.980391918,592.213996173,564.623954439,593.062455697,571.3021731785,592.638225935,540.990881548,602.5646646713,38.410418062994836,31.89527529736554,25.47182972741829,0.00012970693910870204,0.000231106723480911,0.000545689560226964,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593014835,-106.304631979,-96.0259313899,5593016113,572.639993219,591.743161247,558.664640325,589.096886386,565.652316772,590.4200238164999,533.695368021,608.0259313899,42.211520173279816,36.48581306421913,31.333261945590312,0.0003349440237355549,0.0003792142504044105,0.0004472169011206731,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593032857,-113.094524265,-100.915177716,5593036120,561.363779962,599.180453941,550.69556883,589.604412326,556.029674396,594.3924331334999,526.905475735,612.915177716,37.094708077784304,34.515373596615355,33.30706100118095,0.0006751641441957536,0.0005203351304449408,0.00039912113423204074,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593047864,-120.348922991,-105.929032329,5593048124,556.071702321,603.900015396,541.582833543,589.779233613,548.827267932,596.8396245045,519.651077009,617.9290323289999,39.02915915342647,36.00018387680027,35.68491435351869,0.0005907083942173853,0.0006336887607669149,0.0007592812431860319,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593065938,-127.749992763,-110.817746844,5593068131,553.74694053,606.952547085,536.767546401,594.446333583,545.2572434655,600.699440334,512.250007237,622.817746844,44.426343942717864,39.732821776389265,37.49729079659913,0.0001917822122764373,0.00026279227921580106,0.0003351766352967572,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593080904,-135.648037814,-115.779698627,5593084137,545.340082827,611.405458415,532.478695562,598.401743367,538.9093891944999,604.903600891,504.35196218600004,627.779698627,44.13775907543836,41.44311292693663,40.67157958160898,0.0005943609887829249,0.0004756852237413372,0.00036450947776137723,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593100913,-143.008432519,-120.165027025,5593104144,533.333232067,614.994575497,524.750016779,606.894026157,529.041624423,610.944300827,496.991567481,632.165027025,40.19379293568499,38.438592200494625,37.53871324779385,0.0006263711997094104,0.0005782931403881126,0.0005739318234968949,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593115972,-150.918705708,-124.619747451,5593116148,530.125561931,617.697663103,519.689174016,608.920568152,524.9073679735,613.3091156275,489.081294292,636.619747451,45.195986349394836,42.74217017703985,41.28058666052364,0.0003494450522716791,0.0003967691572663057,0.000454141430210837,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593130998,-158.951557908,-128.868849133,5593132154,527.641017733,621.708389456,512.562952332,611.855676508,520.1019850325,616.7820329819999,481.048442092,640.868849133,50.3784807223903,45.88413591316237,42.836065895867655,0.00029476023739063013,0.0003704226383598287,0.0004815071276346647,-1,-1,-1,-1,-1,-1,-1,-1,-1
