t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3143923018,231.223140308,154.610083583,3143924728,870.867474125,361.823819953,866.235796916,364.123637324,868.5516355205,362.9737286385,871.223140308,357.389916417,4.448145568692997,6.189983582741419,8.37953407792431,0.0008490771214158223,0.0005751769217155965,0.00047427452018521354,1,1,1,1,1,1,1,1,1
3143940993,222.145619732,152.615369785,3143944726,866.508388624,358.514087444,857.364983669,358.062458797,861.9366861465,358.2882731205,862.145619732,359.384630215,4.4487747887640925,1.1160878647357584,4.960102662791581,0.00027368753979719067,0.00040535229373058845,0.0005372436647025609,-1,-1,1,-1,1,-1,-1,-1,-1
3143956051,212.373202552,150.068087033,3143956725,861.294864517,355.860815687,846.73371096,361.323371965,854.0142877385,358.592093826,852.3732025520001,361.931912967,10.79139816710277,3.721229969235931,5.672229505878095,0.00048752769715630715,0.0006607402255924148,0.000926755564772624,-1,-1,-1,-1,1,-1,-1,-1,-1
3143974029,203.608749435,147.432483866,3143976722,842.066109818,361.221819864,838.073602652,370.412137156,840.069856235,365.81697851,843.6087494349999,364.567516134,3.684212333597215,3.7529883173340046,8.049686006308484,0.0009982546588611374,0.0007853663781055342,0.0006277945925666,1,-1,1,1,1,1,-1,1,1
3143989038,194.219966224,144.241891265,3143992721,838.017681513,367.093648207,830.812660829,378.333085185,834.415171171,372.713366696,834.219966224,367.758108735,3.8554051939548373,4.959101373372687,11.11034909320363,0.0004457897615469536,0.0005574270414399971,0.0006716267798024237,-1,-1,-1,1,1,1,-1,-1,1
3144007101,185.805679871,141.060129235,3144008719,829.545029411,369.63719696,818.622885106,382.305532409,824.0839572585,375.97136468450003,825.8056798709999,370.939870765,3.9597593392189574,5.317918748566867,13.445103392759876,0.0005529573949375404,0.0006771316873443369,0.0008013954372027446,-1,-1,1,1,1,1,-1,1,1
3144022089,176.796961017,137.316028322,3144024717,818.773317396,372.2679273,807.097071783,384.471482156,812.9351945895,378.369704728,816.7969610170001,374.68397167800003,3.1214187436612066,5.3383394474713,13.779811773345383,0.0006931057404070738,0.0007128273969478913,0.0007330642596294627,-1,-1,1,1,1,1,-1,1,1
3144040135,168.709248333,133.657362438,3144040715,809.192492031,380.022936895,797.795046403,395.556093096,803.493769217,387.7895149955,808.709248333,378.342637562,1.7484079387079439,10.790955270642325,20.381924717499338,0.0007704766653500089,0.0008336614814658154,0.0009045212708842012,-1,1,1,1,1,1,-1,1,1
3144057110,160.095740841,129.451531516,3144060713,802.541836626,380.448860351,786.412745096,399.288012954,794.477290861,389.8684366525,800.095740841,382.548468484,3.2236220159247244,9.227616927767123,21.620284956974892,0.00033324732543789983,0.0004626983994150686,0.0005989839521571881,-1,-1,1,1,1,1,-1,1,1
3144075171,152.348292528,125.396212709,3144076711,794.874832779,389.952630322,778.548288461,402.902988267,786.71156062,396.4278092945,792.348292528,386.603787291,4.195015528719836,11.326259529426165,21.356593003221676,0.0007632728531778378,0.000635406407413422,0.0005410365399690782,-1,1,1,1,1,1,-1,1,1
3144090141,144.104051053,120.798015656,3144092710,787.494021787,407.340407066,772.980438189,408.259697028,780.237229988,407.800052047,784.104051053,391.201984344,16.490621259714345,17.04253961773599,20.364192229451252,0.0011806641347643413,0.0008179296223186506,0.0004829222084574027,-1,1,1,1,1,1,-1,1,1
3144108205,136.717835605,116.431431384,3144108710,780.347161742,421.652771432,767.770668402,417.868170136,774.058915072,419.760470784,776.717835605,395.568568616,26.335482618606683,24.337583875703288,24.027568102270077,0.0009998464379123951,0.0008413697712975633,0.0006831237325602877,-1,1,1,1,1,1,-1,1,1
3144123209,128.640576268,111.390471509,3144124710,770.419309847,431.443515951,758.763313306,425.155772077,764.5913115765,428.299644014,768.640576268,400.609528491,30.885250133817916,27.984621530742853,26.458994648394032,0.000871468143165474,0.000796851704071133,0.0007241417006637913,-1,1,1,1,1,1,-1,1,1
3144141193,121.698481914,106.837607018,3144144710,759.382087001,436.906887898,747.561069256,428.83669751,753.4715781284999,432.871792704,761.698481914,405.16239298200003,31.828896350092307,28.904891953602704,27.574247615248908,0.00061576927737492,0.0006011510118057669,0.0005895750244859992,1,1,1,1,1,1,1,1,1
3144156259,114.098686243,101.622202844,3144156709,752.590894973,438.823143969,741.003241164,429.721861902,746.7970680685,434.27250293550003,754.098686243,410.377797156,28.48528023077425,24.985407586330478,23.35986992075397,0.0005880796564132832,0.0005683725946139048,0.0005514874098345558,1,1,1,1,1,1,1,1,1
3144174226,107.286781273,96.7447863944,3144176708,744.911413395,434.870035931,731.092450337,439.74073339,738.001931866,437.3053846605,747.286781273,415.25521360560003,19.758128135348347,23.92526848461721,29.356379776411973,0.0004318823948036585,0.0004651920256915246,0.0007046655631490893,1,1,1,1,1,1,1,1,1
3144189233,99.975082102,91.2999749313,3144192708,739.253376086,428.463164651,724.212326847,443.056159283,731.7328514665,435.759661967,739.975082102,420.70002506870003,7.796614377266785,17.167615715567834,27.35436327602644,0.0005342247076244451,0.00040355174941443154,0.00047733041855206967,1,1,1,1,1,1,1,1,1
3144207306,93.4126888068,86.2323165729,3144208707,735.217930372,438.242257082,719.561234643,448.486245194,727.3895825075,443.364251138,733.4126888068,425.7676834271,12.604518435079155,18.598844176371706,26.608191054791796,0.0006612295059151697,0.0005473778021770709,0.00044688541116152724,-1,1,1,1,1,1,-1,1,1
3144222270,86.362732649,80.6026654441,3144224706,735.606041332,446.842225376,719.633241749,453.262733736,727.6196415405,450.052479556,726.362732649,431.3973345559,17.99953910115569,18.697439796300653,22.877537653303065,0.0005380787197151097,0.0004182876422312071,0.000298583116216282,-1,1,-1,1,1,1,-1,-1,1
3144240326,80.0362120575,75.3923186295,3144240705,733.417280526,447.862171472,716.319395665,458.391739735,724.8683380955,453.1269556035,720.0362120575,436.6076813705,17.484751665478264,17.211503805076827,22.098867005425824,0.00015093061375922928,0.00025787746584357633,0.0003816746604092988,-1,1,-1,1,1,1,-1,-1,1
3144255337,73.2187166296,69.6164744156,3144256704,727.222737526,444.116782207,711.501262404,459.620607303,719.361999965,451.868694755,713.2187166296,442.3835255844,14.11087452238856,11.300812551932022,17.322431561149987,0.0004524536163093032,0.0003530390836668311,0.00031079292792070024,-1,1,-1,1,1,1,-1,-1,1
3144273325,67.0764196133,64.2759950274,3144276703,716.498672693,447.008466441,704.881711957,459.771719424,710.690192325,453.3900929325,707.0764196133,447.7240049726,9.449383497780182,6.72040965872997,12.245985676910381,0.000555382170035401,0.00044023474485517164,0.00033108030540422744,-1,-1,-1,1,1,1,-1,-1,1
3144288384,60.4455212589,58.3733057884,3144288703,708.861676195,455.237997116,700.742794704,468.561671456,704.8022354494999,461.899834286,700.4455212589,453.6266942116,8.569011667524263,9.350176748554919,14.93793549296244,0.000935595809279775,0.0008623439233630775,0.0008096376622362636,-1,1,-1,1,-1,1,-1,-1,-1
3144306351,54.4798663373,52.9486039674,3144308703,701.761916828,459.217542519,694.762753803,478.31017757,698.2623353155,468.7638600445,694.4798663373,459.0513960326,7.283945634341858,10.423004785257369,19.260859057257797,0.00040695013418059583,0.00047403887861662816,0.0005718265922295143,-1,1,-1,1,-1,1,-1,-1,-1
3144324402,48.0160817375,46.9581913389,3144324703,696.715187669,461.710182866,689.628240036,491.648505754,693.1717138525,476.67934431000003,688.0160817375,465.0418086611,9.315265666959435,12.728424037744762,26.65549445372858,0.00035179634502677015,0.0005881954595045543,0.0008932783510045689,-1,-1,-1,1,-1,1,-1,-1,-1
3144339425,42.1717772173,41.4497816878,3144340702,691.730890355,468.966171846,680.783941261,505.014476111,686.257415808,486.9903239785,682.1717772173,470.5502183122,9.689470944609406,16.940174645289993,34.49218975744722,0.0005502211319483795,0.0007759648390675116,0.0010017619170900522,-1,-1,-1,1,1,1,-1,-1,1
3144357400,35.838202341,35.3919901618,3144360700,686.298597623,485.542601225,674.145814493,519.505477255,680.222206058,502.52403924,675.8382023409999,476.6080098382,13.756699920575755,26.284217099727933,42.930838419526246,0.0008722796025014329,0.0008333300950071896,0.000797033028698162,-1,1,-1,1,1,1,-1,-1,1
3144372455,30.0956355842,29.8299494423,3144372698,685.682386963,488.5276074,673.101576256,520.177149593,679.3919816095,504.3523784965,670.0956355842,482.1700505577,16.833459167610233,24.051563820395977,38.12578204314611,0.00025403787550845326,0.00016736191323384546,0.00010348413770072963,-1,1,-1,1,-1,1,-1,-1,-1
3144390440,23.854750484,23.7217967537,3144392693,678.456406402,486.410009925,663.621904693,519.70392721,671.0391555475001,503.0569685675,663.854750484,488.2782032463,14.720682791005807,16.432515952694214,31.426586575780906,0.0003765878857443298,0.0004227396580703017,0.0004746924618093795,-1,-1,-1,1,1,1,-1,-1,1
3144408508,18.1693296239,18.1103762659,3144408690,671.903236159,486.699374622,655.480927841,520.769581086,663.692082,503.73447785400003,658.1693296239,493.8896237341,15.502253739663706,11.288132992210507,27.014063215041613,0.0004100491210827612,0.0004612268317748899,0.0005132479624694564,-1,-1,-1,1,1,1,-1,-1,1
3144423506,11.9946687663,11.9776610442,3144424686,666.982150241,499.274053456,650.04986552,528.588586915,658.5160078805,513.9313201855,651.9946687663,500.0223389558,15.006149810783763,15.361888643345258,28.63237297419327,0.0008441685036358035,0.0007148883900528724,0.0005951582763911863,-1,-1,-1,1,1,1,-1,-1,1
3144441482,6.35701871572,6.35448297063,3144444682,666.971944692,514.881170706,651.172541351,545.361398288,659.0722430215,530.121284497,646.35701871572,505.64551702937,22.58921140372443,27.581517765993127,40.00675545955325,0.0007805121317624487,0.0008101378635390161,0.0008406852433227609,-1,1,-1,1,-1,1,-1,-1,-1
3144456537,0.208279686346,0.208279597109,3144456679,663.270127344,511.521954805,648.684323632,549.102548987,655.9772254879999,530.312251896,640.208279686346,511.791720402891,23.063425393090363,24.324262342006225,38.26148521165145,0.0004166690143753043,0.0002584732374487202,0.00037451388375618616,-1,-1,-1,1,-1,1,-1,-1,-1
3144474552,-5.42198466255,-5.42041107554,3144476675,659.458469941,518.862221154,641.830724552,555.672853262,650.6445972465,537.267537208,634.57801533745,517.42041107554,24.922195681393347,25.535141862891457,38.93393281161416,0.0004136291023978453,0.0004383025556635162,0.0004748072917581344,-1,1,-1,1,-1,1,-1,-1,-1
3144489540,-11.5770691871,-11.5617745098,3144492672,657.136699146,527.279453609,631.20388256,559.6545863,644.170290853,543.4670199545001,628.4229308129,523.5617745098,28.953438997320603,25.381058773153907,36.199789440582386,0.000545825850873005,0.0005603443744897969,0.0007094019165685822,-1,1,-1,1,-1,1,-1,-1,-1
3144507585,-17.2256367237,-17.1753757948,3144508672,652.56309407,533.15451229,626.082033535,566.415617361,639.3225638025001,549.7850648255001,622.7743632763,529.1753757948,30.053319443065888,26.431084400710613,37.38684627578563,0.00046533832574572183,0.0004977219532691762,0.0005301270427141011,-1,1,-1,1,-1,1,-1,-1,-1
3144522593,-23.4337241764,-23.3076501182,3144524671,650.353941796,539.40210283,620.489595306,572.604660635,635.421768551,556.0033817325,616.5662758236,535.3076501182,34.03484853604672,27.99719473526183,37.502792286058785,0.0004141926961936796,0.0004588130271762664,0.0005213725884805044,-1,1,-1,1,-1,1,-1,-1,-1
3144540613,-29.129073416,-28.8879736206,3144540670,641.476136967,546.505853231,616.452691221,577.81547783,628.964414094,562.1606655305,610.870926584,540.8879736206,31.116546625624093,27.92672038331835,37.34697663262877,0.0007106743323154523,0.0005576860762959109,0.00041200084425976213,-1,1,-1,1,-1,1,-1,-1,-1
3144555634,-35.406932383,-34.9764475749,3144556669,633.309287991,549.15416154,613.059927467,583.572786141,623.1846077289999,566.3634738405001,604.593067617,546.9764475749,28.798676196692217,26.86079207989166,37.56300989223524,0.0005366278310185855,0.00044667234751976764,0.0004176900184270084,-1,1,-1,1,-1,1,-1,-1,-1
3144573615,-41.1912314456,-40.5176625854,3144576677,631.201212623,549.753915675,607.958374559,592.118219582,619.579793591,570.9360676285,598.8087685544,552.5176625854,32.5101327238466,27.761000079297535,40.643811392146574,0.00010954275574787093,0.00029101629054639224,0.0004974210542052303,-1,-1,-1,1,-1,1,-1,-1,-1
3144588666,-47.5786125052,-46.5487789997,3144588682,622.189434429,550.107888476,606.228776642,595.113546232,614.2091055354999,572.6107173539999,592.4213874948,558.5487789997,30.941642669868433,25.93150145481695,39.08485893302542,0.0007512475924298681,0.00046861486508110626,0.00028811561320738355,-1,-1,-1,1,-1,1,-1,-1,-1
3144606677,-53.476249222,-52.0259306568,3144608690,615.251293347,552.227013805,599.936626693,599.7233421,607.5939600199999,575.9751779525,586.523750778,564.0259306568,31.056177178290916,24.22268004237869,38.13411103010385,0.0003625824605758307,0.00037093027625833945,0.00038984844817723484,-1,-1,-1,1,-1,1,-1,-1,-1
3144621653,-60.0202504679,-57.9900818712,3144624697,609.227510909,560.727497839,595.326715925,601.13708122,602.277113417,580.9322895294999,579.9797495321,569.9900818712,30.679423210250423,24.837559152481205,34.722686328954346,0.0006508686197464922,0.0004541286588302463,0.00030123187988466974,-1,-1,-1,1,-1,1,-1,-1,-1
3144639673,-66.0648573371,-63.3845332209,3144640703,610.29950358,570.517955341,588.055983568,604.431900702,599.177743574,587.4749280215,573.9351426629,575.3845332209,36.68855850493772,27.988686056895215,32.29779722286348,0.0006153299280725054,0.0004523071274127949,0.0004987156228595613,-1,-1,-1,1,-1,1,-1,-1,-1
3144657690,-72.7637483331,-69.225254982,3144660712,600.776709431,573.693437302,580.472366941,611.617236858,590.624538186,592.65533708,567.2362516669,581.225254982,34.375726677266556,26.031878976872456,33.14916755968952,0.0005016888096808803,0.0004997600088247982,0.0005221162150706094,-1,-1,-1,1,-1,1,-1,-1,-1
3144672707,-78.9857061712,-74.5130386777,3144672716,597.889392554,574.797148694,575.873380672,617.299608301,586.881386613,596.0483784975,561.0142938288,586.5130386777,38.69153633681932,27.56862699855541,34.1848699132242,0.0002575041924797212,0.0004208696875469781,0.0006089860142765177,-1,-1,-1,1,-1,1,-1,-1,-1
3144690757,-85.9058977006,-80.2313799384,3144692724,585.738838477,581.144729013,568.043170576,624.089398122,576.8910045265,602.6170635675,554.0941022994,592.2313799384,33.53063012368805,25.05117114219837,34.778007826381305,0.000685159631489735,0.0005975806683596564,0.0005179950693371834,-1,-1,-1,1,-1,1,-1,-1,-1
3144708756,-92.6316991989,-85.618029039,3144712729,577.315297303,588.664064604,557.238292222,635.87833515,567.2767947625,612.2711998770001,547.3683008011,597.618029039,31.25693648757113,24.71969958188645,39.512880866320835,0.0005644305300720194,0.0006810701035411094,0.0007993694674726303,-1,-1,-1,1,-1,1,-1,-1,-1
3144723794,-99.5537097999,-90.9796729872,3144724733,573.81172633,591.65703779,551.683394922,639.015316959,562.747560626,615.3361773745,540.4462902001,602.9796729872,35.234278706216145,25.495683228391584,37.74705497112681,0.0003838651190348922,0.00045558357104024435,0.0005314447077880571,-1,-1,-1,1,-1,1,-1,-1,-1
3144741771,-106.151148045,-95.9132401125,3144744739,566.039666405,605.4187019,547.247763073,641.79819604,556.643714739,623.6084489699999,533.848851955,607.9132401125,32.287323454383085,27.675717703827125,36.4379068739778,0.0007899976407898282,0.0005138677554560501,0.0002617384273088301,-1,-1,-1,1,-1,1,-1,-1,-1
3144756782,-113.589241502,-101.264025223,3144760743,557.953670081,611.071749604,544.003194033,640.76989786,550.978432057,625.920823732,526.410758498,613.264025223,31.61900288628063,27.636300993421937,32.65067866945494,0.0006164782570369219,0.00038234367042592614,0.00021267304774775839,-1,-1,-1,1,-1,1,-1,-1,-1
3144774837,-120.528362421,-106.050276748,3144776748,544.723299522,612.495940235,537.239908797,640.209145087,540.9816041595,626.352542661,519.471637579,618.050276748,25.855310576034498,23.056588680556967,28.402938371611224,0.0008314154124577366,0.0006251887268910112,0.0004240232298007303,-1,-1,-1,1,-1,1,-1,-1,-1
3144789813,-128.26950022,-111.152243633,3144792752,537.953397177,618.729725516,524.502099539,641.105770681,531.2277483580001,629.9177480984999,511.73049978,623.152243633,26.593213690503546,20.637702216696177,22.032768638265946,0.0005750316796181259,0.0006489007797640332,0.0007978834913839314,-1,-1,-1,1,-1,1,-1,-1,-1
3144807876,-135.497478826,-115.687585428,3144808757,528.243144888,625.233686654,518.108077373,642.885340868,523.1756111305,634.0595137610001,504.502521174,627.687585428,23.867107774566588,19.730325876792556,20.398110939452103,0.0007302214479290136,0.0005657541851229422,0.00041468583230791023,-1,-1,-1,1,-1,1,-1,-1,-1
3144822883,-143.563745401,-120.486498141,3144824761,519.087240296,630.013682608,510.375957696,647.671494059,514.731598996,638.8425883335,496.436254599,632.486498141,22.785564941557737,19.36800219795615,20.6130886444072,0.0006453730472158081,0.0006063855240748777,0.0005682058045478413,-1,-1,-1,1,-1,1,-1,-1,-1
3144840865,-151.091389018,-124.714004193,3144844767,509.965536359,633.075795474,502.502437061,644.576297172,506.23398671,638.8260463229999,488.908610982,636.7140041929999,21.368918293061835,17.45363475254555,15.70374981823556,0.0004809534636916623,0.0004247539931454109,0.00042287600645271004,-1,-1,-1,1,-1,1,-1,-1,-1
3144855885,-159.524589876,-129.161372529,3144856770,503.407197493,628.77363677,495.743339156,645.328549757,499.57526832450003,637.0510932635,480.475410124,641.161372529,26.063822996096224,19.53711797885265,15.826402717476572,0.0006534610288569954,0.000574125260405821,0.000566594183268799,-1,-1,-1,-1,-1,1,-1,-1,-1
