t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2374713900,229.702942248,154.301065982,2374714961,881.876651849,329.356916044,879.888732533,364.464136269,880.8826921909999,346.9105261565,869.702942248,357.698934018,30.845894188498026,15.536297917267222,12.227766976309983,0.0001792086653404197,0.0004170106511066543,0.0006548150474194782,-1,-1,-1,-1,-1,1,-1,-1,-1
2374731949,222.150656083,152.616575866,2374734963,875.909564075,336.895659795,869.082793503,368.24714629,872.496178789,352.5714030425,862.1506560830001,359.383424134,26.362987199836105,12.386826527056982,11.252559694066479,0.00048067740965195374,0.0005058622871012053,0.000572392503388837,-1,-1,-1,-1,-1,1,-1,-1,-1
2374746951,212.8184729,150.193136264,2374746963,873.394917414,341.541906898,863.682235931,369.261859627,868.5385766725,355.40188326249995,852.8184729,361.80686373599997,28.880071753437885,16.974847200610835,13.175671175638492,0.00044025765792297955,0.0004054681175671542,0.000457921521393529,-1,-1,-1,-1,-1,1,-1,-1,-1
2374767945,203.63630829,147.441290397,2374770964,853.322725573,352.071484355,851.744267148,369.64636028,852.5334963605001,360.8589223175,843.63630829,364.558709603,15.803717099932275,9.635786502398048,9.572000117749708,0.0009443932462573055,0.000704546303039956,0.0004976525652109346,-1,-1,-1,-1,-1,1,-1,-1,-1
2374779950,193.184683376,143.866844069,2374782965,847.23933121,354.156021499,845.951014212,366.3911423,846.595172711,360.2735818995,833.184683376,368.13315593100003,19.82153910946281,15.543941847574581,12.88463482232989,0.00053584104957016,0.0004972170994064835,0.0005537176432338889,-1,-1,-1,-1,-1,-1,-1,-1,-1
2374797958,185.812058627,141.062656637,2374798966,836.811614462,356.886694295,839.488574268,360.128574425,838.150094365,358.50763436,825.8120586269999,370.93734336299997,17.844073744506098,17.513560225477416,17.432055703031452,0.0006736657172050036,0.0005392001277743466,0.0005624054243650036,-1,-1,-1,-1,-1,-1,-1,-1,-1
2374812968,176.368105001,137.12908842,2374814967,828.784133493,356.987772038,838.683396261,356.880038072,833.7337648770001,356.93390505499997,816.368105001,374.87091158,21.770724457233833,24.966023832537154,28.66432894033092,0.0005017259735137793,0.000293003324665155,0.00020916407312489052,-1,-1,-1,-1,-1,-1,-1,-1,-1
2374830982,168.712835298,133.65904744,2374834968,818.748821022,359.917830563,836.069719914,360.799158497,827.4092704679999,360.35849453000003,808.712835298,378.34095256,20.97933348723635,25.940807328738295,32.49790262219766,0.0005226897045481177,0.000359589593444466,0.00023552383126790254,-1,-1,-1,-1,-1,-1,-1,-1,-1
2374848989,160.453598854,129.632617949,2374850968,814.017258823,359.954126859,830.026055759,371.078690283,822.021657291,365.51640857100006,800.453598854,382.367382051,26.197841133504994,27.37035717643282,31.653827086641368,0.00029573133832784066,0.0004661614066271758,0.00074528373937647,-1,-1,-1,-1,-1,-1,-1,-1,-1
2374864007,152.032307047,125.225343373,2374866969,807.930902534,361.255898491,815.439402376,383.46609682,811.685152455,372.3609976555,792.032307047,386.774656627,30.06613302809198,24.37186692843714,23.639769028850363,0.0003889765237316451,0.0007747795107085745,0.0011959771838737925,-1,-1,-1,-1,-1,-1,-1,-1,-1
2374882014,144.479701749,121.013864065,2374882970,799.091426896,366.860289463,803.027312208,392.33646933,801.059369552,379.59837939650004,784.479701749,390.986135935,28.205655102514218,20.113835622227395,18.596700084059492,0.0006541091144834856,0.0008034746268012836,0.0009534362209013308,-1,-1,-1,-1,-1,1,-1,-1,-1
2374900037,136.707883472,116.425390886,2374902971,781.534477506,373.762216516,791.229325507,393.272026868,786.3819015065001,383.517121692,776.707883472,395.574609114,22.340019713919922,15.45864249743554,14.702862434759357,0.0009431960073203319,0.0007595418564421598,0.0005917215400391252,-1,-1,-1,-1,-1,-1,-1,-1,-1
2374915036,128.466156085,111.278567598,2374918972,774.393728583,378.798360966,792.026057319,393.503314007,783.209892951,386.1508374865,768.466156085,400.721432402,22.71028790894134,20.72872434486609,24.6408234302361,0.0005460923072817743,0.00025766357516420835,5.184823460747711e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2374930051,121.644040797,106.80110266,2374930973,770.037772361,384.941542176,792.492139132,389.711858742,781.2649557464999,387.326700459,761.644040797,405.19889734000003,21.92749798332975,26.540454495142644,34.51743813526388,0.0006275148238432902,0.00018938081970161437,0.0003183064291204909,-1,-1,-1,-1,-1,-1,-1,-1,-1
2374948060,114.418632461,101.846601152,2374950978,766.965529048,388.468594147,788.786746168,390.293667861,777.876137608,389.38113100399994,754.418632461,410.153398848,25.053051089346074,31.332756966223233,39.69352786857439,0.00023381530795705792,0.00019809671752138216,0.0001874927150993499,-1,-1,-1,-1,-1,-1,-1,-1,-1
2374963073,107.307024871,96.7595619238,2374966982,761.113586417,389.39846281,776.325244012,392.09819594,768.7194152145,390.748329375,747.3070248710001,415.2404380762,29.29895608007861,32.53235080429643,37.11630926163869,0.00037024242440190496,0.0005784946623743253,0.0007867707799588734,-1,-1,-1,-1,-1,-1,-1,-1,-1
2374981077,100.282930231,91.5335370029,2374982986,752.568225734,393.57135356,769.236631066,401.195960069,760.9024284,397.3836568145,740.282930231,420.4664629971,29.568148356459808,30.951246275471178,34.78029722622556,0.0005942136520683532,0.0006406792854034727,0.0007206530829979276,-1,-1,-1,-1,-1,-1,-1,-1,-1
2374996100,93.4263731702,86.2430589922,2374998990,746.694257562,401.2899001,764.234921457,408.569980542,755.4645895095,404.929940321,733.4263731702,425.75694100780004,27.83294535291098,30.322383432470446,35.278297260398716,0.0006060645356727203,0.0005811936952993534,0.0005567539683001247,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375014099,86.6559763953,80.8405835245,2375014994,743.209884897,404.11382225,760.227378531,412.397376749,751.718631714,408.2555994995,726.6559763953001,431.1594164755,31.709557765649308,33.951752881023154,38.45846039632438,0.00028024358303905714,0.0003129975250503764,0.0003462636115564695,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375032123,80.0515968522,75.4051663282,2375034999,739.962197299,416.471522679,756.164095603,414.953522312,748.063146451,415.7125224955,720.0515968522,436.5948336718,28.308649834724676,34.93877260279554,42.10058103397566,0.0006387069654992231,0.0004151319123693942,0.0002399616143126483,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375047122,73.5238111676,69.8784224801,2375051003,735.735850176,428.888896384,751.941595977,418.529882443,743.8387230765001,423.70938941350005,713.5238111676,442.12157751990003,25.854951691215582,35.468331718729424,45.08319272481481,0.0008196016214855087,0.0005651145862307739,0.0003457586240905637,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375068140,67.0981809556,64.2951362551,2375071008,728.689292846,433.507533619,746.042978082,426.763763709,737.3661354640001,430.135648664,707.0981809556,447.70486374489997,25.84067134127054,34.9975197504266,44.21794764493284,0.00042116000679328367,0.00045593206278484583,0.0005063082503678481,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375080149,59.5835357704,57.5959773454,2375083011,726.228082247,433.832396624,742.973735203,430.217834812,734.600908725,432.025115718,699.5835357704,454.4040226546,33.66190212222946,41.55757312835476,49.67575957303865,0.0002068281155843782,0.000279023078574365,0.0003849620075708234,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375101158,54.4689499459,52.9385831882,2375103014,719.957668851,442.774858122,739.247808212,434.060961113,729.6027385315001,438.41790961749996,694.4689499459,459.0614168118,30.247756699952262,40.74969312349185,51.285172640473085,0.0005460080680255118,0.0004056777314349734,0.0002675983837573676,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375113167,47.3038401248,46.2913806843,2375115014,718.337081476,450.09548604,737.730084213,439.840689618,728.0335828445001,444.96808782900007,687.3038401248,465.7086193157,34.739487610593876,45.70647206210246,56.67412001688141,0.0006248216220662252,0.000561292433266342,0.0004979733072989896,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375131179,42.1479881917,41.4271935084,2375135012,712.225820617,457.354498753,732.162102909,446.805215221,722.193961763,452.07985698699997,682.1479881917,470.5728064916,32.854218342196994,44.109740201603266,55.37427259803541,0.0004744965376870445,0.00046015044594093787,0.0004458781685298139,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375146188,36.0989052861,35.6430060291,2375147010,709.637699195,460.183564488,722.754266321,449.389793102,716.195982758,454.786678795,676.0989052861,476.3569939709,37.23480251192427,45.53080406247194,53.88833487871444,0.0003195796644206337,0.0005484642337813978,0.0008131692507283819,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375164207,30.0894802915,29.8239557171,2375167006,703.892612177,465.212141702,707.7424122,457.332832043,705.8175121884999,461.27248687250005,670.0894802915,482.1760442829,37.82096926366075,41.393851906327015,45.11018150820117,0.00038182436303878047,0.0006120422516081998,0.0008493571766990704,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375179218,24.1157421112,23.9784016016,2375183003,699.201093832,466.955469348,701.81587875,465.459711941,700.508486291,466.2075906445,664.1157421112,488.0215983984,40.92387687573535,42.429739136878744,43.93562362253211,0.0003128681074528983,0.0004531173001091891,0.0006287634349467854,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375200228,18.1920596909,18.1328855189,2375203000,695.100333398,472.730586462,698.896545081,472.756107281,696.9984392395,472.74334687149997,658.1920596909,493.8671144811,42.53202892809614,44.18312632322875,45.853350541433144,0.0003542007469947376,0.00037098872772683815,0.0003929962664147255,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375215240,11.6468760397,11.631303394,2375218997,694.327765475,471.37439117,695.72181516,475.535007386,695.0247903175,473.454699278,651.6468760397,500.368696606,51.597752574161184,51.04906168837731,50.58964695205626,9.756889933900288e-05,0.00013114524495138656,0.00026374609884000967,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375230250,6.38004677786,6.37748338702,2375230995,694.459492384,474.34354553,695.386243976,478.819612021,694.92286818,476.5815787755,646.38004677786,505.62251661298,57.358583680245054,56.56661188510799,55.85698755204914,0.00024771419937253146,0.00026075513894031384,0.0002751876920298927,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375248263,0.482332327862,0.482331219599,2375250991,688.915711913,473.383328959,699.14803727,480.689300313,694.0318745915,477.03631463600004,640.482332327862,511.517668780401,61.64430331873458,63.69079415643012,66.27256776917461,0.00028137245681057987,5.002635953660809e-05,0.00021008262626551956,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375263278,-5.39974831737,-5.39819400605,2375266988,685.109221761,477.311213563,692.820438961,476.145058701,688.9648303609999,476.72813613200003,634.60025168263,517.39819400605,64.48350222668697,67.89374803584826,71.35412657460846,0.00034192051235308813,0.00031733495746977963,0.0004869844903672734,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375281299,-11.3193208057,-11.3050238572,2375282985,683.644913932,480.787785573,690.993231968,475.301087864,687.31907295,478.04443671850004,628.6806791943,523.3050238572,69.48944273496828,74.07416533710233,78.65896073566189,0.0002358171331330333,0.00013173764462882172,0.00012581750969434434,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375296297,-17.212436585,-17.162290779,2375298983,680.505305804,484.806349748,692.33200141,476.486306554,686.418653607,480.64632815100003,622.787563415,529.162290779,72.79276949827175,80.01696238138467,87.24212382853163,0.00031876531791954745,0.00017210200377054137,0.00011176577023765904,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375314307,-23.1753343635,-23.0533635248,2375314983,679.870770781,483.498792284,689.793313141,479.925750654,684.8320419610001,481.71227146900003,616.8246656365,535.0533635248,81.44129904240285,86.43075457409537,91.45204874396632,9.083684758511949e-05,0.00011946448989284349,0.00026718083942123787,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375329313,-29.1144071913,-28.8736684194,2375330984,677.394102552,483.036885832,686.849992714,482.144268726,682.122047633,482.590577279,610.8855928087,540.8736684194,88.13895443183335,92.04103002908376,96.01943783067817,0.00015745100621809748,0.00017803699594108385,0.0002303467122763981,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375347334,-35.129375736,-34.708818145,2375350985,652.688962386,491.071101904,675.064323466,489.70818316,663.8766429259999,490.389642532,604.870624264,546.708818145,73.36313058521941,81.56935564333106,90.42249607456142,0.0012988697917004556,0.0009920696077825148,0.0007001699636137814,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375365337,-41.1983731613,-40.5244594704,2375366986,609.575460599,520.146600829,620.1972303,512.190980988,614.8863454494999,516.1687909085,598.8016268387,552.5244594704,34.123323755124694,39.75490924868692,45.65699654996383,0.003249892237352709,0.003459718364309298,0.003705693817667008,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375380351,-47.2885690302,-46.2770695948,2375382987,610.138826283,539.029938363,615.606971677,520.018654876,612.87289898,529.5242966195001,592.7114309698,558.2770695948,25.96471005146558,35.1170435272597,44.58600768257615,0.001180659920856906,0.0008440987674600514,0.0005671084167273518,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375398358,-53.4776084055,-52.0271821191,2375398988,603.237356276,537.475826785,609.10570416,526.879147678,606.171530218,532.1774872315,586.5223915945,564.0271821191,31.37458389176549,37.423144083290644,43.47392861553021,0.0004421153693242502,0.00045043932914746326,0.0005906884068331456,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375413368,-60.4721398838,-58.3972743904,2375414989,598.8047879,541.245276169,610.529575353,530.602555033,604.6671816265,535.9239156010001,579.5278601162,570.3972743904,34.9490907618831,42.666121832443636,50.44527764179574,0.0003636414110457096,0.00025230773198641073,0.00024913275589481625,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375431379,-66.0500759018,-63.3714822491,2375434991,591.55733724,545.654681647,604.766724377,538.29828981,598.1620308085,541.9764857284999,573.9499240982,575.3714822491,34.54141334066991,41.24865942017814,48.20888690946917,0.0004241285365834437,0.0004442263065233989,0.00048066698697008566,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375446393,-72.4621812097,-68.9655526152,2375446992,590.179605795,552.43452212,603.579966159,539.054693166,596.879785977,545.744607643,567.5378187903,580.9655526152001,36.42348445555753,45.841749564345,55.27708862374805,0.0005764860288741423,0.00033166514256391264,0.00011726664345363074,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375467403,-78.9706229524,-74.5003851143,2375470993,587.210289292,558.225871895,599.151362843,540.980504517,593.1808260675,549.6031882059999,561.0293770476001,586.5003851143,38.53424793268116,48.939951101008404,59.37461857205591,0.0002711633989302664,0.00022270655054510658,0.00020120873184479785,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375479412,-86.6441087696,-80.8309611894,2375482994,584.717912508,561.274231774,599.735283584,546.511157719,592.226598046,553.8926947465,553.3558912304,592.8309611894,44.490488309451194,55.019273367817355,65.54824352052202,0.00032810330600201756,0.0003661663203358152,0.00046341077042345657,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375500434,-92.3356107121,-85.3845251438,2375502994,582.042486819,561.697138241,592.723782063,554.500986501,587.383134441,558.099062371,547.6643892879,597.3845251438,49.55242853592519,55.86525129103036,62.20407353051137,0.00013543220164709312,0.0003207517275300376,0.0005315038041836098,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375515435,-100.049200256,-91.3562422268,2375518993,579.480595334,572.470033178,592.686253148,556.688105407,586.083424241,564.5790692925,539.950799744,603.3562422268,50.165353071550804,60.26514899805531,70.41976313476935,0.0006921261458722002,0.00041309236248549707,0.00013672359915275586,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375530445,-106.1537819,-95.9151747507,2375530992,578.74288071,577.426930415,587.094779276,555.088146921,582.9188299929999,566.257538668,533.8462181,607.9151747507,54.2700963348096,64.36986781095376,75.00736054970943,0.00041765914673091195,0.0002985387458455381,0.0004846969652582957,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375548454,-113.257200134,-101.02999915,2375550988,574.831890459,577.883823634,585.331315233,561.363532572,580.081602846,569.623678103,526.742799866,613.02999915,59.563531522763405,68.76871825310174,78.11554199751028,0.000196918764065897,0.00022016191318480414,0.00032598800479512327,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375563474,-120.512881011,-106.039821504,2375566984,572.186321464,578.950097077,583.223481795,566.5863467,577.7049016295,572.7682218885,519.487118989,618.039821504,65.61411812468292,73.74840979521282,81.913271288259,0.00017831726329662777,0.00024641678709016025,0.00035209537693897864,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375581479,-127.938301031,-110.939125122,2375582979,569.557590802,583.227629461,580.37339629,567.675150922,574.965493546,575.4513901915,512.061698969,622.939125122,69.87689507487902,78.81606651574818,87.86691547592976,0.00031389233742325456,0.00023973408887747455,0.00019074588942521217,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375599496,-135.467215505,-115.669058445,2375602974,563.492858684,595.536682706,574.441549192,569.749412961,568.967203938,582.6430478335,504.532784495,627.669058445,67.14744908784446,78.60748081794362,90.78502472573749,0.0006862724489077269,0.00046835692591022746,0.00031428142282719044,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375614501,-143.754109311,-120.59639644,2375614971,526.340509313,604.157929449,549.310145654,572.151284757,537.8253274835,588.154607103,496.245890689,632.59639644,41.4057058256734,60.859857078554754,80.43274632486994,0.003179088076246686,0.002636145701752157,0.0021043526810095065,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375629513,-151.069461001,-124.702042186,2375630967,481.373867258,615.783178503,495.502628575,608.564003001,488.4382479165,612.173590752,488.93053899899996,636.702042186,22.24190067393433,24.533391128419332,28.895356211190155,0.0029035432896494283,0.0034332381347288356,0.0040616567890891285,1,-1,1,-1,-1,-1,-1,-1,-1
