t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6578369389,222.067728584,152.596702761,6578371017,860.077983495,334.878398888,859.013039824,377.427341217,859.5455116595,356.1528700525,862.067728584,359.403297239,24.60548159752378,4.114225942868487,18.2810635560776,0.0005992624157521951,0.0007286545850125186,0.0009362113186265439,1,-1,1,-1,1,1,-1,-1,1
6578387402,212.729792791,150.168299758,6578391022,852.349458344,341.515554276,847.23712369,389.937928155,849.793291017,365.7267412155,852.729792791,361.831700242,20.319705736141795,4.877949041754024,28.637902530572674,0.000509239779328951,0.0006831388385683517,0.0008588356189693848,1,-1,1,1,1,1,-1,1,1
6578404400,203.513000187,147.401861413,6578407026,845.201448119,346.67824406,846.260805748,392.53239315,845.7311269335,369.605318605,843.513000187,364.598138587,17.99926321486186,5.4764895687107105,28.06907574879427,0.0005509528565901272,0.00035094055124699835,0.00017321189777441928,-1,-1,-1,1,-1,1,-1,-1,-1
6578419423,194.550971171,144.360829912,6578423030,838.711155959,347.04640741099996,838.323912559,401.40430209699997,838.517534259,374.22535475399997,834.550971171,367.639170088,21.008784166189923,7.688397179239404,33.97527374874964,0.0004061938171626254,0.0005352568626928607,0.0007438135894490561,-1,-1,-1,1,-1,1,-1,-1,-1
6578437433,185.74597089,141.036462755,6578439034,835.555584276,346.392916852,828.9070353960001,400.48107798800004,832.231309836,373.43699742,825.74597089,370.963537245,26.456452923241642,6.941010479880894,29.686319076735685,0.0002013576203166449,0.00039586763513136254,0.0005912287591341935,-1,-1,-1,1,-1,1,-1,-1,-1
6578455452,177.126958121,137.459336751,6578459039,833.284685701,364.26474479300003,822.3273745260001,400.85027013900003,827.8060301135001,382.55750746600006,817.1269581209999,374.540663249,19.148541998383518,13.353365486672269,26.81864548204725,0.0009005512138658135,0.0005067431301504017,0.0003294181765956701,-1,-1,-1,1,-1,1,-1,-1,-1
6578470456,168.39460565,133.509341505,6578471042,839.401140515,359.69441756300006,832.536369489,391.891160686,835.968755002,375.7927891245,808.39460565,378.490658495,36.2588455071069,27.70581548387777,27.61155953996517,0.0006361219962546952,0.0008832363042842531,0.0011316071729434612,-1,-1,-1,-1,-1,1,-1,-1,-1
6578488517,160.386206181,129.598557387,6578491048,976.837361754,143.770664181,1010.98712952,193.494489484,993.9122456370001,168.6325768325,800.386206181,382.401442613,296.7821738550166,288.3564736998403,282.9109150452162,0.012793796621295112,0.013021213576913541,0.01333821657586251,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578503478,152.283061286,125.360973972,6578507053,1086.70696954,58.5012654585,1097.94245594,110.36730040100001,1092.32471274,84.43428292975,792.283061286,386.639026028,440.86259499205227,425.85525634694574,412.0118104146652,0.008689549637301293,0.008092214456357234,0.0075162111249010176,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578524495,144.411288467,120.974598847,6578527062,1095.64730182,56.7419654678,1103.52717477,104.291763227,1099.5872382950001,80.5168643474,784.4112884670001,391.02540115299996,456.7420184101414,442.43805304148134,429.01180404416345,0.00045538446924376627,0.0004123990959171231,0.00041243177192349,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578536509,135.062862819,115.421142908,6578539070,1098.16497535,55.8912816697,1104.40812054,86.8381060748,1101.2865479450002,71.36469387225,775.062862819,396.578857092,469.5348753491272,460.63667319907336,452.1146222187588,0.00022131136749168755,0.0007751991677461079,0.0014553526968436798,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578554514,129.078746196,111.671023868,6578555082,1102.16045974,47.797641415200005,1109.50083026,88.39731654209999,1105.830645,68.09747897865,769.078746196,400.328976132,484.9966699417799,473.053494912421,461.72346222927234,0.0005637099454405567,0.0003495341696068652,0.00033262877646273017,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578569521,121.6223402,106.786548317,6578571093,1099.33467234,52.219467299399994,1111.74196582,81.42325061689999,1105.5383190799998,66.82135895815,761.6223402,405.213451683,488.52264255656246,482.48047519841873,476.8897635205796,0.0003277515336917795,8.176716456070631e-05,0.0004575178328815061,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578587547,114.354537493,101.801681206,6578591107,1095.87847429,48.8314162915,1108.38340494,89.65892440309999,1102.130939615,69.24517034729999,754.354537493,410.198318794,497.21689193909395,487.02923455234236,477.5792524202559,0.00024182346413231944,0.00020892967125771616,0.00044439740469445066,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578602544,107.23984183,96.7105195251,6578603115,1093.96629156,48.9370797447,1110.26938914,87.2515523486,1102.1178403499998,68.09431604665,747.23984183,415.2894804749,504.4138305629131,496.4704180874431,489.2845128445198,0.00015948533328251428,9.584683940092145e-05,0.0002546773453628702,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578620573,100.243851819,91.5039093697,6578623130,1092.79332509,52.477893863999995,1105.92793756,83.4776530539,1099.360631325,67.97777345895,740.243851819,420.4960906303,509.6356779649347,503.22363345145214,497.298982334238,0.0001863623392736656,0.00013788013766865108,0.0002874062356487782,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578635565,93.3757045265,86.2032797622,6578639141,1093.20042938,54.074525975600004,1103.43634749,79.4003115957,1098.318388435,66.73741878565001,733.3757045265,425.7967202378,517.3501931216434,511.9636163807398,506.8879081125369,0.00010291149808092934,0.0001011871843059045,0.00029844238726541765,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578653582,86.6143170267,80.8068035586,6578655152,1090.72952573,61.5990200205,1106.88131388,77.0738152992,1098.805419805,69.33641765985,726.6143170267001,431.1931964414,518.8253467721975,519.1016714840038,519.6186341889236,0.0004946479954866079,0.0001651513346724691,0.00025963196913861216,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578671595,79.8190536919,75.2108807857,6578675166,1090.2866904,56.1788047771,1107.60792535,78.65216225409999,1098.947307875,67.41548351559999,719.8190536919,436.7891192143,531.1407358733362,529.3157052924098,527.8657868460264,0.00027172355012848197,9.624099297401036e-05,8.681763892933475e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578686608,73.4515830644,69.8164377598,6578687170,1092.26350952,45.867956665,1110.56448765,81.2700105631,1101.4139985850002,63.56898361405,713.4515830644,442.1835622402,548.2376627407501,542.0920908893949,536.6164838807979,0.0008745949793295455,0.0003806629033794981,0.00032897145412157504,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578704617,67.0377075913,64.2419402145,6578707172,1138.49685989,-52.0511681284,1174.38961829,-24.6885893702,1156.4432390900001,-38.3698787493,707.0377075913,447.7580597855,660.2774147358076,662.031498016313,664.5476993656473,0.005413717046292386,0.0057916028487880284,0.006184216297471118,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578719633,60.6944922685,58.5974063774,6578723173,1153.65428029,-51.197454527,1177.8509883,-22.1198826746,1165.752634295,-36.6586686008,700.6944922685,453.4025936226,678.0809525101416,675.6027798915072,673.6467525111956,0.0009487809062586054,0.0005915481580740613,0.0002693816286510488,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578737636,54.4094650814,52.8839727413,6578739171,1162.94778208,-61.3678770956,1187.17529832,-23.6815820334,1175.0615401999999,-42.5247295645,694.4094650814,459.1160272587,700.3082529770563,694.7444610948468,689.863535741308,0.0008611722826667756,0.0006877745833881491,0.0005909605919680797,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578755653,48.2317943731,47.1598896225,6578759168,1167.51762923,-67.8820564988,1191.66455356,-26.0767415279,1179.5910913950001,-46.97939901335,688.2317943731,464.84011037749997,716.5945984835889,709.5020570533578,703.1670487922793,0.0003979228441455136,0.0003176988547576573,0.0002544502427901409,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578770658,41.9062264649,41.1975620767,6578771166,1165.56958044,-74.1237429657,1194.90897605,-28.4772641911,1180.2392782450002,-51.300503578400004,681.9062264649,470.8024379233,728.6115443751313,721.7529438950669,715.8575570777449,0.0005449757817264103,0.0003641815069082903,0.00033638413581575183,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578785675,36.0371674838,35.5835745622,6578787164,1170.68983935,-77.152301077,1194.50341903,-32.3435494585,1182.59662919,-54.747925267750006,676.0371674838,476.4164254378,742.3742996356946,733.9877762636947,726.3910558706318,0.0003718517035874468,0.0002610539115683836,0.00024299898030163944,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578803687,30.0488698084,29.7844095794,6578807161,1167.66566891,-74.891295361,1195.14525333,-32.1793153598,1181.40546112,-53.5353053604,670.0488698084,482.2155904206,746.9876578186515,740.6177055728297,735.0702898908987,0.00018882552784683901,8.500287354379485e-05,3.313064347013126e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578821692,24.0818211702,23.9450561373,6578823159,1165.46362576,-77.27601939270001,1189.50840776,-32.611698018,1177.48601676,-54.94385870535,664.0818211702,488.0549438627,755.6340463405569,747.2827896048094,739.7072730903311,0.00020289445774169314,0.000260336350547468,0.00035338195566668993,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578836705,18.134477353,18.0758615087,6578839157,1165.50709561,-77.1902209318,1189.15982629,-31.743292237,1177.33346095,-54.4667565844,658.134477353,493.9241384913,763.9362442614054,755.1822021009799,747.2042350938293,6.012135168404149e-06,3.1310095071684266e-05,5.8492006403798785e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578854714,12.2206335578,12.2026478517,6578855155,1169.03260403,-79.6291718572,1190.18612597,-35.879607495100004,1179.6093649999998,-57.754389676150005,652.2206335578,499.7973521483,776.4210903526863,767.4651906527688,759.1815831005765,0.00026796605516433655,0.00024993958963866,0.0002663918078768683,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578869721,6.31239120454,6.30990846892,6578871152,0.0,0.0,1195.29893237,-36.6562971742,0.0,0.0,646.31239120454,505.69009153108,0.0,0.0,771.703199243384,0.07324757477590274,0.07382774043160276,0.00032327709172302535,0,0,0,0,-1,-1,0,0,-1
6578887738,0.399673005277,0.399672374729,6578891150,1171.45199941,-82.7077216927,1196.42916711,-32.3038293509,1183.94058326,-57.505775521800004,640.399673005277,511.600327625271,797.0060419244012,786.9679013528935,777.8178001886517,0.0,0.0,0.0002248635786895666,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578902745,-5.4606599465,-5.45905245531,6578903149,1169.86898784,-79.6735522996,1194.79983675,-32.1944413107,1182.334412295,-55.93399680515,634.5393400535,517.45905245531,801.9633280023481,793.0063241313264,784.8635469734787,0.00028521509669439236,0.00018728905393801116,0.00013609452567039972,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578923785,-11.3547630196,-11.3403315247,6578927146,1172.16062417,-72.1761432008,1191.54044442,-32.086988480100004,1181.850534295,-52.13156584045,628.6452369804,523.3403315247,806.2560683686962,798.2505907507872,790.7910737775085,0.00032669990485226637,0.00015973226842459632,0.00013589878130835354,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578938768,-18.0197366037,-17.962222861,6578939143,1173.39553812,-67.5452378286,1188.25079732,-34.3449263126,1180.8231677200001,-50.945082070599994,621.9802633963,529.962222861,813.064555111307,806.0761059824582,799.4403518703994,0.00039949435477044855,0.00013082159953914122,0.00033258274152864225,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578953778,-23.4805959266,-23.3537679024,6578955138,1173.5545672,-66.0163592583,1192.9894823,-30.2388472702,1183.2720247500001,-48.12760326425,616.5194040734,535.3537679024,819.7159281121445,813.4242703179615,807.5969028100363,9.610047940803846e-05,0.00023338374625076603,0.0003920080707713294,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578968791,-29.4595223364,-29.2101934367,6578971133,1172.54327459,-60.56003608,1191.26438683,-30.761807576,1181.90383071,-45.660921828,610.5404776636,541.2101934367,823.3921015443847,819.0688537213816,815.102587788787,0.0003469365415801017,0.00017635023043372422,0.0001126990204108834,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578986800,-35.180939757,-34.7585493674,6578987129,1170.44541268,-59.7171554116,1194.75845319,-28.561470813699998,1182.601932935,-44.13931311265,604.819060243,546.7585493674,829.3044983951129,826.4341061813168,824.0276773093584,0.0001413388701280064,0.00010465795562115546,0.00025813718028426194,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579004811,-41.2427520143,-40.5666929585,6579007123,1167.21883212,-60.9331305308,1191.46109133,-31.108773634699997,1179.339961725,-46.02095208275,598.7572479857,552.5666929585,836.3794629579805,833.8965501121343,831.8502847375207,0.0001724569110145422,0.00018834498819923946,0.00020839726722797136,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579019824,-47.3471984166,-46.3320100832,6579023118,1167.58237578,-61.2744309804,1191.50002949,-22.582554399099998,1179.541202635,-41.92849268975,592.6528015834,558.3320100832,845.2550840387676,839.4942921057525,834.313929884357,3.1175252401238424e-05,0.000256167819588589,0.0005330608407596896,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579037831,-53.5243165155,-52.0701852937,6579039113,1166.7750273,-67.9013680104,1194.60643565,-24.5365948167,1180.6907314750001,-46.218981413550004,586.4756834845,564.0701852937,857.9833172144413,851.7889352759765,846.333830897306,0.0004173763575172513,0.00027770014526703985,0.00022943931874618134,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579052852,-59.7714886553,-57.7656620868,6579055108,1164.63025044,-68.3538296443,1193.5219059,-29.539738147199998,1179.07607817,-48.94678389575,580.2285113447,569.7656620868,865.2871652721822,861.0595212331677,857.4938778526631,0.00013704176072717856,0.00019817817336067407,0.00032005880456615883,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579070851,-66.3610920103,-63.6459392218,6579071103,1162.5409617,-63.6187562897,1192.96828326,-31.3343132383,1177.7546224799999,-47.476534764,573.6389079897,575.6459392218001,869.1748844689542,867.8925129762957,867.1758195136824,0.00032357135661727606,0.00012359082596003987,0.00011741358511927856,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579085867,-72.5247878442,-69.0194934702,6579087101,1160.80011135,-62.932085209700006,1194.36227725,-28.0591103491,1177.5811942999999,-45.49559777940001,567.4752121558,581.0194934702,875.6186793851208,874.5001252210507,874.0504207497916,0.00011697610594471547,0.00012429767387589518,0.00022249772950822108,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579103878,-79.0369599635,-74.5560302552,6579107100,1160.51277222,-62.4316539108,1193.25263769,-18.7299669495,1176.882704955,-40.58081043015,560.9630400364999,586.5560302552,883.5411114150005,879.009471267585,875.3063884794358,2.885431348046485e-05,0.00024822110375865794,0.0004697686760712536,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579118889,-85.6601536376,-80.0313330644,6579119100,1160.39241482,-61.162853439399996,1190.88647989,-13.671446149000001,1175.639447355,-37.4171497942,554.3398463624,592.0313330644,891.0456559663007,884.4312221798579,878.6737013261278,0.0001062080158867888,0.0002832651643412738,0.00046538018674992216,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579136897,-92.3828751735,-85.4218219183,6579139099,1158.67116821,-53.479089205600005,1187.51315052,-8.52181993782,1173.092159365,-31.00045457171,547.6171248265,597.4218219183,892.7816306562581,886.6417407385151,881.2687562850474,0.00039372935961896275,0.00034520798189347196,0.00030782215335216595,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579154912,-99.24002946,-90.7407748922,6579155097,1157.09366608,-50.960310553599996,1186.59418582,-6.111875819190001,1171.84392595,-28.536093186395,540.75997054,602.7407748922,898.4388311794023,892.623909016026,887.5828884699271,0.00018577295736061885,0.00017267509053820398,0.00016122080850521208,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579169920,-106.217828471,-95.962210066,6579171095,1153.66825367,-53.1576807775,1186.46952569,-5.86154737674,1170.06888968,-29.50961407712,533.782171529,607.962210066,906.277145745737,900.6836926866873,895.9801267231379,0.00025438365562248784,0.00012654546954575204,1.7480349670322786e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579187996,-113.315017899,-101.070782369,6579191093,1150.75078368,-53.619341937600005,1186.01768117,-12.096142988299999,1168.384232425,-32.85774246295001,526.6849821010001,613.070782369,913.1997845753083,910.4952427431801,908.5996327438794,0.00014770331228096205,0.00018742227577767492,0.00031257863791174945,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579202946,-120.604014816,-106.101353571,6579203092,1148.67724362,-53.3327003007,1182.19719769,-19.7845599302,1165.437220655,-36.55863011545,519.395985184,618.101353571,920.2274669435708,919.7548435149656,919.8934100985201,0.00017445275921277911,0.00039427481335794487,0.0007155035875692106,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579223965,-127.996460944,-110.976583123,6579227089,1147.45427192,-51.1773492508,1179.76260857,-26.2881536856,1163.608440245,-38.7327514682,512.003539056,622.976583123,926.434648765067,928.6808874627793,931.3682802100058,0.00010326891065307113,0.00011838950862371005,0.00028938396664879686,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579235971,-136.949573365,-116.571966546,6579239088,1147.44693525,-50.496077165600006,1181.25686929,-27.5754515529,1164.35190227,-39.03576435925,503.050426635,628.571966546,936.1518404113199,939.6912918833957,943.6595854102275,5.6780697443825344e-05,6.690893654093109e-05,0.00016437168468749855,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579253976,-143.252952603,-120.306742406,6579255086,1144.94059164,-48.6005755805,1180.22966585,-26.269850366300002,1162.585128745,-37.4352129734,496.747047397,632.306742406,940.1008703782115,944.401735157559,949.1425700467455,0.00019642462060660376,0.0001490159716061152,0.00010384091329869436,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579268985,-151.157935285,-124.750293385,6579271085,1144.56048814,-51.2588926042,1180.06974975,-23.3157814496,1162.315118945,-37.2873370269,488.842064715,636.750293385,950.433212185101,952.8340264627275,955.7630123134086,0.00016784513817530905,1.9241925592867377e-05,0.00018491119530594257,-1,-1,-1,-1,-1,-1,-1,-1,-1
