t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
768986160,213.172866539,150.292051491,768986892,858.428773363,329.536761185,848.2358788060001,316.634395018,853.3323260845,323.0855781015,853.172866539,361.707948509,32.59769701034828,38.622699585098694,45.34312596394109,0.0010247746579772744,0.0008473843605494737,0.0010714538411649135,-1,-1,-1,-1,1,-1,-1,-1,-1
769004182,203.991892062,147.554624917,769006882,842.680572272,334.977094302,837.922254782,306.546465132,840.301413527,320.76177971699997,843.991892062,364.445375083,29.497442800681867,43.839207747377394,58.216185637885744,0.0008334879624651364,0.0006621556788724726,0.0007217088458481526,1,-1,1,-1,1,-1,-1,-1,-1
769022189,194.993895448,144.519246519,769022874,832.114585943,332.604061277,828.693180097,310.59422275599997,830.40388302,321.59914201649997,834.993895448,367.48075348099997,34.99534372338887,46.11063309767642,57.23439867650132,0.0006771629471996288,0.0006211161264505472,0.0006301717204777607,1,-1,1,-1,1,-1,-1,-1,-1
769037213,186.156864897,141.199015951,769038871,824.438232151,334.093000055,821.038503052,329.900171835,822.7383676015,331.996585945,826.156864897,370.800984049,36.748194342299115,38.954684390623186,41.21982614884792,0.0004888054693177403,0.000807507642170185,0.0012982493300205994,1,-1,1,-1,1,-1,-1,-1,-1
769055222,177.516693623,137.62798467,769058869,818.077938851,342.367313282,811.3654216189999,339.925413863,814.721680235,341.14636357250004,817.516693623,374.37201533,32.009622762338346,33.34300578156925,34.99152039985576,0.0005218701395619006,0.000608307711085553,0.0006966218535705929,-1,-1,1,-1,1,-1,-1,-1,-1
769070236,169.076697804,133.829686945,769070868,809.761310825,348.57919126400003,806.5248276589999,344.216701175,808.1430692419999,346.39794621950006,809.076697804,378.170313055,29.599040251979677,31.786081177480177,34.049372988861606,0.0008651095426230356,0.000701531330536657,0.0005391188281696649,-1,-1,1,-1,1,-1,-1,-1,-1
769088257,160.803634523,129.809213563,769090865,798.950283543,353.07779198800006,794.546654967,353.02487797599997,796.748469255,353.051334982,800.803634523,382.19078643700004,29.1719275270348,29.42026506422226,29.829515743968052,0.0005855699431730858,0.000659842280379124,0.0007435168671615678,1,-1,1,-1,1,-1,-1,-1,-1
769103278,152.709032347,125.590759173,769106864,789.113983919,353.59509993800003,785.512960861,357.871293135,787.31347239,355.73319653650003,792.709032347,386.409240827,33.01048644723077,31.14693822131315,29.431240261038134,0.0006156568091243384,0.000613085099399454,0.0006407652506445346,1,-1,1,-1,1,-1,-1,-1,-1
769121280,144.786910382,121.189936944,769122862,780.075594064,352.70899959800005,778.137890961,366.93796522,779.1067425125,359.823482409,784.786910382,390.810063056,38.39124298689471,31.50289648935053,24.78076904279584,0.0005676785521236418,0.0005731692252444065,0.0007305561723903101,1,-1,1,-1,1,-1,-1,-1,-1
769136315,137.037881064,116.625459725,769138860,774.150720925,350.742635507,770.25278593,378.83083647300003,772.2017534275,364.78673599,777.037881064,395.374540275,44.7251899592171,30.96775583561043,17.881041677311178,0.0003902145541439597,0.0005315471299717841,0.0008919478801542632,1,-1,1,-1,1,-1,-1,-1,-1
769154316,129.433365772,111.897486115,769154859,772.824238112,353.165370435,761.888893313,381.18230979300006,767.3565657125,367.17384011400003,769.433365772,400.102513885,47.05946717156979,32.99410030299479,20.36892701070777,0.00017264209414928093,0.000337602745923362,0.0005430439485115416,-1,-1,1,-1,1,-1,-1,-1,-1
769169331,121.997880827,107.038140942,769170859,759.450263794,359.04049553199997,758.2173926419999,375.72085727800004,758.8338282179999,367.38067640500003,761.997880827,404.96185905799996,45.99197735077146,37.714142155306455,29.484373420761116,0.0009129713764593469,0.0005328279347157106,0.00041130214691591026,1,-1,1,-1,1,-1,-1,-1,-1
769187372,114.721644793,102.05873273,769190866,749.97517687,369.09964162,750.429691338,383.19888530599997,750.2024341040001,376.149263463,754.721644793,409.94126727,41.1165093785794,34.09285535920795,27.084605545740594,0.0006907063192829058,0.0006149861108108668,0.0005396471976456417,1,-1,1,-1,1,-1,-1,-1,-1
769206366,107.567121477,96.949254811,769206872,744.704283645,379.499986969,745.2253811260001,383.404442544,744.9648323855001,381.4522147565,747.567121477,415.050745189,35.66584150793622,33.699156602790055,31.732825574953683,0.0007284604752081742,0.00046566536018351966,0.0003254009826558293,1,-1,1,-1,1,-1,-1,-1,-1
769221390,100.571861382,91.7524042342,769222877,734.902243771,387.33342843199995,739.5625915439999,387.757161141,737.2324176575,387.5452947865,740.571861382,420.2475957658,33.39890679546787,32.87236489408432,32.50610662189951,0.0007839813135728964,0.0006150943707627169,0.00044625821347975183,1,-1,1,-1,1,-1,-1,-1,-1
769236406,93.6979018337,86.4560629227,769238882,729.436132854,388.742918107,730.114049496,388.504444958,729.775091175,388.6236815325,733.6979018337,425.54393707730003,37.04696576089218,37.12807176460085,37.212470678982406,0.0003526967723666226,0.0004707837909372257,0.0005921928937119937,1,-1,1,-1,1,-1,-1,-1,-1
769254420,86.9287975152,81.0616428199,769254887,723.68082309,390.291094312,723.807094408,401.12011524,723.7439587490001,395.705604776,726.9287975152,430.9383571801,40.77682327665039,35.37640513018963,29.981203823192963,0.0003723775499678803,0.0005811967058373112,0.0008812467739104193,1,-1,1,-1,1,-1,-1,-1,-1
769269457,80.3060586985,75.617541286,769270891,720.007211597,397.212496653,719.575518268,408.184288358,719.7913649325,402.6983925055,720.3060586985,436.382458714,39.1711020709177,33.68799824880324,28.20763195921614,0.0004896209577495961,0.0005019097480299828,0.000514534402664064,1,-1,1,-1,1,-1,-1,-1,-1
769287443,73.7855146941,70.102860939,769290897,711.828249999,408.837555576,717.137320954,415.490479527,714.4827854764999,412.1640175515,713.7855146941,441.897139061,33.117471903639796,29.741296226672432,26.61853250929696,0.0007104861713439566,0.0005424675974096332,0.00038499888444661523,1,-1,-1,-1,-1,-1,-1,-1,-1
769305465,67.336387713,64.5045616226,769306902,706.929251261,417.269427285,712.232552283,412.423209465,709.5809017720001,414.846318375,707.336387713,447.4954383774,30.22875297871934,32.72618034986916,35.412337798856306,0.0006092940381953484,0.00034912667943354394,0.00036144239894876965,1,-1,-1,-1,-1,-1,-1,-1,-1
769320481,60.98532858,58.8589513734,769322906,701.091746942,427.56062984199997,706.8951429739999,415.24783894800004,703.9934449579999,421.404234395,700.98532858,453.14104862659997,25.5806401417808,31.87905490623393,38.35128740887153,0.0007392863438200957,0.0005383308880172738,0.00037732737903563464,-1,-1,-1,-1,-1,-1,-1,-1,-1
769338506,54.7394490184,53.1867907895,769338911,697.825369391,435.479721219,702.176980812,428.067069515,700.0011751015,431.77339536700003,694.7394490184,458.8132092105,23.536664300522787,27.5470015439922,31.63292565280695,0.0005352255247619489,0.0006942301068193443,0.0008534790018312619,-1,-1,-1,-1,-1,-1,-1,-1,-1
769353509,47.9246144022,46.8726305187,769354916,691.649687723,440.038301638,696.890170402,438.119147654,694.2699290625001,439.078724646,687.9246144022,465.1273694813,25.364098574383547,26.81035090956139,28.457428567215842,0.0004795949297617563,0.0005801439675050044,0.0007096270349351813,-1,-1,-1,-1,-1,-1,-1,-1,-1
769373519,42.151725909,41.4307426355,769374920,679.283165165,440.196196733,689.667605305,443.66989415300003,684.475385235,441.933045443,682.151725909,470.5692573645,30.508219431274448,28.730332853560263,27.929629146829296,0.0006182528751731316,0.0005099966087948653,0.00045536538279096565,1,-1,-1,-1,-1,-1,-1,-1,-1
769388547,36.3498415968,35.884489163,769390919,673.28084219,438.796120456,680.081343004,450.752619092,676.6810925970001,444.774369774,676.3498415968,476.115510837,37.44536894955656,31.342891544272025,25.635919730341747,0.0003852395948600707,0.000518534313227413,0.0007449810631171542,1,-1,-1,-1,-1,-1,-1,-1,-1
769403563,30.3439892388,30.0717300963,769406918,665.768475704,441.595413626,668.620826882,458.547441789,667.194651293,450.0714277075,670.3439892388,481.92826990369997,40.591558477406856,32.012134015251824,23.44424048326234,0.0005010914929649454,0.0006791140516918012,0.0008663111128966187,1,-1,1,-1,1,-1,-1,-1,-1
769421572,24.0892453033,23.9523544547,769422916,659.482109952,445.358794887,661.697940561,463.981918339,660.5900252565,454.67035661299997,664.0892453033,488.0476455453,42.93674028931212,33.560213905846375,24.184242066655585,0.00045797983613553246,0.0005030664872984398,0.0005501393963625635,1,-1,1,-1,1,-1,-1,-1,-1
769436594,18.4151322722,18.3537618509,769438914,650.446017369,446.784903794,655.662375282,462.99906635199994,653.0541963255,454.891985073,658.4151322722,493.6462381491,47.53410827901243,39.12328930076082,30.7705510221715,0.0005718175548179867,0.00047125186080330863,0.0003822394768934798,1,-1,1,-1,1,-1,-1,-1,-1
769454616,12.5017865137,12.4825326429,769454912,643.410031585,446.854876509,651.487288195,457.566381453,647.44865989,452.210628981,652.5017865137,499.5174673571,53.44163622605435,47.5759502881192,41.96335085967062,0.0004398258353487471,0.00038841305715208303,0.00042828307278496534,1,-1,1,-1,1,-1,-1,-1,-1
769469624,6.60664187428,6.60379566633,769470910,639.325694291,459.51355705,647.540444189,462.66036881199994,643.43306924,461.08696293099996,646.60664187428,505.39620433367,46.45674891195191,44.422746841512875,42.74603636009092,0.0008314338224050155,0.0006089758490128073,0.0004028059218791018,1,-1,1,-1,-1,-1,-1,-1,-1
769487643,0.721537829957,0.721534119914,769490907,639.050094246,475.822539946,641.343043113,480.38631948,640.1965686794999,478.104429713,640.721537829957,511.278465880086,35.49530120308522,33.178189646574474,30.89839766106322,0.0008156879215008311,0.0008662550902401315,0.0009390459468521068,1,-1,1,-1,-1,-1,-1,-1,-1
769502656,-5.43527185686,-5.43368667609,769502905,637.03157899,484.369624536,640.095098538,489.34113295,638.563338764,486.85537874299996,634.56472814314,517.43368667609,33.15595811169371,30.838641392709462,28.631740630943135,0.0007319720996675729,0.0007419614161697345,0.0007535716135039343,-1,-1,-1,-1,-1,-1,-1,-1,-1
769520685,-11.086003365,-11.0725713624,769522903,665.930196787,491.97638992699996,670.227834048,499.796101202,668.0790154174999,495.8862455645,628.913996635,523.0725713624,48.34430238979817,47.675937396375744,47.41969237474861,0.00149429884534706,0.0015434719780353674,0.0015949072062433193,-1,-1,-1,-1,-1,-1,-1,-1,-1
769538689,-16.9799545115,-16.9318076696,769538900,665.091398507,501.03495852,658.5178110859999,504.511877265,661.8046047964999,502.7734178925,623.0200454885,528.9318076696,50.48002513155855,46.78144286409353,43.086243319423325,0.0005686891853040647,0.0005824045354573547,0.0007891425322088335,-1,-1,-1,-1,-1,-1,-1,-1,-1
769553699,-22.9372146612,-22.8189460454,769554898,666.794180179,505.394493999,668.007765032,514.614793854,667.4009726055,510.0046439265,617.0627853388,534.8189460454,57.78416747676445,56.12203388104709,54.80509758876271,0.00029255403010519003,0.000571561966986269,0.0008664226707108856,-1,-1,-1,-1,-1,-1,-1,-1,-1
769571732,-28.8822169382,-28.647146408,769574895,660.019871207,514.68584091,660.401366631,517.5911123019999,660.2106189189999,516.138476606,611.1177830618,540.647146408,55.366087166436024,54.87058800455342,54.410038762340164,0.0005750218789580367,0.0004726306513403478,0.0004084598737125118,-1,-1,-1,-1,-1,-1,-1,-1,-1
769586735,-34.8972108479,-34.4848408337,769586900,655.059344693,517.029126988,659.4475961630001,519.654290909,657.2534704280001,518.3417089485,605.1027891521001,546.4848408337,57.99393519731859,59.25984669106286,60.6072310728166,0.00045698853541343356,0.0003071784064166806,0.00018933512028360084,-1,-1,-1,-1,-1,-1,-1,-1,-1
769604757,-40.9447060596,-40.2829701346,769606909,649.812892479,522.397298478,653.467100793,517.45770577,651.639996636,519.9275021240001,599.0552939404,552.2829701346,58.902352922203235,61.741616983762185,64.60219627093899,0.0003751394804403185,0.00029152712318934444,0.0003184132676564901,-1,-1,-1,-1,-1,-1,-1,-1,-1
769619772,-47.3393557448,-46.3246613668,769622915,648.368262953,522.691981041,651.822645355,521.6021101619999,650.095454154,522.1470456014999,592.6606442552,558.3246613668,66.12886425896129,67.87913722619767,69.63252215108892,9.211412021761632e-05,0.0001689409084685692,0.00027856650065647505,-1,-1,-1,-1,-1,-1,-1,-1,-1
769640790,-53.2328181124,-51.8017098837,769642932,578.439059513,527.7936284,590.290271745,528.54455207,584.364665629,528.169090235,586.7671818876,563.8017098837,36.9586194875173,35.71352219260599,35.43274388533102,0.003502775163583301,0.003297500739830688,0.0030935094438163863,1,-1,1,-1,-1,-1,-1,-1,-1
769652796,-60.255898207,-58.2024985423,769654942,603.408368159,535.829190903,593.3700287,534.62160453,598.3891984295001,535.2253977165001,579.744101793,570.2024985423,41.73154419269616,39.63631177042834,38.100733625344134,0.0021840510001896064,0.0013072147823282921,0.0005672681059447406,-1,-1,-1,-1,-1,-1,-1,-1,-1
769670847,-65.7907987175,-63.1424443722,769670957,593.4271603,542.61623481,592.369711674,540.574147777,592.898435987,541.5951912935,574.2092012825,575.1424443722,37.77941578799831,38.40189686677253,39.04831964596547,0.0007536776838464524,0.0005251127985769023,0.0003768972245196163,-1,-1,-1,-1,-1,-1,-1,-1,-1
769688831,-72.2019055814,-68.7411602181,769690975,589.576291322,547.654182417,591.471562621,547.712918663,590.5239269715,547.6835505399999,567.7980944186,580.7411602181,39.61108380710814,40.11569546763544,40.63616415155445,0.00031677210805121055,0.0003264569017911764,0.00035942893397979017,-1,-1,-1,-1,-1,-1,-1,-1,-1
769703862,-78.7328331147,-74.3007917677,769706990,574.607444516,545.852067633,583.49703542,548.6555126659999,579.052239968,547.2537901495,561.2671668853,586.3007917677,42.59181014454795,42.90660974638638,43.71880709391491,0.0009414258992248214,0.0007168113751939085,0.0005014075282483566,-1,-1,-1,-1,-1,-1,-1,-1,-1
769721864,-85.3332044866,-79.7648327745,769723004,571.225484252,545.210466264,572.710178144,546.377300556,571.967831198,545.79388341,554.6667955134,591.7648327745,49.411529160063395,49.11877463081931,48.84251977160483,0.00021495455951887473,0.00045168406683070833,0.000688448529522572,-1,-1,-1,-1,-1,-1,-1,-1,-1
769736886,-92.0606907322,-85.1674130033,769739019,568.202253694,555.118451486,563.227046433,555.611882157,565.7146500635,555.3651668215,547.9393092678,597.1674130033,46.676568870286964,45.42455862468109,44.278403895691994,0.0006468287244246046,0.0007138884502064662,0.0008265119481965963,-1,-1,-1,-1,-1,-1,-1,-1,-1
769754896,-98.9034951457,-90.4840380035,769755033,566.49376116,567.350283531,558.71468752,571.675442083,562.60422434,569.5128628069999,541.0965048543001,602.4840380035,43.35206259442948,39.36598012642209,35.490420440375445,0.0007712360024732858,0.0009045573096923481,0.0010419197656725957,-1,-1,-1,-1,-1,-1,-1,-1,-1
769769914,-105.871662914,-95.7077910529,769771048,551.949538208,572.088028568,556.415855672,579.665506826,554.18269694,575.876767697,534.128337086,607.7077910529,39.82916882024359,37.62168785471461,35.82042977664484,0.0009551311914276524,0.0006591092102810333,0.0005191501984001466,-1,-1,-1,-1,-1,-1,-1,-1,-1
769787933,-112.978540704,-100.833246513,769791065,540.154072338,578.317217307,546.160113776,587.715184142,543.157093057,583.0162007245,527.021459296,612.833246513,36.92995799429445,33.903021936438456,31.578555264265468,0.0006663964694590691,0.000656205966579435,0.0006513235618893311,-1,-1,-1,-1,-1,-1,-1,-1,-1
769802948,-120.227591723,-105.846974459,769803074,537.973715411,581.694777528,537.896569465,586.616584637,537.935142438,584.1556810825,519.7724082770001,617.846974459,40.47553488620004,38.275163769532625,36.108481928802874,0.0003347641563831281,0.00044506851171159477,0.0006941669816750532,-1,-1,-1,-1,-1,-1,-1,-1,-1
769820956,-127.616701157,-110.731740295,769823090,536.493146262,585.483640009,525.602694232,579.41168598,531.047920247,582.4476629945,512.383298843,622.731740295,44.370099363009864,44.397916348712975,45.29215738188304,0.00020323090033333655,0.0003545091325335089,0.000711908425378586,-1,-1,-1,-1,-1,-1,-1,-1,-1
769835987,-135.17324576,-115.488889585,769839093,532.121930139,590.410391861,514.559269384,578.249138698,523.3405997615,584.3297652795,504.82675424,627.488889585,46.041737812837034,46.96245827053322,50.19237908728782,0.0004115716405779152,0.0004957692109817518,0.0006938978467954628,-1,-1,-1,-1,-1,-1,-1,-1,-1
769854018,-142.900275132,-120.102261195,769855092,524.45039077,596.656236203,506.654074943,586.066667395,515.5522328565,591.361451799,497.09972486799995,632.102261195,44.771415133054624,44.724809684411895,47.016608787472684,0.0006183247334896098,0.0006558541620328613,0.0006949069920309633,-1,-1,-1,-1,-1,-1,-1,-1,-1
769872021,-150.773506294,-124.540393408,769875091,513.380767535,599.781109892,503.61746070099997,598.831721783,508.49911411799997,599.3064158375,489.22649370600004,636.540393408,43.98492774594476,41.9261610842864,40.36141532173091,0.0005751404725560451,0.0005312255294429218,0.0006560961393702507,-1,-1,-1,-1,-1,-1,-1,-1,-1
769887064,-158.818621697,-128.80078574,769887090,511.332609913,602.1135893119999,503.05142282,605.082479375,507.19201636650007,603.5980343435,481.181378303,640.80078574,49.0489136990671,45.393810194124335,41.88193234271269,0.0002586961966564242,0.000373885833436617,0.0005230714284419471,-1,-1,-1,-1,-1,-1,-1,-1,-1
