t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9101577462,222.403557685,152.676997939,9101578750,869.281468128,342.927116567,863.590356321,322.23757449,866.4359122245,332.5823455285,862.403557685,359.323002061,17.78006505033908,27.042976813238614,37.10441252905509,0.0004323254844865096,0.0004551381688047809,0.00047883399225399773,-1,-1,-1,-1,-1,-1,-1,-1,-1
9101592467,213.048786371,150.257481077,9101594751,855.310201237,340.6825647,853.130380445,325.092538403,854.220290841,332.8875515515,853.048786371,361.74251892300003,21.18102143597005,28.878738974088908,36.65007134657851,0.0008843458137422342,0.0007636668682548705,0.0006776199744133046,-1,-1,-1,-1,-1,-1,-1,-1,-1
9101610489,203.861833026,147.513234655,9101610753,847.522757446,339.464920153,845.400537801,329.020917431,846.4616476235001,334.24291879199995,843.861833026,364.486765345,25.288240437431902,30.355383217195367,35.49921098621187,0.0004925674534144485,0.0004921971604178246,0.000541856750539569,-1,-1,-1,-1,-1,-1,-1,-1,-1
9101625509,194.861122183,144.471847345,9101626755,839.277188349,344.552628796,838.242674815,333.841259132,838.759931582,339.19694396399996,834.861122183,367.528152655,23.396075247313785,28.598218486869534,33.8561913604133,0.0006054786485379119,0.0005722687668261456,0.0005392851259741533,-1,-1,-1,-1,-1,-1,-1,-1,-1
9101643481,186.037858556,141.152010725,9101646757,829.818328815,351.329277197,827.197479235,342.469104611,828.507904025,346.89919090399997,826.037858556,370.84798927500003,19.881450564861957,24.075839923743953,28.402567047571278,0.0005817342879238758,0.0006410846202940746,0.0007007081805032088,-1,-1,-1,-1,-1,-1,-1,-1,-1
9101658534,177.411129781,137.582369168,9101658758,822.922257993,354.107895224,817.844672877,347.607557721,820.3834654350001,350.85772647249996,817.411129781,374.417630832,21.044189094283603,23.746660242417843,26.81357827357727,0.0006195164967405725,0.0007530627058152228,0.0008892088779613982,-1,-1,-1,-1,-1,-1,-1,-1,-1
9101676557,168.955680977,133.77299724,9101678755,810.490368869,355.443005606,805.917522799,351.87105818,808.2039458339999,353.65703189299995,808.955680977,378.22700276,22.835625527655946,24.5814681036437,26.53047718791695,0.0006252625404466426,0.0006249473420517032,0.0006334084114575266,-1,-1,1,-1,1,-1,-1,-1,-1
9101691522,160.688706034,129.751289348,9101694752,800.964596671,355.218548888,799.83662974,351.087142773,800.4006132055001,353.15284583050004,800.688706034,382.248710652,27.031569703433604,29.097291062723208,31.173215212555775,0.0005956376995078928,0.0004888168910973061,0.00038327273173873497,-1,-1,1,-1,1,-1,-1,-1,-1
9101709589,152.593975519,125.528769848,9101710748,791.574433334,358.564652597,791.19001736,356.672136309,791.382225347,357.61839445299995,792.593975519,386.471230152,27.925195381594467,28.878269795000396,29.832148638275154,0.0006231888819877079,0.0006291210984977394,0.0006435043716760399,1,-1,1,-1,1,-1,-1,-1,-1
9101727567,144.674850284,121.125757857,9101730744,780.685952742,368.588703211,781.520238848,368.314290885,781.103095795,368.45149704799996,784.6748502840001,390.874242143,22.639711771360137,22.70543828524437,22.779441917559748,0.0007401490438526644,0.0007468364104611565,0.0007568619835992658,1,-1,1,-1,1,-1,-1,-1,-1
9101742612,136.916673432,116.552028625,9101742741,775.643650029,374.593819663,775.943504522,373.19040853,775.7935772755,373.8921140965,776.916673432,395.447971375,20.89297088045876,21.585095042362155,22.27882765152859,0.0006536064209459149,0.000633663331062659,0.0006174765940680793,1,-1,1,-1,1,-1,-1,-1,-1
9101760630,129.337259538,111.836164617,9101762737,768.579558692,384.676676904,769.903461503,378.505947599,769.2415100974999,381.5913122515,769.337259538,400.163835383,15.505682452755488,18.572769944880523,21.66528762628147,0.0006156826311322788,0.0005055890913027467,0.00040237724173362296,1,-1,1,-1,-1,-1,-1,-1,-1
9101775603,121.893827359,106.968489694,9101778734,764.704240331,391.380626661,767.561477619,384.467184681,766.132858975,387.923905671,761.8938273589999,405.031510306,13.937182117003207,17.62496880533184,21.331051260561644,0.0004840564535496672,0.00044098663578254167,0.0004003739626498371,-1,-1,-1,-1,-1,-1,-1,-1,-1
9101793664,114.619797857,101.9874745,9101794731,762.207587779,397.677732626,758.707877297,394.973087787,760.457732538,396.3254102065,754.619797857,410.0125255,14.48177030424408,14.880141343320066,15.585155765373568,0.00042345320495435136,0.0006337848132296079,0.0008588488019426874,-1,-1,-1,-1,-1,-1,-1,-1,-1
9101811644,107.162342523,96.6539236737,9101814728,754.682953077,406.978750385,745.084352108,404.823340983,749.8836525925001,405.901045684,747.162342523,415.3460763263,11.250410059766171,9.829248818111633,10.725949993821818,0.000598272528060051,0.000713381080523397,0.0008407031789814484,-1,-1,-1,-1,1,-1,-1,-1,-1
9101826698,100.162847324,91.442475788,9101826725,747.7576736,412.681433212,739.073343651,409.987665383,743.4155086255,411.33454929749996,740.162847324,420.557524212,10.941398247157547,9.77972759414965,10.625861561232032,0.0007477760657006071,0.0007041323522415193,0.0006605652156410129,-1,-1,-1,-1,1,-1,-1,-1,-1
9101841740,93.604020297,86.3824487156,9101842722,742.411569622,421.474972102,733.566906844,420.199557972,737.9892382329999,420.83726503699995,733.604020297,425.6175512844,9.73313348283899,6.487008012427396,5.4181204251663715,0.0006433156310916476,0.000684056530316529,0.0007252534231312758,-1,-1,-1,-1,1,-1,-1,-1,-1
9101859685,86.8544832033,81.001455673,9101862719,737.069552527,430.616885108,728.264517149,431.80213626,732.667034838,431.209510684,726.8544832033,430.998544327,10.222196684051973,5.816378882933866,1.6229466173626719,0.0005294935342797312,0.0005829882303996314,0.0006379341481325759,-1,-1,-1,1,-1,1,-1,-1,-1
9101874694,80.2061043633,75.53414681,9101874712,733.117125176,435.88337386,723.011307517,441.621387961,728.0642163465,438.7523809105,720.2061043633,436.46585319,12.924153380235419,8.184016920627986,5.869301790546963,0.0005490409181094736,0.000736791106523662,0.0009285544507859383,-1,-1,-1,1,-1,1,-1,-1,-1
9101892770,73.688325111,70.0195381055,9101894698,726.442505238,445.153404556,715.622104679,448.164697844,721.0323049584999,446.6590512,713.688325111,441.98046189449997,13.142932543581347,8.707653983135991,6.479527582833656,0.0005715480951783715,0.0005294339573383718,0.0004938414407786943,-1,1,-1,1,-1,1,-1,-1,-1
9101910740,66.9617708583,64.1751248241,9101914684,721.476362051,452.215012653,708.1175314,456.290648063,714.7969467255,454.25283035800004,706.9617708583,447.8248751759,15.163992368734633,10.134524591367834,8.544301785734687,0.0004319529406402619,0.0004916311612687141,0.000553446376457295,-1,1,-1,1,-1,1,-1,-1,-1
9101925771,60.9065515868,58.7881337935,9101926675,716.409888828,457.593060756,708.972103605,462.509975206,712.6909962165,460.05151798099996,700.9065515868,453.2118662065,16.110503756709413,13.625489775669942,12.308856986937204,0.0006161852476865293,0.0005144911165295144,0.0005235396741728291,-1,1,-1,1,-1,1,-1,-1,-1
9101943768,54.6377380711,53.0934859161,9101946661,711.306258706,466.227454863,702.351533963,473.50174976,706.8288963345001,469.8646023115,694.6377380711,458.9065140839,18.20537706413084,16.39219440487253,16.50828735825727,0.0005018485572357931,0.0005719352160202495,0.0006420315489989558,-1,1,-1,1,-1,1,-1,-1,-1
9101958780,48.4495695556,47.363395463,9101962649,705.353230128,474.662961444,697.004165472,481.213008279,701.1786978,477.9379848615,688.4495695556,464.636604537,19.65353844918164,18.410796408612516,18.65363965317975,0.0006457686646508733,0.0006163465621585263,0.0005869348786623897,-1,1,-1,1,-1,1,-1,-1,-1
9101976839,42.3270560606,41.5971902476,9101978645,696.66036761,481.029338806,693.196692789,485.535348544,694.9285301995,483.282343675,682.3270560606,470.4028097524,17.842840012149672,18.01886634993361,18.631766767718528,0.0006735942815103075,0.0005141003680167264,0.0003601001898249129,-1,1,-1,1,-1,1,-1,-1,-1
9101991839,36.2707496614,35.8083904532,9101994641,697.914326219,488.398589387,686.941596804,487.849563651,692.4279615114999,488.12407651899997,676.2707496614,476.1916095468,24.848637045595382,20.08579753984519,15.804267545076788,0.0004673153710143227,0.0003406684254207364,0.0004169460518292798,-1,1,-1,1,-1,1,-1,-1,-1
9102009871,30.2545444451,29.9846647562,9102010637,689.350974644,494.927559829,686.309282496,492.812734651,687.8301285699999,493.87014724,670.2545444451,482.0153352438,23.05209730328462,21.199946339476472,19.347827987699798,0.0006731933176845615,0.0004600631977002678,0.000312783676859238,-1,1,-1,1,-1,1,-1,-1,-1
9102024912,24.2783776471,24.1382557464,9102026633,683.734595892,499.840951068,672.712908013,499.234635201,678.2237519525,499.5377931345,664.2783776471,487.8617442536,22.848322133043993,18.188006542413536,14.159235537088243,0.00046650703688974106,0.0006972796117356242,0.0009400284638045064,-1,1,-1,1,-1,1,-1,-1,-1
9102042868,18.3310379407,18.2705017038,9102046629,670.931120674,503.83827285,661.702490006,506.362832946,666.31680534,505.100552898,658.3310379407,493.7294982962,16.153928558265953,13.895084156378454,13.075466852179769,0.000670782274111899,0.0006572457349058227,0.0006559522555685261,-1,1,-1,1,-1,1,-1,-1,-1
9102060915,12.4206163498,12.4017345141,9102062625,661.912392906,508.144158411,655.660265579,510.806798571,658.7863292425,509.475478491,652.4206163498,499.5982654859,12.772083153507225,11.75081432839457,11.667327930937633,0.0006247751433066325,0.0005444535048433004,0.00046889766718832067,-1,1,-1,1,-1,1,-1,-1,-1
9102075894,6.51740341051,6.51467093885,9102078625,658.134792814,514.017365302,651.355732252,512.256522349,654.745262533,513.1369438254999,646.51740341051,505.48532906115,14.413860654505308,11.235874431549922,8.322168258321689,0.00043644883380479147,0.00034082017657303064,0.0002838814824485016,-1,1,-1,1,-1,1,-1,-1,-1
9102093955,0.633282495548,0.633279987159,9102094628,653.909702354,519.094826972,647.568989908,514.124729879,650.739346131,516.6097784255,640.633282495548,511.366720012841,15.361867120571711,11.385173855605455,7.463957109534683,0.00041276340550120165,0.0003312936814515419,0.00026385759600817054,-1,1,-1,1,-1,1,-1,-1,-1
9102108963,-5.26254601483,-5.26110716796,9102110632,649.322980405,523.035937029,643.29603954,521.879673323,646.3095099725,522.457805176,634.73745398517,517.26110716796,15.687136158888872,12.68535178702853,9.725252697376435,0.00037786451973416114,0.00045841082455412504,0.0005532505815606513,-1,1,-1,1,-1,1,-1,-1,-1
9102126965,-11.1558227437,-11.1421356698,9102130637,643.795000527,527.940957869,639.368805433,530.296264779,641.58190298,529.1186113240001,628.8441772563,523.1421356698,15.702095750925688,14.070107243992663,12.72593264043508,0.000369426895049428,0.00040829909569688595,0.00046427110761771225,-1,1,-1,1,-1,1,-1,-1,-1
9102141996,-17.0789143371,-17.029923199,9102142640,640.785190732,530.568448201,635.076479196,533.223688421,637.930834964,531.896068311,622.9210856629,529.029923199,17.93023449655969,15.280947676270383,12.858509193595724,0.0003328609372275613,0.0003821907485702549,0.00043285536001096185,-1,1,-1,1,-1,1,-1,-1,-1
9102159973,-23.001687346,-22.8824237726,9102162645,635.352175027,535.279628443,630.003610323,537.74702564,632.677892675,536.5133270414999,616.998312654,534.8824237726,18.358159917519284,15.764170612736043,13.31704589306535,0.00035946846932957655,0.00034959989203208787,0.000339748030049257,-1,1,-1,1,-1,1,-1,-1,-1
9102174984,-29.2358712061,-28.9921317229,9102178649,630.619803239,539.842944695,624.882287179,543.964921663,627.751045209,541.903933179,610.7641287939,540.9921317229,19.888902395428754,17.01137005619892,14.427746747664067,0.00041078049024058063,0.0004563176501607472,0.0005033394293449129,-1,-1,-1,1,-1,1,-1,-1,-1
9102193076,-34.9728234996,-34.5577984882,9102194653,625.292319285,545.97027908,621.070906379,549.741499975,623.1816128319999,547.8558895275,605.0271765004,546.5577984882,20.273657566784486,18.20078566613069,16.35656515208915,0.0005073420364800985,0.0004688639629294411,0.0004324328968644518,-1,-1,-1,1,-1,1,-1,-1,-1
9102208023,-41.303684489,-40.6246725985,9102210656,619.896908531,553.753833645,617.135356091,555.330129896,618.516132311,554.5419817705,598.696315511,552.6246725985,21.230641748864013,19.91233819636956,18.636462022054573,0.0005918078532767306,0.0005094636369614248,0.0004271262295444784,-1,1,-1,1,-1,1,-1,-1,-1
9102226076,-47.1433590017,-46.1409587005,9102226660,614.457757613,558.938027903,612.81638583,559.756370032,613.6370717215,559.3471989674999,592.8566409983,558.1409587005,21.615817317775484,20.815410556206793,20.02500855222066,0.000469507776159562,0.00042789412417105783,0.00038641981740525366,-1,1,-1,1,-1,1,-1,-1,-1
9102244058,-53.5941477411,-52.134466129,9102246665,609.431624897,566.115030723,606.212527839,565.485848119,607.822076368,565.800439421,586.4058522589,564.134466129,23.110794916931777,21.480924610008113,19.852723511352927,0.00043798689551512756,0.00043422565623765964,0.0004370344806541959,-1,1,-1,1,-1,1,-1,-1,-1
9102259069,-59.8396059425,-57.827132452,9102262669,604.132236579,573.210432588,602.431078581,571.248793217,603.28165758,572.2296129025,580.1603940575,569.827132452,24.209418697809692,23.245746690350167,22.31601461901301,0.0005533599245077387,0.0004918027710632546,0.0004306932463671589,-1,1,-1,1,-1,1,-1,-1,-1
9102277130,-65.8949971399,-63.2345161847,9102278680,601.211474721,580.576351488,598.105732073,579.68612321,599.658603397,580.131237349,574.1050028601001,575.2345161847,27.627812456894574,26.01853913194119,24.41007594946499,0.000494901217481791,0.0005429174644528573,0.0005921810803903392,-1,1,-1,1,-1,1,-1,-1,-1
9102292100,-72.3045183228,-68.8296536666,9102294713,597.250188058,585.476041359,596.91437817,584.263505808,597.082283114,584.8697735835,567.6954816772,580.8296536666,29.917713613232404,29.66322078987454,29.41998050281403,0.00039298288735794667,0.0003364074972670677,0.00029500898290003527,-1,1,-1,1,-1,1,-1,-1,-1
9102310167,-78.810156346,-74.3657166399,9102310745,578.453748481,591.286121959,579.059472139,587.051448732,578.75661031,589.1687853455,561.189843654,586.3657166399,17.951401014403835,17.788998985740278,17.88278084342756,0.0012271657466303293,0.0011741000195918225,0.0011271991047402709,-1,1,-1,1,-1,1,-1,-1,-1
9102325187,-85.432856136,-79.8461022184,9102326777,566.957005785,593.819692214,562.244050326,589.50243124,564.6005280555,591.6610617270001,554.567143864,591.8461022184,12.546064557947213,10.035090349254533,8.026685896513733,0.0007343187565604219,0.0008965693177043211,0.0010599493632342193,-1,1,-1,-1,-1,-1,-1,-1,-1
9102343150,-92.1523415401,-85.239824584,9102346817,556.82585667,596.333102855,555.4916508,596.75863025,556.1587537349999,596.5458665525,547.8476584599,597.239824584,9.023867651605027,8.340016931713686,7.659123114468089,0.000520871600756697,0.0004866865285686862,0.000494609719803235,-1,-1,-1,-1,-1,-1,-1,-1,-1
9102358206,-98.9933913238,-90.5526622962,9102358841,552.835623093,598.638736149,548.017180088,600.287155296,550.4264015905001,599.4629457225001,541.0066086762,602.5526622962,12.459711070430041,9.913568835393898,7.367539174507493,0.00038327183770199276,0.00053492101087879,0.0006874153799275799,-1,-1,-1,-1,-1,-1,-1,-1,-1
9102376208,-105.969149657,-95.779489298,9102378865,545.167207044,601.355231847,544.561875586,601.040249758,544.864541315,601.1977408025,534.030850343,607.779489298,12.856497360037057,12.676287837328855,12.502793377729665,0.000406280068263033,0.0002909574065386389,0.00017660916834869047,-1,-1,-1,-1,-1,-1,-1,-1,-1
9102391197,-113.073162794,-100.900092059,9102394881,537.389209498,606.18173131,536.606043656,601.444876979,536.997626577,603.8133041445001,526.926837206,612.900092059,12.433728528889244,13.564310272112985,14.996966027526438,0.0005715419427974028,0.0005176277996135072,0.000497384789737955,-1,-1,-1,-1,-1,-1,-1,-1,-1
9102409247,-120.326379789,-105.913790727,9102410897,530.876627758,608.229355745,531.133968517,606.217010631,531.0052981375,607.223183188,519.673620211,617.913790727,14.808634610210543,15.578703867230113,16.375415961404432,0.0004262546435174268,0.00043048095869087783,0.0004533365459962507,-1,-1,-1,-1,-1,-1,-1,-1,-1
9102427231,-127.727237736,-110.803069448,9102430916,521.560243329,611.998247021,519.408783549,616.110911129,520.484513439,614.054579075,512.272762264,622.803069448,14.247859215044778,11.998705812152721,9.783035456673627,0.0005020157722249218,0.0006266105881319165,0.0007663593551948218,-1,-1,-1,-1,-1,-1,-1,-1,-1
9102442306,-135.303331672,-115.568662283,9102442928,514.617319734,614.02424063,513.758643988,620.150827003,514.187981861,617.0875338165,504.696668328,627.568662283,16.789004801763124,14.139981842738894,11.710836140244005,0.0006021049718773542,0.0005818288961220898,0.0005782435801834838,-1,-1,-1,-1,-1,-1,-1,-1,-1
9102460261,-142.999877267,-120.160064068,9102462948,505.174464205,615.108463845,506.463639942,624.415534861,505.81905207349996,619.761999353,497.000122733,632.160064068,18.909704616039715,15.214648316344999,12.228486848466376,0.0004747700629481838,0.0004388553276921603,0.0004220847706330496,-1,-1,-1,-1,-1,-1,-1,-1,-1
9102475275,-150.892006056,-124.605162406,9102478963,498.291221101,618.300943666,500.123255989,627.437086366,499.207238545,622.869015016,489.107993944,636.605162406,20.478673899909374,17.049237127526546,14.331420592364173,0.0004737779060443423,0.0004561630780424443,0.0004385606690514107,-1,-1,-1,-1,-1,-1,-1,-1,-1
9102493344,-158.937346128,-128.861576321,9102494949,490.810430975,622.558060734,493.917743493,632.666568804,492.364087234,627.612314769,481.062653872,640.861576321,20.73735376785867,17.41451485712515,15.245047634154181,0.0005384261142871786,0.0005208507732119746,0.0005076418795002518,-1,-1,-1,-1,-1,-1,-1,-1,-1
