t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7480224135,222.155082066,152.617635689,7480224797,848.653103595,291.076477713,873.266283834,325.422226924,860.9596937145,308.2493523185,862.155082066,359.382364311,69.6275632675034,51.146982987621605,35.73163494822373,0.0008958215045357435,0.0012056875770087027,0.0015881171439780515,1,-1,1,-1,-1,-1,-1,-1,-1
7480239141,212.819963277,150.193553381,7480240797,831.153487208,300.580645646,863.061903509,340.7935948,847.1076953585,320.68712022299997,852.8199632769999,361.806446619,64.9464001314465,41.514202485818124,23.3759979740569,0.0012446224669032781,0.0011635343666041372,0.0011531348715644067,1,-1,1,-1,-1,-1,-1,-1,-1
7480257155,203.645466295,147.444216146,7480260795,818.377112501,314.124952043,844.058827402,354.428599746,831.2179699515,334.2767758945,843.645466295,364.55578385399997,56.40707846191041,32.730123561929425,10.13561667399216,0.0009310656980426728,0.001045525657647104,0.0011695508580981575,1,-1,1,-1,-1,-1,-1,-1,-1
7480272169,194.252749456,144.253692164,7480272795,814.766842892,327.824406338,832.239341492,356.773640515,823.5030921919999,342.2990234265,834.252749456,367.746307836,44.42362855324801,27.624616107947105,11.155861229274956,0.0011805986435516507,0.0009274958606852392,0.0010041561665597688,1,-1,1,-1,1,-1,-1,-1,-1
7480290184,185.837635721,141.072789079,7480292793,804.893321419,337.864604106,825.045480661,358.125383227,814.9694010400001,347.9949936665,825.837635721,370.927210921,39.13822007940886,25.37725582660336,12.826312874164138,0.0007041513719495909,0.0005130521864378826,0.0003660244506560416,1,-1,1,-1,1,-1,-1,-1,-1
7480305186,176.801057788,137.317810305,7480308792,795.00872716,342.217419331,821.404793206,362.010550621,808.206760183,352.113984976,816.801057788,374.68218969500003,39.10072875263735,24.14924047588255,13.482018269557145,0.0006750775040593861,0.000494924390249799,0.00033279518615758006,1,-1,1,-1,-1,-1,-1,-1,-1
7480323196,168.757608376,133.680075255,7480324791,786.169809707,349.591768301,810.062299689,364.982028224,798.116054698,357.2868982625,808.757608376,378.319924745,36.54470715961773,23.571823597153042,13.401555992761503,0.0007194943142278801,0.0007087550794370707,0.0007328748645354154,1,-1,1,-1,-1,-1,-1,-1,-1
7480341210,160.488441099,129.650219723,7480344789,779.33547263,361.514025546,797.038152071,373.833433895,788.1868123505001,367.6737297205,800.488441099,382.34978027700004,29.69135817474335,19.14984411954486,9.18872407219538,0.000687179300547606,0.0007185357032737812,0.0007874411186384648,1,-1,1,-1,1,-1,-1,-1,-1
7480359220,152.404946737,125.426803209,7480360788,771.894194882,363.545673657,784.709162584,388.950045466,778.301678733,376.24785956150004,792.404946737,386.573196791,30.837603073914376,17.478980442106703,8.054471016362072,0.00048213249764558395,0.0008178978750791246,0.0012192522941039251,1,-1,1,-1,1,1,-1,-1,1
7480374236,143.187751519,120.26897911,7480376787,762.593325115,364.513339154,775.103696496,392.162707347,768.8485108054999,378.3380232505,783.187751519,391.73102088999997,34.131108947585645,19.621065465752633,8.095572790856064,0.0005844785545979902,0.0006051306858041077,0.000633069776723903,1,-1,1,-1,1,1,-1,-1,1
7480389243,136.738331675,116.44387025,7480392786,752.926404204,371.74808082,765.149840998,397.162837661,759.0381226009999,384.4554592405,776.738331675,395.55612974999997,33.67240834477744,20.893115780653645,11.699342993612431,0.0007546964218876663,0.0007226347455550519,0.0006962400525378995,1,-1,1,-1,1,1,-1,-1,1
7480407254,128.807267667,111.497296668,7480408785,744.549708861,389.743900324,758.061464481,400.3009351,751.305586671,395.022417712,768.807267667,400.502703332,26.536408976941466,18.339639259334593,10.747697266470242,0.001240696316315831,0.0008184258825228606,0.00048452719173498976,1,-1,1,-1,1,-1,-1,-1,-1
7480425268,121.724183837,106.854836597,7480428786,744.747606413,390.87171303,764.521282899,403.523446835,754.6344446559999,397.19757993250005,761.724183837,405.14516340299997,22.179620523885472,10.65028096695914,3.2332225085147415,5.7249319608214826e-05,0.00019881552395221893,0.00036093152010798456,1,-1,1,-1,-1,-1,-1,-1,-1
7480440279,113.50660295,101.205823235,7480440786,746.333046626,389.342494579,762.80601961,398.771644788,754.569533118,394.0570696835,753.50660295,410.794176765,22.619340815831663,16.77082508404524,15.199356083540934,0.00018356291950121648,0.00026176508409046415,0.0004209921387203523,1,-1,-1,-1,-1,-1,-1,-1,-1
7480458303,107.301497298,96.7555275878,7480460787,745.90171833,390.557439135,765.536632415,393.672003649,755.7191753725,392.114721392,747.301497298,415.2444724122,24.726685851299145,24.613871829160964,28.246974373806648,6.445867226588226e-05,0.00011284818117287552,0.00028921981272796735,1,-1,-1,-1,-1,-1,-1,-1,-1
7480473305,99.5593848583,90.983991505,7480476788,741.360125103,396.92723575,758.924228241,391.637980653,750.142176672,394.2826082015,739.5593848583001,421.016008495,24.15598554787478,28.751872527274106,35.18615749299468,0.0004889111332285936,0.0003739473392735712,0.00043235888425399976,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480491309,93.4165923383,86.2353809744,7480492788,738.260661569,401.712366569,756.609809842,389.18482653,747.4352357055,395.4485965495,733.4165923383,425.7646190256,24.53519624840681,33.40035300154984,43.312891351133416,0.00035632757463254254,0.0001842113492341651,0.00021078812004020735,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480506328,86.0925543582,80.3831764231,7480508789,737.319568454,398.676922345,752.790929973,397.966664234,745.0552492135,398.32179328949996,726.0925543582,431.6168235769,34.800616929511754,38.31635209690645,42.95505190628344,0.00019861154335339856,0.00023316651291373802,0.0005984780662595605,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480524333,80.0638021468,75.4153582493,7480524790,733.09960825,394.064148993,749.079014336,408.983997494,741.089311293,401.52407324349997,720.0638021468,436.58464175070003,44.47386361806052,40.88172573296058,40.045949879722066,0.0003907167735218435,0.0003185662024625087,0.0007265690361215365,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480539341,73.0892053724,69.5051820757,7480540791,723.009132795,391.2427003,743.770469523,416.901143141,733.389801159,404.0719217205,713.0892053724,442.4948179243,52.203299905702615,43.45610592286093,39.95467630693832,0.0006548036043769448,0.0005068505973916486,0.0005957220099440498,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480557355,67.0795425949,64.2787420897,7480560792,712.865753718,387.88170141,737.76728209,424.731808758,725.316517904,406.306755084,707.0795425949,447.7212579103,60.11865568451842,45.252053133248374,38.34386688435723,0.0005342589144070661,0.00041882384711852834,0.0004933250660892686,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480572365,60.4140340943,58.3449505601,7480572792,709.519621201,388.203052324,732.799655854,426.174474092,721.1596385275,407.188763208,700.4140340943,453.6550494399,66.08233987244611,50.88708932021623,42.473644983848075,0.00028012731767167284,0.0003541184720304019,0.0004310725777261952,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480590379,54.4758191501,52.9448888622,7480592793,705.785833546,394.608443506,721.261592037,430.290280895,713.5237127915,412.4493622005,694.4758191501,459.0551111378,65.43156267795506,50.34797003038677,39.30512801207605,0.0003706909421562577,0.0004636072317276089,0.0006124781153885873,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480605387,48.0316892573,46.9727888677,7480608793,702.948020667,405.311178414,711.938863599,436.177318184,707.443442133,420.744248299,688.0316892573001,465.0272111323,61.550804270432415,48.35076986980325,37.468243995853435,0.0006920353711130944,0.0006427930589783322,0.0006891187578246741,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480626409,42.1908264372,41.467868385,7480628791,698.759688512,425.016163283,709.708401552,445.540912008,704.234045032,435.2785376455,682.1908264372,470.532131615,48.43790420376766,41.57787120313525,37.17227458259668,0.0010073600806260806,0.0007442951571222655,0.00048132728832347917,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480638411,34.9263299936,34.5129388365,7480640790,698.170311256,429.778517381,706.959083859,448.671655142,702.5646975575,439.2250862615,674.9263299936,477.4870611635,53.069650599693276,47.20019157798537,43.086250061767906,0.00039992378163979645,0.00035712030807677497,0.0003472430514187182,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480656426,30.09528927,29.8296122201,7480656791,662.688628995,440.555002055,668.420207655,453.78859828,665.554418325,447.1718001675,670.09528927,482.1703877799,42.269361782045806,35.291934543206665,28.431177844639972,0.0023174866241630157,0.0023657153497303246,0.002429666238126072,1,-1,1,-1,1,-1,-1,-1,-1
7480676407,23.8638177982,23.7307132394,7480676793,649.562752957,450.817444699,666.47110941,464.573106178,658.0169311835,457.6952754385,663.8638177982,488.2692867606,40.08941168686856,31.12806212100354,23.839189242760582,0.0008329928538757941,0.0006471548071459341,0.000547906418228583,1,-1,1,-1,-1,-1,-1,-1,-1
7480689444,18.1970062261,18.1377839278,7480692795,644.56183497,455.916242691,661.243735266,464.662188645,652.902785118,460.289215668,658.1970062261,493.8622160722,40.321393713882436,33.98786744239575,29.35854491611942,0.0004463137749249046,0.0003583534212670279,0.0003267174815511802,1,-1,1,-1,-1,-1,-1,-1,-1
7480707453,11.9931447033,11.9761434543,7480708796,640.444405435,455.575429828,657.425496193,469.82414108,648.934950814,462.699785454,651.9931447033,500.0238565457,45.924242142532144,37.44914995995009,30.68441390864239,0.0002582032713567527,0.0002901498918277322,0.00040126533243208364,1,-1,1,-1,-1,-1,-1,-1,-1
7480725467,6.38201566194,6.37944989814,7480728798,635.682979939,455.655598053,647.980705841,476.677823174,641.83184289,466.1667106135,646.38201566194,505.62055010186,51.097610498394374,39.7153562570925,28.986846194598204,0.00023808120914173533,0.00039516205338151916,0.0005834162144622948,1,-1,1,-1,-1,-1,-1,-1,-1
7480740478,-0.343073849083,-0.343073450272,7480740799,632.882621518,455.303254129,644.821496568,484.521728,638.852059043,469.9124910645,639.656926150917,512.343073450272,57.44068411381356,42.43821547446581,28.296643798450333,0.00023518352763400954,0.0003988365467613247,0.0007046252438345233,1,-1,1,-1,-1,-1,-1,-1,-1
7480758489,-5.41876251804,-5.41719173397,7480760801,626.348922477,461.853295488,640.701090756,489.666234702,633.5250066164999,475.75976509500003,634.58123748196,517.41719173397,56.17043329344899,41.67081494070294,28.41774481351434,0.0004625341854322988,0.0003954604575649931,0.00032952619708822596,1,-1,1,-1,-1,-1,-1,-1,-1
7480773519,-12.0647757106,-12.0474684502,7480776803,620.619625113,475.901363491,635.129784315,493.008066853,627.874704714,484.45471517199996,627.9352242894,524.0474684502,48.69872086669265,39.59279953182679,31.862299751810475,0.0009480974584494525,0.0006480173833429406,0.0004059938987896218,1,-1,1,-1,-1,-1,-1,-1,-1
7480791510,-17.225621878,-17.1753610787,7480792804,612.35268975,478.103528451,629.956357375,494.620462817,621.1545235625,486.361995634,622.774378122,529.1753610787,52.12430984171287,42.84399829025492,35.293367930348644,0.0005346676928529762,0.00043657247314274816,0.00033865829519454257,1,-1,1,-1,-1,-1,-1,-1,-1
7480806522,-23.4193095562,-23.2934667701,7480808806,608.060794129,479.452600653,624.565147917,506.177081788,616.312971023,492.8148412205,616.5806904438,535.2934667701,56.48708668291219,42.47946918537716,30.191313909255427,0.0002811479306831578,0.0005041374914933292,0.0007969177290924334,1,-1,1,-1,-1,-1,-1,-1,-1
7480824534,-29.1075675337,-28.8669970048,7480824807,602.224427864,474.852712103,622.444559493,513.21791373,612.3344936784999,494.03531291649995,610.8924324663,540.8669970048,66.58092906291952,46.853881110171365,29.965370759892902,0.0004644185028853487,0.0002600756246329296,0.0004595490807780843,1,-1,-1,-1,-1,-1,-1,-1,-1
7480839542,-35.6465141438,-35.2073379898,7480840808,602.255063472,477.493214477,618.961563654,512.818950324,610.6083135629999,495.15608240049994,604.3534858562,547.2073379898,69.74569802977415,52.42571962371511,37.362509862158916,0.00016503219099300298,0.00012862391580104098,0.00021909700739144178,1,-1,-1,-1,-1,-1,-1,-1,-1
7480857554,-41.1749165651,-40.5021350219,7480860809,601.84776628,487.732178034,612.417532404,517.813791184,607.1326493419999,502.772984609,598.8250834349,552.5021350219,64.84044987348929,50.41829084855658,37.25635338024862,0.0005123274496966709,0.0004186001427752535,0.00041160054497031104,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480872565,-47.6960809311,-46.658761445,7480872810,598.650579666,495.407515079,604.364415623,529.31406736,601.5074976445001,512.3607912195,592.3039190689,558.658761445,63.56886240595475,47.203897144182136,31.7264345313761,0.0006928267395328953,0.0009262670566221503,0.0011698652421553947,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480890576,-53.4631016317,-52.0138248046,7480892812,584.868358083,509.223806829,589.602270548,543.438436051,587.2353143155,526.3311214400001,586.5368983683,564.0138248046,54.815418419001716,37.68917507321871,20.802478913866107,0.0009756579741356552,0.0009984808239797106,0.0010214392381731724,1,-1,-1,-1,-1,-1,-1,-1,-1
7480905588,-60.0584000754,-58.0244819269,7480908813,574.669631263,517.76897178,584.952557908,549.322482051,579.8110945855001,533.5457269154999,579.9415999246,570.0244819269,52.520776786731325,36.47898845671679,21.299823914135164,0.0008315360072563215,0.0006469766702283979,0.0004686866431999711,1,-1,1,-1,-1,-1,-1,-1,-1
7480923600,-66.331920976,-63.6202104266,7480924815,564.132968322,523.028737962,584.088735375,555.826916409,574.1108518485,539.4278271855001,573.668079024,575.6202104266,53.44886633123449,36.19509155182188,22.368830252223717,0.000735940462095528,0.0005118711882632542,0.0004100452254017487,1,-1,-1,-1,-1,-1,-1,-1,-1
7480938609,-72.4585292511,-68.9624057347,7480940816,561.378622337,522.469953509,585.086444022,556.741328822,573.2325331795,539.6056411655,567.5414707489,580.9624057347,58.81621942903046,41.746498861835484,29.907969739932607,0.00017564251057969598,5.600506124311949e-05,8.457946707630335e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
7480956626,-78.9690620201,-74.4990755758,7480956818,559.02054869,522.479268195,575.160115867,559.916587572,567.0903322785,541.1979278835,561.0309379799,586.4990755758,64.05136534197906,45.70459759701952,30.10419134003575,0.00014736233245943536,0.00039652762989573684,0.0006512821198171801,1,-1,-1,-1,-1,-1,-1,-1,-1
7480971631,-85.8971719221,-80.2242806131,7480972819,558.958051071,524.020801247,562.217924141,569.207373624,560.5879876060001,546.6140874355,554.1028280779,592.2242806131001,68.37607613745296,46.06893764569468,24.405589348717385,9.641893862846147e-05,0.0005288782330580375,0.0009956689564444422,-1,-1,-1,-1,-1,-1,-1,-1,-1
7480989644,-92.3136138527,-85.3671643072,7480992821,556.810343544,527.288030986,551.449104331,581.671804843,554.1297239375,554.4799179145,547.6863861473,597.3671643072,70.67058458529496,43.36856586315463,16.140085403751705,0.00019547621824625016,0.0005088215447273383,0.0008235218089812368,-1,-1,-1,-1,-1,-1,-1,-1,-1
7481007655,-99.5014732645,-90.9399168441,7481008822,548.572514368,532.239751557,547.162372968,586.726846953,547.8674436680001,559.483299255,540.4985267355,602.9399168441,71.15969819998557,44.07696165848279,17.52913237739107,0.0006006826180673697,0.0005009442198462331,0.0004142200211579514,-1,-1,-1,-1,-1,-1,-1,-1,-1
7481025669,-106.138007731,-95.9035877719,7481028822,535.185575575,541.479513592,540.754731719,588.91687441,537.970153647,565.198194001,533.861992269,607.9035877719,66.43725990304522,42.9025366037407,20.199137145248027,0.0008133008863744037,0.0005714375987753326,0.0003385782281774047,-1,-1,-1,-1,-1,-1,-1,-1,-1
7481040683,-114.41814422,-101.84625904,7481040821,528.704774868,549.012921082,537.336562496,593.894695537,533.020668682,571.4538083095,525.58185578,613.84625904,64.90850741163615,43.04016515220204,23.156813601906006,0.0008281902421100747,0.0006647927733714687,0.0005032440722903073,-1,-1,-1,-1,-1,-1,-1,-1,-1
7481058687,-120.503380891,-106.03340518,7481060822,519.028877244,557.34133295,530.934281076,602.172703708,524.98157916,579.757018329,519.496619109,618.03340518,60.69387460052136,38.667383892997975,19.554589293955136,0.0006382968387662066,0.0005778341045375098,0.0005232200206859902,1,-1,-1,-1,-1,-1,-1,-1,-1
7481073702,-128.973316193,-111.603593072,7481076824,513.358574237,564.219966836,525.69046945,614.477826454,519.5245218435,589.348896645,511.02668380700004,623.603593072,59.42939321509572,35.293023086730784,17.271543814901275,0.0005570853175659622,0.0006896363511593189,0.00083588670674362,-1,-1,-1,-1,-1,-1,-1,-1,-1
7481091713,-135.469368823,-115.670376819,7481092826,508.528670442,573.139088383,519.206877998,621.514396803,513.86777422,597.326742593,504.53063117700003,627.670376819,54.677652989632946,31.7477302849625,15.915034109555128,0.0006338528793030268,0.0006111621643296844,0.0005979371998584195,-1,-1,-1,-1,-1,-1,-1,-1,-1
7481106721,-143.541990049,-120.473928769,7481108828,503.323560725,581.002355399,514.064491422,627.186308707,508.69402607349997,604.094332053,496.458009951,632.4739287689999,51.927436414805456,30.905041664959338,18.383337991472843,0.0005892988036134863,0.0005323510589802255,0.00047844177990322715,-1,-1,-1,-1,-1,-1,-1,-1,-1
7481124737,-151.06572292,-124.70000281,7481124829,494.373018532,586.721030536,507.068810223,629.680584101,500.7209143775,608.2008073185,488.93427708,636.70000281,50.27402488509319,30.84037876624657,19.445655847176365,0.0006637998753089396,0.0005604950238105837,0.0004641611667200355,-1,-1,-1,-1,-1,-1,-1,-1,-1
