t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6458258665,213.941127371,150.504617841,6458262338,861.735361773,388.234062422,883.785216201,368.789700565,872.760288987,378.51188149349997,853.941127371,361.495382159,27.85151902716019,25.37167896553489,30.722576700222316,0.0004968116687930012,0.0005356400067307295,0.0005804035185757032,-1,1,-1,1,-1,1,-1,-1,-1
6458273725,203.598143486,147.429093825,6458274330,853.902207552,392.094717111,873.347598904,370.202361319,863.624903228,381.148539215,843.598143486,364.570906175,29.389350192151266,25.99786573880039,30.277770471196334,0.0007282243692247135,0.0007928845918317638,0.0008783172538945668,-1,1,-1,1,-1,1,-1,-1,-1
6458291699,195.717679397,144.776298592,6458294319,846.42751935,390.399566003,858.952027612,372.540778483,852.689773481,381.47017224300004,835.717679397,367.223701408,25.530792614892523,22.158833652714076,23.834979454519413,0.00038343569635899185,0.0005472939512721152,0.0007296143357244832,-1,1,-1,1,-1,1,-1,-1,-1
6458306711,186.900455334,141.491340505,6458310317,828.74787432,393.089780282,843.150965938,374.157027395,835.949420129,383.6234038385,826.9004553340001,370.50865949499996,22.656565779193414,15.933621153288252,16.65501976055463,0.0011178366872951172,0.0010550234538429318,0.0009928433243003747,-1,1,-1,1,-1,1,-1,-1,-1
6458324781,178.244179613,137.941037542,6458326315,815.492569363,395.104419818,832.50951658,384.773759124,824.0010429715,389.93908947100005,818.244179613,374.058962458,21.22457619033854,16.89141526567428,17.841152047325323,0.0008380754339867155,0.000844784720103669,0.0009396058359449927,1,1,-1,1,-1,1,1,-1,-1
6458342742,169.780531716,134.158145934,6458346313,799.541990974,400.974634658,816.818703256,391.067268937,808.180347115,396.0209517975,809.780531716,377.841854066,25.29729737428897,18.249388622326677,14.98157058310423,0.0008499090509483943,0.0008475566825519381,0.0008453801793987235,1,1,1,1,-1,1,1,1,-1
6458357806,161.468127114,130.143006248,6458358312,792.629409197,404.865301992,806.090161655,391.970063363,799.3597854259999,398.4176826775,801.468127114,381.856993752,24.647620219468408,16.694356003168796,11.119234697366927,0.0006610784921725426,0.0007617621821914227,0.0008972797025966863,1,1,1,1,-1,1,1,1,-1
6458375774,152.804108845,125.641940797,6458378310,781.73722732,404.73376429,790.5697773,401.597140574,786.15350231,403.16545243200005,792.804108845,386.358059203,21.450930146098205,18.075370934993877,15.402007612157032,0.0005447032750831378,0.0007017596218385082,0.0009132766130134661,1,1,1,1,1,1,1,1,1
6458390800,145.443665085,121.564993163,6458394310,770.336811104,410.292982531,774.39769713,408.720593883,772.3672541169999,409.506788207,785.443665085,390.435006837,24.951076847838713,23.124129571274953,21.36296097641271,0.0007927266960592015,0.0009484221655479737,0.0011044649511867887,1,1,1,1,1,1,1,1,1
6458408815,137.669006785,117.006802631,6458410316,761.503466848,413.031410535,769.729415158,416.086368108,765.6164410030001,414.55888932150003,777.669006785,394.993197369,24.22192840540979,22.980005298292685,22.537945048919966,0.0005777882449031087,0.0005267971860090972,0.0005448282518780705,1,1,1,1,1,1,1,1,1
6458423833,130.054188461,112.292666469,6458426322,751.308439737,414.988475023,760.488055497,416.883980302,755.8982476169999,415.9362276625,770.054188461,399.707333531,24.185044563156637,21.53526563361278,19.66082638600501,0.0006485798733368699,0.0006132270205605355,0.0005795149530611843,1,1,1,1,1,1,1,1,1
6458441846,122.609821894,107.446843849,6458442328,739.838721047,418.421772313,753.78155605,416.434457421,746.8101385484999,417.428114867,762.609821894,404.553156151,26.661986948334057,20.38123047700447,14.802148414363412,0.0007480039351411988,0.0005753934626858824,0.0004199392641137534,1,1,1,1,1,1,1,1,1
6458456889,115.302057599,102.464005556,6458458334,731.247658224,420.600615101,741.397989145,417.222320203,736.3228236845,418.911467652,755.302057599,409.535994444,26.47715920515863,21.168628152415398,15.887187392581055,0.0005537331902061897,0.0006617330990594565,0.0007752470419923242,1,1,1,1,1,1,1,1,1
6458474871,108.163727658,97.3833308288,6458478342,717.225891793,425.259919887,734.737330974,420.289222195,725.9816113835,422.77457104099994,748.163727658,414.6166691712,32.717403225333314,23.634670408802478,14.57552694498379,0.0007384857893481997,0.0005517399902136695,0.00036649442250642495,1,1,1,1,1,1,1,1,1
6458489930,101.160760454,92.1974703668,6458490346,711.169750888,426.94571538,728.582613079,421.641445793,719.8761819834999,424.2935805865,741.160760454,419.8025296332,30.829949033386093,21.75322549260249,12.711860761902438,0.0005236916000307657,0.00052412150203511,0.0005249510661662314,1,1,1,1,1,1,1,1,1
6458509881,94.2636306444,86.8989376353,6458510348,702.703386323,431.978719198,714.818770927,429.632292909,708.761078625,430.80550605350004,734.2636306444,425.1010623647,32.300947124551904,26.132754108606584,19.965836312936265,0.0004924201894676456,0.0006440448563504053,0.0007956857680904394,1,1,1,1,1,1,1,1,1
6458525969,87.513504034,81.5344730736,6458526349,697.578813107,434.947958122,709.525049223,437.769251011,703.551931165,436.3586045665,727.513504034,430.4655269264,30.26843091933087,24.675602088472758,19.414656628211453,0.00037014168603244547,0.0004758416659890904,0.0006066744601083693,1,1,1,1,1,1,1,1,1
6458540981,80.8359881413,76.0590722312,6458542350,690.437012285,439.21810498,703.519364894,447.372924765,696.9781885895,443.2955148725,720.8359881413,435.9409277688,30.575114449262816,24.96566744390751,20.749843276758952,0.0005200316210607742,0.0005972704850134747,0.0007078873663138546,1,1,1,1,1,1,1,1,1
6458558951,74.3199326035,70.5604474512,6458562350,682.006200019,447.901915524,698.39488861,451.637886784,690.2005443145,449.76990115399997,714.3199326035,441.4395525488,32.953595384507096,25.517437162060492,18.91065962275677,0.0006051594026135199,0.00046865269560868416,0.0003333547592610282,1,1,1,1,1,1,1,1,1
6458574012,67.8615578807,64.9656240569,6458574351,676.643286576,449.566997862,692.622607118,449.34779627,684.6329468470001,449.457397066,707.8615578807,447.03437594310003,31.32083391351432,23.35464411882457,15.413550335886594,0.0004679156269628544,0.00046465801626551157,0.0005174545182452945,1,1,1,1,1,1,1,1,1
6458592037,61.5284619705,59.3466916299,6458594352,668.519101386,453.10250531,688.492715791,456.566769375,678.5059085885,454.8346373425,701.5284619705,452.6533083701,33.01241681683357,23.125660213556486,13.610505335703746,0.0004429851811438375,0.00040758025522477745,0.0004158204499082916,1,1,1,1,1,1,1,1,1
6458606995,54.9776226754,53.4051657627,6458610346,661.771288601,459.58644111,678.556328177,460.89129237,670.163808389,460.23886674,694.9776226754,458.5948342373,33.22113644730776,24.86821711160415,16.581092634637397,0.0005851018828364822,0.000621460194786341,0.0006775456121937112,1,1,1,1,1,1,1,1,1
6458625091,49.0639243745,47.9368367853,6458626341,661.761112581,463.646777791,676.315038719,466.341674807,669.03807565,464.99422629899993,689.0639243745,464.0631632147,27.30598668153833,20.047481028884963,12.950895742505931,0.00025385116802475034,0.0003055198642238912,0.00036844141538750955,1,-1,1,1,1,1,-1,1,1
6458640023,42.2488456734,41.5229508749,6458642336,670.46381823,461.623421421,690.352100932,468.721536795,680.407959581,465.172479108,682.2488456734,470.4770491251,14.740203369170212,5.614919827700817,8.2912344875273,0.00055860098132135,0.0007109272357457234,0.0008901141239825298,1,-1,1,-1,-1,-1,-1,-1,-1
6458658096,36.8617151039,36.3766839846,6458658331,672.422704158,464.64789051,692.924636186,472.286344072,682.673670172,468.467117291,676.8617151039,475.6233160154,11.839120879626348,9.219002218066631,16.405877466347636,0.0002252842523859081,0.00024998501891275503,0.0002748428019261935,1,-1,-1,-1,-1,-1,-1,-1,-1
6458676099,30.5615978697,30.2834922637,6458678325,674.562693176,475.418573375,693.374954118,479.580866621,683.968823647,477.499719998,670.5615978697,481.7165077363,7.461416813805512,14.054714578154039,22.913100756667767,0.000549225698698978,0.00045638611908518803,0.00036553012048347046,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458691084,24.587030485,24.4415281349,6458694320,666.266472812,490.587527953,688.495248961,481.910753768,677.3808608864999,486.2491408605,664.587030485,487.5584718651,3.463481963770441,12.860654883090143,24.566229470565045,0.001080927283332172,0.000684734850975417,0.0003380676940942408,-1,1,-1,-1,-1,-1,-1,-1,-1
6458708141,18.9208556565,18.8543073943,6458710327,664.714534672,496.068524606,683.352729504,484.963411706,674.033632088,490.515968156,658.9208556565,493.1456926057,6.489195900619999,15.339865128150672,25.765600719209917,0.00035587404129360997,0.00033879404199741527,0.00037360654478340926,-1,1,-1,-1,-1,-1,-1,-1,-1
6458728151,13.0004931272,12.9788460193,6458730337,661.422851212,498.516103578,679.977218486,502.631270223,670.700034849,500.57368690050004,653.0004931272,499.0211539807,8.437487281048933,17.767502233820046,27.21721239155546,0.00020499396096683637,0.0005295242923258418,0.0008989215683375325,-1,-1,-1,1,-1,1,-1,-1,-1
6458740162,6.83560259115,6.83245023721,6458742343,656.452150921,494.89093472,676.945104827,510.652141618,666.6986278740001,502.771538169,646.83560259115,505.16754976279,14.074331903079399,20.007014893399738,30.60494850034708,0.000512428106676236,0.0003802501167998602,0.000714213914201276,-1,-1,-1,-1,-1,1,-1,-1,-1
6458758182,1.20872746669,1.20871002532,6458758351,646.833765675,493.008854764,672.99591895,512.603248729,659.9148423125,502.80605174650003,641.20872746669,510.79128997468,18.650899626210485,20.339192761400856,31.838792956454476,0.0006122434926385058,0.00042378019475029094,0.00027516685069097104,-1,-1,-1,-1,-1,1,-1,-1,-1
6458773199,-4.94807057341,-4.94687450738,6458774358,642.146215762,492.337151147,665.846795408,507.631350331,653.996505585,499.984250739,635.05192942659,516.94687450738,25.611860191778707,25.428872781336693,32.17301293776702,0.0002958350306607984,0.00040960956831785,0.0005440137061434894,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458791202,-10.5770184885,-10.5653510311,6458794368,639.801399346,495.720433253,653.731471358,504.074979281,646.766435352,499.897706267,629.4229815115,522.5653510311,28.781264170644395,28.541505045617118,30.541717798354,0.000205717219574551,0.0003613487349471295,0.0006310101871639626,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458809230,-16.4852569492,-16.4411861434,6458810390,630.456001603,506.063577695,648.35610665,512.14788028,639.4060541265001,509.1057289875,623.5147430508,528.4411861434,23.429435122477773,25.027857901392863,29.70799827362938,0.0008700391155770056,0.0007357541119292347,0.0006053412215036251,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458824204,-22.4177596597,-22.3073077347,6458826417,622.819633219,522.37740373,645.06037356,523.737223746,633.9400033895,523.057313738,617.5822403403,534.3073077347,13.028925271380398,19.852928673109155,29.441033962273664,0.0011238931565786424,0.000934931004232478,0.0007517843650416112,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458842262,-28.3852843955,-28.1620480597,6458842444,618.843561661,524.214660684,642.037496087,531.710170777,630.4405288739999,527.9624157305,611.6147156045,540.1620480597,17.509294086833187,22.433062078676265,31.574986965764623,0.0002732906638176655,0.0003759577508388109,0.0005320248417700063,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458857276,-34.3875794309,-33.9928143575,6458858470,615.599950757,528.225285034,631.033230775,531.628432803,623.316590766,529.9268589185,605.6124205691,545.9928143575,20.382243682078986,23.907165589603835,29.198511074499173,0.0003218589789702478,0.0004611148256515743,0.0006866697164796127,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458875257,-40.4442720632,-39.8061383529,6458878504,607.594750035,530.348187421,624.692286161,536.397265124,616.143518098,533.3727262725,599.5557279367999,551.8061383529,22.91439579153627,24.798093946064494,29.48355361117295,0.0004133924909615941,0.000397215965865782,0.00039602985077807315,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458890309,-46.8108876245,-45.8291209484,6458890524,602.320242924,537.439611564,626.762587252,544.768071356,614.541415088,541.10384146,593.1891123755,557.8291209484,22.340761805056875,27.122975594343043,36.02456428241859,0.0007352673771842763,0.0006568527910508971,0.0007173896871237028,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458908332,-52.7024398966,-51.3126194242,6458910541,595.790219181,550.569459317,624.335076836,556.045200682,610.0626480085,553.3073299995,587.2975601034,563.3126194242,15.31382994962641,24.866745742033565,37.74378122144237,0.0007325793807999572,0.0006494181613515283,0.0005762823261661986,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458926353,-58.9492806301,-57.022587099,6458926551,590.726681101,560.865521393,619.541316145,560.869226147,605.133998623,560.86737377,581.0507193699,569.022587099,12.655510908442718,25.426597177449818,39.344673526627965,0.0007166651990217621,0.0005636936454431336,0.00042478672590437596,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458941356,-66.1041982435,-63.4192650571,6458942561,585.975394062,567.098088156,614.551909809,562.600521425,600.2636519355,564.8493047905,573.8958017565,575.4192650571,14.668283310820488,28.407526874046845,42.62908995371661,0.0004895107345971458,0.0003929387863012022,0.00032987170289472027,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458959334,-71.6656527306,-68.278112607,6458962574,579.44310049,569.986003357,604.671626352,566.587019662,592.057363421,568.2865115095,568.3343472694,580.278112607,15.143708625370703,26.581572417948426,38.83096544196892,0.00035687765386658335,0.00044456370923665625,0.0005323644130578119,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458974387,-78.9471159644,-74.4806630883,6458974582,576.735976738,570.564146165,595.980407697,570.014138584,586.3581922174999,570.2891423745,561.0528840356,586.4806630883,22.34490786917165,30.042036635460455,38.614483531032356,0.00023052719318507157,0.0005030633700884847,0.0007780235175680326,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458992407,-84.7662811647,-79.3017846344,6458994595,572.348462001,575.68453823,592.299401344,574.896922399,582.3239316725001,575.2907303145,555.2337188353,591.3017846344,23.169221369817706,31.467975657795098,40.53374303957382,0.0003369334086202024,0.0003210822086148973,0.00030554387617071863,-1,-1,-1,-1,-1,-1,-1,-1,-1
6459007375,-91.4828262366,-84.7101094888,6459010596,566.761790054,575.422291817,589.11288174,574.793778576,577.937335897,575.1080351964999,548.5171737634,596.7101094888,28.036355055873905,36.499254152617425,46.13390365881405,0.000349529633889192,0.00027438276455159965,0.00019924932741589315,-1,-1,-1,-1,-1,-1,-1,-1,-1
6459025434,-98.3170585585,-90.0355843649,6459026589,563.841747764,571.415559634,579.765872213,574.20699468,571.8038099885,572.811277157,541.6829414415,602.0355843649,37.79680690427428,41.96816476577663,47.167149797262425,0.0003100029729290901,0.00040951951428597606,0.0005855943157406518,-1,-1,-1,-1,-1,-1,-1,-1,-1
6459040449,-105.283282242,-95.2742408196,6459042582,558.395526587,570.066468931,573.779663077,572.175015231,566.0875948319999,571.120742081,534.716717758,607.2742408196,44.10333634176009,47.86655825766009,52.515419963231956,0.00035083012672261683,0.00037272296373862035,0.0003952779453653551,-1,-1,-1,-1,-1,-1,-1,-1,-1
6459058438,-112.395526936,-100.420564549,6459058575,548.644746391,574.469180071,576.469113015,576.002314375,562.5569297029999,575.235747223,527.604473064,612.420564549,43.39355580580888,51.033174158278285,60.942940389161684,0.0006689596618177544,0.0003390278177462434,0.00029248743608456616,-1,-1,-1,-1,-1,-1,-1,-1,-1
6459073482,-120.06807732,-105.7389993,6459074568,541.557133458,577.67958825,579.529676049,585.394547184,560.5434047535,581.537067717,519.93192268,617.7389993,45.52368784342711,54.40470867991511,67.80896540514671,0.0004865133681978541,0.0004136312076479924,0.0006176648398939625,-1,-1,-1,-1,-1,-1,-1,-1,-1
6459091469,-126.991541699,-110.327355024,6459094560,535.180376459,584.339429585,563.308820585,598.208505405,549.244598522,591.273967495,513.008458301,622.327355024,43.984956905333874,47.721805656766904,55.78391661442918,0.000461206489748673,0.0007460702422998262,0.0010339919407753421,-1,-1,-1,-1,-1,-1,-1,-1,-1
6459106479,-134.531486998,-115.094290054,6459106554,491.248490939,604.995365365,521.169915559,607.542723582,506.20920324900004,606.2690444735,505.468513002,627.094290054,26.278727135885028,20.83841346000543,25.07584083866385,0.004047492961377731,0.0037996491396745644,0.0035984942440815217,1,-1,-1,-1,-1,-1,-1,-1,-1
6459124491,-142.227842707,-119.71091365,6459126545,481.657400974,626.604404609,512.187837144,622.334154296,496.922619059,624.4692794524999,497.77215729299996,631.71091365,16.904490699413646,7.291294882353198,17.196960241547206,0.0011826273389687137,0.0010220875613970253,0.0008656411713199345,1,-1,1,-1,-1,-1,-1,-1,-1
6459139504,-150.120575007,-124.182437336,6459142537,479.428593803,639.194988935,499.51548777,628.786859383,489.4720407865,633.990924159,489.879424993,636.182437336,10.876366107230549,2.2290562793860733,12.14694525801386,0.0007995457894424687,0.0007560152451978991,0.0008892329454557235,1,1,1,-1,-1,-1,1,-1,-1
6459160569,-158.139807723,-128.452048866,6459162528,469.607693125,647.399623018,493.649419476,637.800568834,481.6285563005,642.600095926,481.860192277,640.452048866,14.085188038052564,2.160500265582847,12.08371732165792,0.0006401437330986935,0.000582580990344035,0.000537963468892011,1,1,1,1,-1,-1,1,1,-1
