t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5632887440,214.386785986,150.626755621,5632890132,866.895698861,340.633565804,841.373692781,346.140128513,854.134695821,343.3868471585,854.386785986,361.37324437899997,24.219974581090202,17.988163731323386,20.034680275686842,0.0005819305417513582,0.0005763031969904624,0.0005706889153636604,-1,-1,1,-1,1,-1,-1,-1,-1
5632902455,205.174535526,147.927646414,5632906131,859.223945237,345.179473914,832.134748955,348.817666672,845.6793470959999,346.998570293,845.174535526,364.07235358599996,23.544146098939503,17.08124441185508,20.06842063196293,0.0005573760557269317,0.000574687531388177,0.0006012320053472179,-1,-1,-1,-1,1,-1,-1,-1,-1
5632922467,196.143750205,144.926563535,5632926129,846.107878784,347.732844465,817.77490041,359.726280409,831.941389597,353.729562437,836.1437502050001,367.073436465,21.75643254877294,13.989953851060497,19.783714133157382,0.0006681815170811357,0.000764991088273718,0.0009017596052670828,-1,-1,1,-1,1,-1,-1,-1,-1
5632937474,186.595117845,141.371592257,5632938123,840.207823689,349.07500712,810.886608683,363.574041149,825.547216186,356.3245241345,826.595117845,370.628407743,25.492250563863674,14.342216850000936,17.21979524080304,0.0005044846810014891,0.0005753437066920247,0.0006578380319045429,-1,-1,1,-1,1,-1,-1,-1,-1
5632952484,178.64435645,138.112271824,5632954113,834.160163531,353.819014355,807.206311758,371.400616102,820.6832376445,362.6098152285,818.64435645,373.887728176,25.3671745333217,11.460731083865182,11.705323269556775,0.0004806965855004211,0.0004970310267360264,0.0005408812561259679,-1,-1,-1,-1,1,-1,-1,-1,-1
5632969997,170.165554482,134.336923477,5632970103,823.248402683,361.018121522,802.235108229,373.989839506,812.741755456,367.503980514,810.1655544820001,377.663076523,21.171099263753906,10.480650894792635,8.73983111706289,0.00081755037670886,0.0005833927916893617,0.000350536700044273,-1,-1,-1,-1,1,-1,-1,-1,-1
5632990009,161.868758196,130.343337018,5632990090,811.575018223,364.95964472,787.450600154,376.360663406,799.5128091885,370.66015406300005,801.868758196,381.656662982,19.313257171002988,11.24605282450629,15.360042084352614,0.0006164435233904529,0.0006804541532208507,0.0007491565801589312,-1,-1,1,-1,1,-1,-1,-1,-1
5633002520,152.606460038,125.535498897,5633006080,803.375418796,366.860314654,775.708924624,377.144604861,789.54217171,372.0024597575,792.606460038,386.464501103,22.367266240170228,14.7831154644773,19.297335801323182,0.0005263918214642583,0.0006291798799492916,0.0007359485077748872,-1,-1,1,-1,1,-1,-1,-1,-1
5633022531,145.804021284,121.769999124,5633026067,792.872197734,374.172935815,768.158146478,378.608555483,780.515172106,376.390745649,785.804021284,390.230000876,17.543900840506417,14.815428136428539,21.129005908738474,0.0006403226109026561,0.0005021824111491693,0.00038481937874622774,-1,-1,1,-1,1,-1,-1,-1,-1
5633037541,137.314837653,116.793013197,5633038059,788.122530009,378.505773886,765.590925152,379.148926084,776.8567275805,378.82734998499996,777.314837653,395.206986803,19.893132658304683,16.386041838348543,19.882440453480495,0.0005361125169907382,0.00036654396144764935,0.00021876883636981058,-1,-1,1,-1,1,-1,-1,-1,-1
5633052551,129.932991713,112.215647638,5633054049,778.03785674,384.984169296,760.178678441,383.29065661,769.1082675905,384.13741295299997,769.932991713,399.784352362,16.874070519379778,15.668659251740447,19.162166552033156,0.0007496092688895377,0.0005874527862645222,0.000426213610150285,-1,-1,1,-1,1,-1,-1,-1,-1
5633070061,122.968171494,107.68544944,5633074036,765.204325398,388.143496498,747.622626369,389.582684396,756.4134758835,388.863090447,762.968171494,404.31455056,16.324931049119357,16.784268055829457,21.27236789493397,0.0006612642849365219,0.0006777324946650333,0.0007026747554750072,-1,-1,1,-1,1,-1,-1,-1,-1
5633087574,115.662844864,102.715222359,5633090026,759.347988445,391.326960598,735.544035938,398.17524137,747.4460121915,394.751100984,755.662844864,409.284777641,18.33203415233689,16.6956310554016,22.982346894030734,0.00041686477312202904,0.0006709020956518862,0.0009270233262412583,-1,-1,1,-1,1,-1,-1,-1,-1
5633102585,107.773416619,97.0995138491,5633106015,756.416662736,395.875592375,729.612842724,405.535952909,743.01475273,400.705772642,747.773416619,414.9004861509,20.896226612077943,14.971131340290249,20.4328394266291,0.0003384421269135326,0.0004642282223191974,0.0005912186927721699,-1,-1,1,-1,1,-1,-1,-1,-1
5633120094,101.484623164,92.4416436493,5633122001,750.737350269,401.841035507,722.373286103,412.611693038,736.555318186,407.2263642725,741.484623164,419.5583563507,19.987906762795543,13.28066550226018,20.3346830670941,0.0005152365195339158,0.000574150281725713,0.0006332482275546537,-1,-1,1,-1,1,-1,-1,-1,-1
5633137605,94.2178764952,86.8631656564,5633137993,744.921378546,409.544773116,718.614067555,423.590605413,731.7677230505001,416.5676892645,734.2178764952,425.1368343436,18.912359172686735,8.912547295203467,15.680232056576518,0.0006035906339154864,0.0006563740474980125,0.0007256543661670297,-1,-1,1,-1,1,-1,-1,-1,-1
5633153113,87.8150636071,81.777830389,5633153991,737.294506879,417.984184871,712.172250256,436.82740283,724.7333785675,427.4057938505,727.8150636071,430.222169611,15.479926202719533,4.174776054787405,16.980185965257668,0.0007110324702286211,0.0008076496034448896,0.0009201817152112894,-1,-1,1,-1,1,1,-1,-1,1
5633170629,81.173027714,76.3393608053,5633173987,729.261886925,427.200158851,706.191644461,448.361230153,717.7267656930001,437.780694502,721.173027714,435.6606391947,11.705100212365274,4.046153287184934,19.6404392736853,0.0006113856404287086,0.0006260868525799038,0.0006497390964463102,-1,-1,1,1,1,1,-1,1,1
5633190658,74.6242068541,70.8205361197,5633193984,716.575771617,438.096229833,700.432970689,456.019314759,708.504371153,447.057772296,714.6242068541,441.1794638803,3.6489638548802987,8.485687882461129,20.53320135769618,0.000836280159245308,0.0006541560976175246,0.00047915585204171294,-1,-1,1,1,1,1,-1,1,1
5633203154,67.149585243,64.3403452347,5633205982,708.760170048,444.487607077,698.231155941,459.473006085,703.4956629945,451.98030658100004,707.149585243,447.6596547653,3.5575089530380506,5.658549276148074,14.80181240988519,0.000841490564224661,0.0005853236569958486,0.0003413775743297646,-1,-1,1,1,1,1,-1,1,1
5633223164,61.8104142558,59.5995312781,5633225978,699.673481647,449.421716373,688.769470381,459.423068163,694.221476014,454.42239226799995,701.8104142558,452.4004687219,3.6659850696136025,7.853671654973056,14.811587357735172,0.0005170979568974818,0.00047961215430399783,0.00047318550425103567,1,-1,1,1,1,1,-1,1,1
5633235670,54.8265930374,53.2667093977,5633237976,694.549293884,449.613604683,683.013732552,460.014482141,688.781513218,454.814043412,694.8265930374,458.73329060230003,9.123900815284847,7.204407578808425,11.882134682217764,0.00042738617923352405,0.0004545793526292836,0.000482250588023925,1,-1,1,-1,1,1,-1,-1,1
5633255687,49.3433655544,48.1973444567,5633257973,690.622210512,453.024279096,671.472623614,462.278911606,681.047417063,457.65159535099997,689.3433655544,463.8026555433,10.853978222996872,10.327550670960601,17.93558510578422,0.0002601096018691761,0.00041197181125233844,0.000588146119409186,-1,-1,1,-1,1,-1,-1,-1,-1
5633270697,43.2174885097,42.441413349,5633273970,686.195587709,463.649834866,663.268001856,470.117018313,674.7317947825,466.8834265895,683.2174885097,469.558586651,6.616828734190717,8.897386098539712,19.957301011591777,0.0007195569529165343,0.0006992203349906372,0.0007093131317333777,-1,-1,1,-1,1,1,-1,-1,1
5633290705,37.1441942351,36.6480741337,5633293967,677.776631572,473.576784847,655.95385615,482.76609688,666.865243861,478.17144086350004,677.1441942351,475.3519258663,1.8844369513217074,10.65863432211876,22.44995233806146,0.0006509108939552816,0.0006880383219667158,0.0007306845748874727,-1,-1,1,1,1,1,-1,1,1
5633303228,30.1635671466,29.8960936026,5633305965,672.295186916,479.091298057,654.39004303,487.031953947,663.3426149730001,483.061626002,670.1635671466,482.1039063974,3.690475830288626,6.887860001159509,16.525426339676702,0.0006480539700693973,0.0005023205567336405,0.00037868495707542,-1,-1,1,1,1,1,-1,1,1
5633323231,25.1226145566,24.9674551098,5633325966,678.066565971,478.151728907,659.65851898,485.698925326,668.8625424755,481.9253271165,665.1226145566,487.03254489020003,15.697603981047907,6.330144881956957,5.624489453473596,0.00029235332852520294,0.00028176940461463815,0.000271711478324015,-1,-1,-1,-1,1,-1,-1,-1,-1
5633335737,18.5496932586,18.486972239,5633337968,676.987085493,480.714522567,659.938129852,484.683163191,668.4626076725,482.69884287900004,658.5496932586,493.513027761,22.44413436971804,14.670121568664076,8.93835916141398,0.00023169982317575519,7.25537055155679e-05,8.778070300672529e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633353249,13.2786336792,13.2555697233,5633353971,675.90456841,480.311381678,657.636821376,486.997256889,666.7706948929999,483.6543192835,653.2786336792,498.7444302767,29.18407447709213,20.242212467613804,12.529560351473808,7.218318615059483e-05,0.00012141883536899693,0.00020393643046786935,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633370762,7.37556990717,7.37161039197,5633373975,666.337147548,485.453654715,653.676302843,495.65837434,660.0067251954999,490.5560145275,647.37556990717,504.62838960803,26.96686642617574,18.909728298551187,10.961770360545978,0.0005429809773043712,0.00048308213752839375,0.0004760892593999841,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633388273,1.48125316231,1.48122106426,5633389978,660.257461514,492.580640473,652.469383435,502.237060251,656.3634224745001,497.408850362,641.48125316231,510.51877893574,25.96772634587989,19.83303281511064,13.759573803820299,0.0005853805146995069,0.00048497918734596905,0.0004179516250183487,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633403281,-5.35277009713,-5.35125599045,5633405981,656.468614267,499.394400307,648.316122553,506.310800022,652.39236841,502.8526001645,634.64722990287,517.35125599045,28.25989174790571,22.91508152716421,17.570722645129354,0.00048717897859029257,0.0004210601422210851,0.00036353431854788424,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633423316,-10.298802293,-10.2880306033,5633425985,651.950807528,507.984867973,636.706420562,511.828981335,644.328614045,509.906924654,629.701197707,522.2880306033,26.45043663941202,19.163848602328784,12.588282601091365,0.00048520367132874224,0.000535587824688152,0.0006425912988514123,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633435802,-16.8895574458,-16.8421733528,5633437987,647.744818017,511.927755102,622.764753633,514.397374659,635.254785825,513.1625648805,623.1104425542,528.8421733528,29.882268976856498,19.832679983392318,14.448934567456815,0.00048034731752689285,0.0008032165446857604,0.0011811592377313131,-1,-1,-1,-1,1,-1,-1,-1,-1
5633453316,-22.1390025014,-22.0326005718,5633453990,639.502598952,514.609265289,617.176315329,516.30368737,628.3394571404999,515.4564763295,617.8609974986,534.0326005718,29.07962975995171,21.327693460200788,17.742129325149374,0.0005416140092633394,0.00045528107614022713,0.00036897027453943463,-1,-1,-1,-1,1,-1,-1,-1,-1
5633470843,-28.1061953604,-27.8894297963,5633473994,627.786753091,518.952195013,614.252880582,516.345275093,621.0198168365,517.6487350530001,611.8938046396,539.8894297963,26.285996478160794,24.040228810945475,23.662046825981253,0.0006246191894323245,0.0003819678855670133,0.00014615729543952208,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633490845,-34.1250232285,-33.7391324368,5633493998,617.903248308,528.847647331,610.079578195,520.311200851,613.9914132515,524.579424091,605.8749767715,545.7391324368,20.736479576708312,22.662960936585385,25.773210468675117,0.0006991520317181101,0.0004934418557969259,0.0002878009985201444,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633503353,-41.1922616941,-40.5186430964,5633506001,616.04849078,535.570075294,605.248268544,526.673159623,610.648379662,531.1216174584999,598.8077383059,552.5186430964,24.176383030257664,24.454723344841526,26.635867654755934,0.0005809884820233115,0.0006120842674807135,0.0006655416355507152,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633520863,-46.2474011027,-45.2999742341,5633521991,613.294863208,539.404106836,600.793437985,534.405989069,607.0441505965,536.9050479525,593.7525988973,557.2999742341,26.498342671186787,24.343754118960437,23.952201815254888,0.0002952100790146504,0.0004261777709622576,0.0005581141959586105,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633535872,-52.4525409348,-51.081905999,5633537975,613.319610657,542.45304023,596.276311507,540.135272397,604.797961082,541.2941563135,587.5474590652,563.081905999,33.01142075988458,27.79003159749243,24.550781222094617,0.0001907553695477266,0.00030846350476119956,0.0004564457508558175,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633553384,-58.6513041333,-56.7527906878,5633553958,604.60815607,545.216047329,590.439574964,550.623766571,597.523865517,547.91990695,581.3486958667,568.7527906878,33.09049375405129,26.37508593443206,20.280670555709982,0.0005718030018800788,0.0006156141935433868,0.0007509958327711864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633570896,-64.9678917325,-62.4140852483,5633573937,588.09049138,550.169249686,583.00234359,554.441094337,585.546417485,552.3051720115,575.0321082675,574.4140852483,27.537854327376255,24.481722627984286,21.504534801731943,0.0008631235673255983,0.000638419921511083,0.0004184237997948778,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633590908,-71.3729837967,-68.0249855783,5633593916,580.821923869,552.436946216,580.124917125,567.001022022,580.473420497,559.718984119,568.6270162033,580.0249855783,30.163151175412022,23.50895552666873,17.373121547984976,0.0003811051683204446,0.0004496377583742871,0.0006449429864378624,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633603415,-79.0059730117,-74.5300395861,5633605904,578.379755811,557.043411239,576.246272308,571.477150404,577.3130140595,564.2602808214999,560.9940269883,586.5300395861,34.2304662249357,27.608902449454128,21.42942976424931,0.00043491820672019257,0.0004615256977673059,0.0004940610870190668,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633623430,-84.4557623705,-79.0476557016,5633625883,571.665218389,565.134378584,566.029869784,575.770094852,568.8475440865,570.452236718,555.5442376295,591.0476557016,30.51858370930237,24.518345086870923,18.52976921585134,0.0005262634414653517,0.000524966364368328,0.0005546678020240032,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633636931,-92.0447125396,-85.1547856254,5633637870,564.696060459,571.626961191,558.70658546,576.69242437,561.7013229595,574.1596927805,547.9552874604,597.1547856254,30.52741883854919,26.790442080863258,23.114900753035872,0.0007945984183647316,0.0006716189244707994,0.0006157618344494873,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633654457,-97.9946538934,-89.7884600154,5633657849,553.733592512,580.821877318,542.24774603,585.223218654,547.990669271,583.0225479860001,542.0053461066,601.7884600154,24.023932936817207,19.69729797910061,16.567014790972515,0.000716157770205284,0.0008171487432337409,0.0009278883112354417,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633669460,-104.967927221,-95.0412947905,5633669837,544.398363549,585.723922236,539.475137091,591.328909153,541.93675032,588.5264156945,535.032072779,607.0412947905,23.28428172427781,19.76044837256204,16.328499101328447,0.0008795486185829043,0.000682502444553871,0.0005593702157606808,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633689484,-112.037469313,-100.166422988,5633689816,534.630267646,591.732520451,538.768728049,596.375142792,536.6994978475,594.0538316215,527.962530687,612.166422988,21.49425711779844,20.109713105200353,19.13474409693205,0.0005740112705413548,0.00038112692350064745,0.0002550396880523066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633704483,-120.636289542,-106.123136619,5633705799,532.289451832,597.541693232,535.255718078,601.058205182,533.772584955,599.299949207,519.363710458,618.123136619,24.30371580560931,23.705021590742493,23.318829111763847,0.0003918575313225762,0.0003758603640996601,0.00036628016782843824,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633722002,-126.647831637,-110.104323347,5633725795,525.890368091,604.963777557,518.930064296,606.561834139,522.4102161935,605.762805848,513.352168363,622.104323347,21.236872707588258,18.68404197891208,16.513082505098,0.0004900868143055612,0.0006537207146795617,0.0008615910652607055,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633737004,-135.187625963,-115.497711508,5633737807,517.993309719,607.580702493,506.356710407,607.665976635,512.175010063,607.6233395639999,504.81237403700004,627.497711508,23.883557389061803,21.194316913262544,19.891774252103993,0.0006925877940552997,0.0008660450992733714,0.0010507610312187063,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633754522,-141.899617097,-119.519188405,5633757834,507.547313789,609.097487194,499.991377396,603.799506468,503.76934559250003,606.448496831,498.10038290299997,631.519188405,24.33058134036713,25.703632310892885,27.784107451221132,0.000527065561219984,0.000423796378191428,0.0003718790043935117,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633769526,-149.73441072,-123.969870321,5633769851,504.04808621,610.152726845,497.10994948,602.951745313,500.579017845,606.552236079,490.26558928,635.969870321,29.265715758987227,31.173129665810812,33.72005109117222,0.00030414219795436365,0.00026562485945466575,0.00024994193216436056,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633789539,-157.756793621,-128.254403808,5633789878,496.135409478,614.147910087,494.946673913,606.773115898,495.5410416955,610.4605129925001,482.24320637899996,640.254403808,29.5726617224165,32.62680422644374,35.81026008701562,0.00044260655999001357,0.00031837981741600314,0.00021926397590777343,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633804548,-167.524715929,-133.097893806,5633805900,486.587295947,621.342409835,486.272579733,611.225058839,486.42993784,616.2837343369999,472.47528407100003,645.097893806,27.630995238767653,32.015436085076686,36.57505046184163,0.0007461752939357878,0.0006748878564709808,0.0006085293163339389,-1,-1,-1,-1,-1,-1,-1,-1,-1
