t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12172051722,232.080370257,154.779884066,12172053257,856.19642428,364.43682928,870.328224605,346.11489548599997,863.2623244424999,355.275862383,872.080370257,357.220115934,17.446509430788463,9.029842404892744,11.24259469982354,0.0007202997036097615,0.0006918168273952207,0.0006643123817557303,1,1,1,-1,1,-1,1,-1,-1
12172069742,222.115300274,152.608106698,12172073259,844.526601505,367.185330523,859.0389271339999,343.64757922,851.7827643195,355.41645487150004,862.115300274,359.39189330199997,19.2379829531136,11.070926337291366,16.042054033357957,0.0005993961110770976,0.0005739636547846364,0.0005777308711098744,1,1,1,-1,1,-1,1,-1,-1
12172084744,212.538940662,150.114732828,12172085261,839.181263362,370.898979165,851.3572134089999,341.999468089,845.2692383854999,356.44922362700004,852.538940662,361.885267172,16.114420459442126,9.077397237759635,19.920880614820383,0.0005423054461266873,0.0005494829480913233,0.0006546013746553771,1,1,1,-1,1,-1,1,-1,-1
12172099754,203.995802704,147.555868319,12172101262,829.623736664,377.320691025,844.933369923,340.997943982,837.2785532935,359.1593175035,843.995802704,364.44413168100004,19.296685280059748,8.546970254632237,23.46492595144688,0.0007196139597196017,0.0005273265355933802,0.0004063150551895467,1,1,1,-1,-1,-1,1,-1,-1
12172117764,194.997163825,144.520412351,12172121265,821.086276931,384.704988384,835.358120202,347.325168267,828.2221985665001,366.0150783255,834.997163825,367.479587649,22.141075056532348,6.9314458673858015,20.15765140416003,0.0005643089799873382,0.0005678475156050875,0.0005737588071419005,1,1,1,-1,-1,-1,1,-1,-1
12172132780,186.176900705,141.206923721,12172133266,817.219143767,385.684257579,828.6003430210001,358.233480532,822.9097433940001,371.95886905550003,826.176900705,370.793076279,17.377821781505226,3.468917654335386,12.791267254929844,0.00033240532397613664,0.0006642677553819476,0.0010692396999953805,1,1,1,1,-1,-1,1,1,-1
12172150792,177.542730153,137.639228023,12172153268,797.749177293,395.80060149,817.185890193,369.930413211,807.467533743,382.8655073505,817.542730153,374.360771977,29.179633725736164,13.18484381679734,4.444706239171066,0.0010969545786668428,0.0009451787201435883,0.0008170901937338004,1,1,1,1,1,-1,1,1,-1
12172165804,169.0902416,133.836027547,12172169268,788.114782605,401.641730466,810.5285103639999,372.15414641800004,799.3216464845,386.89793844200005,809.0902416,378.163972453,31.482931905524868,13.103725135532303,6.179532830923458,0.0007041737975680207,0.0005680833308972515,0.000438684537332798,1,1,1,1,-1,-1,1,1,-1
12172183812,160.815835711,129.815359655,12172185269,783.660390498,408.52685871,803.089462662,372.048549506,793.37492658,390.28770410799996,800.815835711,382.184640345,31.43599479650015,11.001216798292928,10.387960194801172,0.0005124931209226287,0.00042778559855787625,0.00046495826109028634,1,1,1,1,-1,-1,1,1,-1
12172201825,152.705898059,125.589071261,12172205269,780.922758809,410.063653518,793.980782543,375.297461719,787.451770676,392.6805576185,792.705898059,386.410928739,26.42524853347675,8.180103962875469,11.186352383693762,0.0001569742458694564,0.0003194116614410071,0.00048353770297166425,1,1,1,1,-1,-1,1,1,-1
12172216832,144.760540975,121.174839486,12172217269,780.587180797,410.96613316300005,788.2427580110001,376.713392246,784.414969404,393.8397627045,784.760540975,390.825160514,20.5688043994561,3.034344423042783,14.535055525712332,8.023758608454647e-05,0.0002708771553909701,0.000492511877938574,1,1,1,1,-1,-1,1,1,-1
12172234863,137.043008387,116.628564627,12172237269,775.537580181,411.967450226,776.763953457,381.585224649,776.150766819,396.7763374375,777.043008387,395.371435373,16.66415383643635,1.6642850796974347,13.789034693570464,0.00025739610642821234,0.0004385217084946165,0.0006234935944976797,1,1,1,1,1,-1,1,1,-1
12172249861,129.444506351,111.904591941,12172253269,764.267518039,414.97585136099997,769.252155838,389.018034778,766.7598369385,401.9969430695,769.444506351,400.09540805899996,15.755278507427976,3.28987617556803,11.079043168363546,0.0007290425497527938,0.0006715312701711816,0.0006604738175006044,1,1,1,1,1,-1,1,1,-1
12172267869,121.991602271,107.033939491,12172269269,754.932715347,421.57452870099996,760.8440990989999,401.55746965099996,757.888407223,411.565999176,761.991602271,404.966060509,18.046304338852696,7.771447742222438,3.596561575587402,0.0007144739212350539,0.0008155450151547498,0.0009435903115321784,1,1,1,1,1,-1,1,1,-1
12172282882,114.707377797,102.048753265,12172285269,745.76137879,427.159325094,750.011180466,405.717868935,747.886279628,416.43859701450003,754.707377797,409.951246735,19.394557459316538,9.413452813928853,6.322638449984642,0.0006711212777911514,0.0006953662651190964,0.0007252721695796762,1,1,1,1,1,-1,1,1,-1
12172300901,107.505120097,96.9040611018,12172301268,738.803935238,435.61480777599996,742.106897045,409.49422466,740.4554161415,422.554516218,747.505120097,415.0959388982,22.287543560806302,10.262977223770283,7.779461069097119,0.0006844140891265401,0.0006015402714049864,0.0005475376420438397,1,1,1,1,1,-1,1,1,-1
12172315898,100.543247553,91.7307438849,12172317268,731.467535171,435.56264838199996,731.44091731,410.160141611,731.4542262405,422.86139499649994,740.543247553,420.2692561151,17.783599249591283,9.451428061385455,13.603183888694508,0.00045853659267086123,0.0005629012257192558,0.0006679217098730664,1,1,1,1,1,-1,1,1,-1
12172336924,93.7003539329,86.4579852004,12172337268,725.974781671,440.91759301900004,721.905881522,411.491361383,723.9403315965001,426.20447720100003,733.7003539329,425.5420147996,17.207349370391917,9.78247884946832,18.3447660351637,0.00038355499304890226,0.0004112019313767151,0.00048137577203211535,1,1,1,1,1,-1,1,1,-1
12172351919,85.7744121262,80.124372691,12172353268,719.417743243,444.779117731,719.054713595,413.462961057,719.236228419,429.121039394,725.7744121262,431.875627309,14.384272813086126,7.094758683039168,19.600526188287702,0.00047560046769705254,0.00034593014180410155,0.00021665392030038194,1,1,1,-1,1,-1,1,-1,-1
12172366946,80.3088303277,75.619853214,12172369267,712.445551394,453.939545703,715.446521559,422.139341874,713.9460364765,438.0394437885,720.3088303277,436.380146786,19.239637364449255,6.575592150930107,15.048008875057858,0.0007195415939134212,0.0006481268367287997,0.0005873326630515421,1,1,1,1,1,-1,1,1,-1
12172384942,73.7755679862,70.0943348951,12172385266,706.934533407,462.115416245,709.6739158710001,430.118564298,708.304224639,446.1169902715,713.7755679862,441.9056651049,21.336208549285058,6.9044085685733,12.480356385382025,0.000616277672851744,0.0006158357308500175,0.0006155634230891069,1,1,1,1,1,-1,1,1,-1
12172399961,67.3285867127,64.4977061069,12172401265,703.314492995,470.89187894300005,701.620430056,435.814075048,702.4674615255001,453.35297699550006,707.3285867127,447.5022938931,23.73153255019547,7.6066438624625645,13.007594404361587,0.0005933954780539527,0.0005810756187994237,0.0006165353035076072,1,1,1,1,1,-1,1,1,-1
12172417979,61.0019476113,58.8738888439,12172421262,697.515698336,482.57189850000003,692.465054405,438.20988147800006,694.9903763705,460.390889989,701.0019476113,453.1261111561,29.651447288652005,9.429528104532336,17.186403155564598,0.000652111766671649,0.0005134945485208951,0.00047325380623150834,1,1,1,1,1,-1,1,1,-1
12172432980,54.7378986097,53.1853687363,12172433259,690.057436385,483.83142567699997,688.93907663,439.74815666300003,689.4982565075,461.78979117,694.7378986097,458.8146312637,25.45086893122042,6.025398395724741,19.92879299032904,0.0006304798481789169,0.0004724079222516429,0.00032065700777195557,1,1,1,1,1,-1,1,1,-1
12172451039,48.5404277629,47.4482643006,12172453255,679.185234243,485.68852413800005,686.537734655,449.240857406,682.861484449,467.46469077200004,688.5404277629,464.5517356994,23.114572704095423,6.38245285274204,15.441300910212794,0.0005515937593698939,0.0004366970875028623,0.000489684013700993,1,1,1,1,1,-1,1,1,-1
12172466871,42.4240507041,41.6892405535,12172469252,673.318402967,488.156121213,681.649604574,458.016432353,677.4840037705001,473.086276783,682.4240507041,470.3107594465,20.034214666150834,5.666353341557666,12.318694958898634,0.00039786510158065395,0.0004863055436388948,0.0006279380355557213,1,1,1,1,1,-1,1,1,-1
12172484017,36.331163602,35.8665191748,12172485249,668.071163165,495.79678017,675.69503791,462.840965785,671.8831005375,479.31887297749995,676.331163602,476.1334808252,21.327750662984812,5.471013451793232,13.307727529145117,0.0005794172090489243,0.0005238145489800628,0.0004790738870901708,1,1,1,1,1,-1,1,1,-1
12172499039,30.2266533113,29.9575127874,12172501246,675.742853381,498.19781237800004,680.329073465,470.95949345800005,678.035963423,484.57865291800005,670.2266533113,482.0424872126,17.071115792729145,8.210813656754585,14.996387682584945,0.000502509428048638,0.0005060091431290285,0.000584358474406553,-1,1,-1,1,-1,-1,-1,-1,-1
12172517038,24.3663884411,24.224745976,12172517242,676.783112022,498.555317769,680.589990531,478.383979351,678.6865512765,488.46964856,664.3663884411,487.775254024,16.443381611783558,14.336988784399617,18.745700967292226,6.876571825380944e-05,0.0002466248425308467,0.00046443293033979546,-1,1,-1,1,-1,-1,-1,-1,-1
12172535101,18.424024897,18.362565821,12172537238,676.692665065,517.088862439,677.061883516,486.398627476,676.8772742905,501.7437449575,658.424024897,493.637434179,29.72730564685923,20.15526451367819,19.994251583523454,0.0009268736430892824,0.0006699756151762224,0.00043792923438221924,-1,1,-1,1,-1,-1,-1,-1,-1
12172550071,12.496970281,12.4777386197,12172553235,672.766307907,524.267950104,672.404593933,489.205054469,672.58545092,506.7365022865,652.496970281,499.5222613803,31.987421874965605,21.344608833055847,22.422271025037706,0.000511510842840876,0.00041156918382901703,0.0003399073244449002,-1,1,-1,1,-1,-1,-1,-1,-1
12172568078,6.6111344448,6.60828242907,12172569236,668.70948708,537.931001771,668.260849052,492.875831444,668.485168066,515.4034166075,646.6111344448,505.39171757093,39.333728598272714,24.05633938196434,25.007149939876978,0.0008907322004799455,0.0005992059636580175,0.00034596668770805463,-1,1,-1,1,-1,-1,-1,-1,-1
12172583078,0.700418223773,0.700414830068,12172585236,663.829307743,544.2917665680001,665.495488001,494.902760725,664.662397872,519.5972636465001,640.700418223773,511.299585169932,40.29180516923559,25.357995519412572,29.726273515788627,0.0005010749349992679,0.0003546671246496944,0.00021429083672738834,-1,1,-1,1,-1,-1,-1,-1,-1
12172601114,-5.18324646347,-5.18187166903,12172601237,654.728627501,548.2211286940001,659.835230157,497.65792288,657.281928829,522.9395257870001,634.81675353653,517.18187166903,36.87706877504087,23.19126305020024,31.734976740588113,0.0006195070682617999,0.0005063419477639562,0.00039342488634271414,-1,1,-1,1,-1,-1,-1,-1,-1
12172616121,-11.0877459183,-11.0743075884,12172617238,648.795398204,549.483970922,656.826482758,497.886984366,652.810940481,523.685477644,628.9122540817,523.0743075884,33.05767290028523,23.906499962331356,37.59794427495231,0.0003791096738331971,0.00028328164091979497,0.00018857910364926262,-1,1,-1,1,-1,-1,-1,-1,-1
12172634139,-16.9790805511,-16.9309411222,12172637240,643.233398056,550.278029374,649.703822866,512.43498106,646.468610461,531.356505217,623.0209194489,528.9309411222,29.398001093145897,23.572814320248177,31.370273080417732,0.0002808917146495944,0.0004976193402521518,0.0008098210054043401,-1,1,-1,1,-1,-1,-1,-1,-1
12172649124,-22.9635702426,-22.8448955675,12172649241,639.943811525,556.9240182240001,644.814844764,517.544469212,642.3793281445,537.234243718,617.0364297574,534.8448955675,31.815653328626585,25.45528399454965,32.7252974373187,0.0006179119374596937,0.0005966427824104641,0.0005892594355868919,-1,1,-1,1,-1,-1,-1,-1,-1
12172667152,-28.8792668887,-28.6442678038,12172669243,636.976546441,575.339396089,636.311845382,526.032497305,636.6441959115,550.685946697,611.1207331113,540.6442678038,43.26979327044197,27.427768197710396,29.12208740019532,0.0009325519131195748,0.0007310904409999928,0.0006006637041719382,-1,1,-1,1,-1,-1,-1,-1,-1
12172682225,-34.9011091261,-34.488602504,12172685244,634.359000445,578.576154497,632.730576195,528.5828577780001,633.54478832,553.5795061375,605.0988908739,546.488602504,43.42539585330512,29.316377604568018,32.92606456710199,0.00026015309657981375,0.00026499385670887733,0.00027476845031642125,-1,1,-1,1,-1,-1,-1,-1,-1
12172700171,-40.9612405562,-40.2987152624,12172701245,627.181107879,574.936205094,629.181786326,532.2389546019999,628.1814471025,553.5875798479999,599.0387594438,552.2987152624,36.117138886185266,29.17117440029724,36.207679673980266,0.0005029727164053972,0.00033518825663272195,0.000318429426454289,-1,1,-1,1,-1,-1,-1,-1,-1
12172718183,-47.0718045007,-46.0738684112,12172721247,616.398941149,572.030383497,621.164915122,535.515641257,618.7819281355,553.773012377,592.9281954993,558.0738684112,27.306779647059713,26.209022374957588,36.141194603823735,0.0005582875211391289,0.00047002039215496587,0.0004329893191714384,-1,1,-1,-1,-1,-1,-1,-1,-1
12172733196,-53.2241490787,-51.7937219391,12172733248,612.32820044,566.747569666,615.77437756,539.331857302,614.051289,553.039713484,586.7758509213,563.7937219391,25.722515085417296,29.31890550885823,37.93807281266658,0.0005557254995608046,0.0003988947832634268,0.0005503416286522505,-1,1,-1,-1,-1,-1,-1,-1,-1
12172751189,-59.472142053,-57.4953604879,12172753250,599.407479299,541.169490745,602.953985261,539.99629416,601.18073228,540.5828924525,580.527857947,569.4953604879,34.04107811287172,35.53128235953099,37.05571616527707,0.0014326714069295375,0.0008954879471451357,0.0006418157430193234,-1,-1,-1,-1,-1,-1,-1,-1,-1
12172766685,-65.7933940924,-63.144738121,12172769251,0.0,0.0,601.451738387,537.636515286,0.0,0.0,574.2066059076,575.144738121,0.0,0.0,46.35907704064091,0.05046936850923552,0.05052716001224882,0.00017482495635774023,0,0,0,0,-1,-1,0,0,-1
12172784214,-72.3406891076,-68.8608388856,12172785253,0.0,0.0,0.0,0.0,0.0,0.0,567.6593108924,580.8608388856001,0.0,0.0,0.0,0.0,0.0,0.05041370052557208,0,0,0,0,0,0,0,0,0
12172799232,-78.7241273113,-74.2934805549,12172801254,448.574776754,681.10756114,0.0,0.0,0.0,0.0,561.2758726887,586.2934805549,147.27948567971129,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
12172817245,-85.3296066819,-79.7618979467,12172817255,510.76726661,562.28572116,0.0,0.0,0.0,0.0,554.6703933181,591.7618979467,52.880332191735256,0.0,0.0,0.008381594265988843,0.0,0.0,1,-1,0,0,0,0,-1,0,0
12172832262,-92.3566909868,-85.4011608248,12172833253,438.258724797,753.5866770010001,0.0,0.0,0.0,0.0,547.6433090132,597.4011608248,190.68010574618697,0.0,0.0,0.012787935245804129,0.0,0.0,1,1,0,0,0,0,1,0,0
12172850268,-98.8878136402,-90.4720638949,12172853251,0.0,0.0,0.0,0.0,0.0,0.0,541.1121863598,602.4720638949,0.0,0.0,0.0,0.043592304513926906,0.0,0.0,0,0,0,0,0,0,0,0,0
12172868275,-105.86680267,-95.7042155001,12172869249,495.69320441,654.574212875,493.91720671900003,534.673896121,494.80520556450006,594.624054498,534.13319733,607.7042155001,60.61707440657939,41.446128264870424,83.37117876962868,0.0,0.0,0.0,1,1,1,-1,1,-1,1,-1,-1
12172883290,-112.974525836,-100.830409404,12172885247,481.423391046,627.282022341,497.50805831099996,534.6088318469999,489.4657246785,580.945427094,527.025474164,612.830409404,47.83721460517791,49.26851812590395,83.60558016152218,0.0019250896944047703,0.0009178541925838465,0.00022449312465429037,1,1,1,-1,1,-1,1,-1,-1
12172901337,-120.559626558,-106.071387675,12172905245,472.827265534,641.965287899,494.921950088,537.53367962,483.87460781100003,589.7494837595,519.440373442,618.071387675,52.38034265597471,45.46486474540569,84.18714570834656,0.0008508078047993094,0.000521521234609127,0.0001952289632180676,1,1,1,-1,1,-1,1,-1,-1
12172916304,-127.990921721,-110.973016191,12172917243,461.641943567,627.822995292,491.663220125,550.033319409,476.652581846,588.9281573505,512.009078279,622.9730161909999,50.60010431191722,49.0829324051275,75.72419237385621,0.001502831278746075,0.0006058158597794801,0.001076632964642474,1,1,1,-1,1,-1,1,-1,-1
12172934492,-135.167002828,-115.485059416,12172937241,455.772364412,626.589780574,484.701564275,592.351410829,470.23696434349995,609.4705957015,504.832997172,627.485059416,49.06880079048724,39.0052097852542,40.49256541047038,0.00029991654519394664,0.001076155850264843,0.0021445590606777184,1,-1,1,-1,1,-1,-1,-1,-1
12172949324,-142.895997609,-120.099777837,12172953239,436.890757017,621.4712283819999,469.69682748800005,575.428464242,453.2937922525,598.449846312,497.104002391,632.099777837,61.144100140462626,55.2417632232781,62.950703099699076,0.0012228462747259949,0.0012634126477950088,0.0014137386069353252,1,-1,1,-1,1,-1,-1,-1,-1
12172967332,-150.762695797,-124.534481663,12172969237,430.043024957,619.37561641,463.064585965,576.4114853269999,446.55380546099997,597.8935508684999,489.237304203,636.534481663,61.63107456652076,57.57605923926767,65.5727524844307,0.0004476319946003416,0.00042273441599736565,0.00041909593183199104,1,-1,1,-1,1,-1,-1,-1,-1
12172982358,-158.837978695,-128.810701255,12172985235,424.603412298,617.620955536,455.556816241,586.416001108,440.0801142695,602.018478322,481.162021305,640.810701255,61.12806687045305,56.50274016149166,60.11996282809506,0.00035727040950187113,0.0004798210841198673,0.0007818649175299002,1,-1,1,-1,1,-1,-1,-1,-1
