t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18590809806,222.149859611,152.616385138,18590812752,898.193939475,363.76635535199995,878.959286141,358.952023746,888.5766128079999,361.359189549,862.149859611,359.383614862,36.30955944988995,26.500493955378662,16.814966284797535,0.0010181514833610685,0.0007952681241958265,0.0005894421471650053,-1,1,-1,1,-1,-1,-1,-1,-1
18590827814,212.371963679,150.067737914,18590828754,883.018085704,363.31172244199996,872.089600165,353.70779733,877.5538429344999,358.509759886,852.371963679,361.93226208600004,30.677152834723152,25.4133934008739,21.364152431508323,0.000948797782183513,0.0007114803723663346,0.0005400948483969367,-1,1,-1,-1,-1,-1,-1,-1,-1
18590845833,203.604226525,147.431038242,18590848756,868.405912314,359.901992232,858.72231901,346.121361803,863.564115662,353.0116770175,843.6042265250001,364.568961758,25.23696143621277,23.064431597902438,23.851009716251564,0.0007501613987394832,0.0007514921870656455,0.0007684252874002306,-1,-1,-1,-1,-1,-1,-1,-1,-1
18590860843,193.785677792,144.085125111,18590864753,862.119701921,366.36400252,848.558917141,343.06274716400003,855.339309531,354.713374842,833.785677792,367.914874889,28.376436147756262,25.275257558160895,28.91153495272353,0.0005635563151140607,0.0005250359828616573,0.0006634783950025619,-1,-1,-1,-1,-1,-1,-1,-1,-1
18590878850,185.81634787,141.06435603,18590880751,853.913349606,375.26765820099996,839.311404702,344.267447264,846.6123771540001,359.7675527325,825.81634787,370.93564397,28.428996708473232,23.60510741068797,29.888279884409883,0.000756884972331433,0.0006303814992149483,0.0005829261272104647,-1,1,-1,-1,-1,-1,-1,-1,-1
18590893863,176.487609753,137.181260477,18590896748,845.81875745,379.151087689,831.187384812,349.66856186800004,838.5030711310001,364.4098247785,816.487609753,374.818739523,29.649375471579038,24.352126105218833,29.1309941962724,0.0005612266196273379,0.0005841135275993966,0.0006098393665952329,-1,1,-1,-1,-1,-1,-1,-1,-1
18590911873,168.741388081,133.672458339,18590912744,838.357047106,377.758901252,820.8212593,354.652432384,829.589153203,366.205666818,808.741388081,378.327541661,29.621117659531674,24.115745070211666,26.57882781360975,0.0004745232920050548,0.0005684557564994111,0.0007190534577500763,-1,-1,-1,-1,-1,-1,-1,-1,-1
18590926881,159.925823449,129.365355726,18590928740,829.511772978,376.587897082,811.498129168,359.72303321699997,820.504951073,368.15546514949995,799.9258234490001,382.63464427400004,30.19754230291757,25.162414865911376,25.668271871733914,0.0005577926122508009,0.0005808386322687812,0.0006634665274662885,-1,-1,-1,-1,-1,-1,-1,-1,-1
18590944899,152.36522674,125.405357798,18590948735,820.98421924,379.450329129,801.018600965,365.42328211800003,811.0014101025,372.43680562350005,792.36522674,386.594642202,29.49725310940146,23.40409508834367,22.871540684533713,0.0004498698742396197,0.0005213000843900668,0.0005966249497337501,-1,-1,-1,-1,-1,-1,-1,-1,-1
18590959905,143.643794166,120.532729688,18590960732,811.51505639,381.75257605,788.387172849,368.778049693,799.9511146195,375.2653128715,783.643794166,391.467270312,29.51580157412476,22.987651582467315,23.17974058586488,0.0008122879486963012,0.0009507838968269303,0.0010893833547836948,-1,-1,-1,-1,-1,-1,-1,-1,-1
18590977921,136.717097906,116.430983649,18590980727,798.856217942,387.93815489599996,780.193239028,373.86760834,789.524728485,380.902881618,776.7170979059999,395.569016351,23.41731586911324,19.471284216883248,21.97804965778254,0.0007046397440066182,0.000592794191526,0.00048241760492108524,-1,-1,-1,-1,-1,-1,-1,-1,-1
18590992927,128.478620208,111.286568553,18590996723,792.571202964,400.12631835300004,771.6673228,380.147034562,782.1192628819999,390.1366764575,768.4786202079999,400.713431447,24.099735385266214,17.260790209827086,20.812123991836252,0.0008572913452654133,0.0007399692934861175,0.0006619647703964578,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591010955,121.706927258,106.843268756,18591012719,784.35859397,404.93798838699996,763.03003764,384.133743735,773.6943158050001,394.535866061,761.706927258,405.156731244,22.652722866556694,16.015625539210525,21.064582238594888,0.0005950460576807563,0.0005941701988843143,0.0005947091273375524,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591026370,113.826440637,101.430927129,18591028715,776.372954943,407.769906935,754.103458936,388.89891735199996,765.2382069395001,398.3344121435,753.826440637,410.569072871,22.719609091882024,16.730670436653348,21.671926064741662,0.0005296892584552914,0.0005795260488407136,0.0006325849174314021,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591043990,107.269135391,96.7319055457,18591044711,769.916883497,410.578561105,746.8392984139999,393.38788692400004,758.3780909554999,401.9832240145,747.269135391,415.2680944543,23.128169346211198,17.317525121572842,21.884429199679666,0.00044014464400858995,0.00048575496257142114,0.0005338368965510495,-1,-1,-1,-1,1,-1,-1,-1,-1
18591058967,100.254424832,91.5119259892,18591060708,765.670188637,417.369478389,743.0812732969999,400.84956712,754.375730967,409.1095227545,740.254424832,420.4880740108,25.606379838701475,18.13512381128492,19.84091795114506,0.0005006832760059374,0.000510927761332521,0.0005222607342232798,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591076988,93.4245846217,86.2416549975,18591080705,757.471419051,422.571286635,733.615037779,407.85276211300004,745.543228415,415.212024374,733.4245846217,425.7583450025,24.257114154573834,16.065067886193773,17.906595740616893,0.00048555875470193357,0.0005368617401539846,0.000588846246187749,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591091999,86.3577791933,80.5986437824,18591092705,752.421910091,425.24065896,728.413996685,411.61010013,740.4179533880001,418.425379545,726.3577791933,431.4013562176,26.7823283183566,19.13281131964592,19.897784999796777,0.00047597188107448946,0.0005041087815074512,0.0005346884959921186,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591110027,80.0330172776,75.3896505917,18591112708,748.318068258,430.524693629,722.505284273,417.539594421,735.4116762655001,424.032144025,720.0330172776,436.6103494083,28.932323018173886,19.867420641104797,19.23033540742782,0.0003344738944682017,0.0003757714491176195,0.00041848168451005726,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591125026,73.1953586602,69.5964065646,18591128711,744.842225108,436.610663358,721.3048280630001,421.717051252,733.0735265855001,429.16385730499996,713.1953586602,442.4035934354,32.172693310422964,23.883721922452743,22.219282650448946,0.0004379555580543625,0.0003523886289767041,0.0002716066066654132,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591146074,67.0607296082,64.262193179,18591148713,734.855480384,442.319701504,715.155194468,428.15819938199996,725.005337426,435.238950443,707.0607296082,447.737806821,28.317910161502727,21.868478696345584,21.18682111199986,0.0005751124348046966,0.0005049307762503823,0.000445226132677863,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591161048,59.6438160219,57.6504102063,18591164716,727.283877976,443.95169513900004,707.310253951,436.257130334,717.2970659635,440.1044127365,699.6438160219,454.3495897937,29.531157073110617,22.68396576640818,19.649716532856935,0.0004840021765306741,0.0005696045167746017,0.0007045835199635342,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591179067,54.4610755405,52.9313546135,18591180718,723.647498032,445.86187059300005,700.45940686,442.131821283,712.0534524459999,443.99684593800004,694.4610755405,459.0686453865,32.03538915478565,23.16572605814398,17.96763727737712,0.0002566902631455465,0.00040810087657474074,0.0005639763331095661,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591194064,47.3085967056,46.2958381262,18591196720,718.902572409,449.990603159,696.618428689,446.575480009,707.760500549,448.283041584,687.3085967056,465.7041618738,35.28590693507098,26.865885486455824,21.273914577337777,0.0003930592325527503,0.00037910106771656674,0.000367054326893137,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591209075,42.1742775231,41.4521557052,18591212723,716.76706989,458.019115771,694.8940032739999,448.505194339,705.8305365819999,453.262155055,682.1742775231,470.54784429480003,36.79171540119506,29.29869698735289,25.449358346568122,0.0005191320563246661,0.0003336917157288413,0.00016171601233608957,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591227077,35.8314242235,35.3854620884,18591228725,714.529045982,463.756781374,691.202782445,449.602084229,702.8659142135,456.6794328015,675.8314242235,476.6145379116,40.777786023080324,33.58976130862118,31.0797571986701,0.00038487049857755136,0.0002827160211852139,0.0002406418197411009,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591245095,30.1032293549,29.8373437985,18591248728,715.876585434,468.217342404,683.663052546,449.960375773,699.76981899,459.08885908850004,670.1032293549,482.1626562015,47.85051623185289,37.5833294665242,34.94074512327474,0.00023294825070263188,0.00019612830215168448,0.00037735530622858167,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591260103,23.4348557394,23.3087635142,18591260728,714.178603266,467.87764229,679.789354398,452.02272136199997,696.983978832,459.95018182599995,663.4348557394,488.6912364858,54.84645491178786,44.176825182894795,40.15033782869706,0.00014430243150471904,0.0002429960882752624,0.00036570714101326985,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591278115,18.1905936808,18.1314337671,18591280724,710.099592598,474.699325306,678.574028316,459.902316395,694.336810457,467.30082085050003,658.1905936808,493.8685662329,55.335377167770474,44.85971558019591,39.61300967583892,0.00039748888115954164,0.00039071670542278745,0.0003987181617811485,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591293128,11.6575748831,11.6419593402,18591296718,700.872971081,485.849082069,677.772479782,466.731693685,689.3227254315,476.290387877,651.6575748831,500.3580406598,51.30950304091656,44.69804779078228,42.5760433665252,0.0009048584027097085,0.0006435766566111015,0.000429927121070718,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591311140,6.36451809635,6.36197336999,18591312711,694.140536664,491.18160433599996,672.854550883,473.238089576,683.4975437735,482.209846956,646.36451809635,505.63802663001,49.915289197992,43.90604968313106,41.85066018764343,0.0005370130445733643,0.0005192886055934946,0.0005099688052482558,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591326159,-0.0138086100302,-0.0138086100042,18591328704,691.4404511,494.61871666699994,666.9479134540001,479.03129725599996,679.194182277,486.8250069615,639.9861913899698,512.0138086100042,54.315099797503905,46.601955730260165,42.60024074902667,0.0002732967879591674,0.0003945601101729454,0.0005173156136172213,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591344162,-5.42684613371,-5.42526831139,18591344697,693.728954633,502.164293674,665.69617256,481.521908931,679.7125635965001,491.84310130250003,634.57315386629,517.42526831139,61.092602753801174,51.88461794850692,47.515192385241015,0.0004930272315510979,0.00031543789857334963,0.00017429327158648386,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591359185,-11.6993601136,-11.683576279,18591360690,694.013968678,513.6645193219999,666.947568489,487.22413879699997,680.4807685835001,500.4443290595,628.3006398864,523.683576279,66.4727243550357,57.12117332631548,53.130741307818546,0.0007192995001792002,0.0005399527993174991,0.00036503027505806077,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591377185,-17.215737249,-17.1655626732,18591380681,676.585204727,518.107648895,665.717499737,494.71142851699994,671.151352232,506.409538706,622.784262751,529.1655626732,54.92557523259109,53.45289488567335,55.048616681525,0.0008997146253121993,0.0005539227601520504,0.0003795537735322843,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591392193,-23.4271375341,-23.3011691886,18591392676,670.629460186,518.387921951,660.96198145,497.860541815,665.7957208180001,508.124231883,616.5728624659,535.3011691886,56.64074230792621,56.22700157098386,58.07059894915293,0.0004970684133521752,0.00046881447319891697,0.0004755040862173233,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591410209,-29.1182078722,-28.8773755769,18591412667,653.448394142,528.265698607,627.978509858,516.4306126930001,640.713452,522.3481556500001,610.8817921278,540.8773755769,44.39560792497831,35.117800640559025,29.83189522386675,0.0009913541551466534,0.0014423843263722755,0.001893440838020952,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591425215,-35.4168347127,-34.9859929277,18591428660,642.47010662,540.434500453,617.889609502,527.1839092619999,630.179858061,533.8092048574999,604.5831652873,546.9859929277,38.449218161017356,28.789206741384074,23.857576891677574,0.001024766964416331,0.0009733247078491157,0.0009219749189464457,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591443228,-41.1809307928,-40.5078590872,18591444653,634.697940479,550.372112967,611.4985914580001,538.537815129,623.0982659685001,544.454964048,598.8190692072,552.5078590872,35.94238188028657,25.579845853450696,18.86617111929645,0.0007888432686031432,0.0007994731547165669,0.0008146723947664318,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591458239,-47.308671948,-46.2959086362,18591460646,627.677219836,558.3004558380001,608.126858899,550.157657921,617.9020393675,554.2290568795,592.691328052,558.2959086362,34.98589207950539,25.536625623689094,17.449548338915303,0.0006621677644521255,0.0006921460877109236,0.0007565275878196896,-1,1,-1,-1,-1,-1,-1,-1,-1
18591476253,-53.4684097155,-52.0187123647,18591476641,622.452268441,565.16493403,602.431672551,559.4762363230001,612.4419704960001,562.3205851765001,586.5315902845,564.0187123647,35.93896135573286,25.96596693080768,16.536224014897915,0.0005393417319437887,0.000610279019911202,0.0006827839105478779,-1,1,-1,-1,-1,-1,-1,-1,-1
18591494288,-60.0082014552,-57.9792161882,18591496639,618.179404189,572.717550139,594.280097508,571.0836122669999,606.2297508485001,571.900581203,579.9917985448,569.9792161882,38.28565916453633,26.308207552232446,14.330916856944397,0.0004339194658603954,0.0005709511238439395,0.0007092594622096858,-1,1,-1,1,-1,1,-1,-1,-1
18591509273,-66.0475108292,-63.3692173981,18591512640,612.893801981,575.611031655,586.586325606,576.341968511,599.7400637935,575.976500083,573.9524891707999,575.3692173981,38.94206360115875,25.79472421214662,12.671229924479924,0.0003765866832580616,0.00047893849231698106,0.0005824033648781815,-1,1,-1,1,-1,1,-1,-1,-1
18591527277,-72.7628613629,-69.2244915998,18591528641,608.384906221,577.896066822,577.842092891,579.601135482,593.113499556,578.748601152,567.2371386371,581.2244915998,41.28216550327903,25.994539578816973,10.72848264259726,0.00031590849302759965,0.00044891122211749017,0.0005832053490579526,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591545296,-78.9880722613,-74.5150235563,18591548643,601.942271095,588.152966295,570.742610747,583.598433142,586.3424409209999,585.8756997185001,561.0119277387,586.5150235563,40.963103687097146,25.338579933537094,10.158380355785253,0.0006055621278199362,0.0004914861222870629,0.0004073320545934328,-1,1,-1,-1,-1,-1,-1,-1,-1
18591560305,-86.5008389644,-80.7147556372,18591560644,597.504168404,595.983358821,567.317236911,588.22369639,582.4107026575,592.1035276055,553.4991610356,592.7147556372,44.12623301694908,28.918001982529734,14.529584786227499,0.0007499921403641654,0.0006137055390005973,0.00047958840627711636,-1,1,-1,-1,-1,-1,-1,-1,-1
18591578332,-92.3219110659,-85.373713032,18591580645,588.187966632,606.528780035,560.80876908,594.583597962,574.498367856,600.5561889984999,547.6780889341001,597.373713032,41.5314994062125,27.00843414057649,13.423840851178658,0.0007035227888451348,0.0005788763304636065,0.000454973134601266,-1,1,-1,1,-1,-1,-1,-1,-1
18591593329,-99.5637326707,-90.9872999493,18591596646,582.925948133,602.928628824,555.653106338,591.978647259,569.2895272355,597.4536380415,540.4362673293,602.9872999493,42.489721311174286,29.37910858628232,18.78144359393986,0.00039845819388064605,0.000378902860814173,0.0003610015150860931,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591611343,-106.15272208,-95.9143962872,18591612647,578.91518036,606.360584063,551.999087649,589.503703647,565.4571340045,597.932143855,533.84727792,607.9143962872,45.094679983002784,33.14858014007478,25.854241430174184,0.00032989754651352194,0.00024136931424266974,0.0002758138811471425,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591626352,-113.594964987,-101.268055208,18591628648,576.649595647,607.0748386480001,548.0802663019999,589.569328645,562.3649309744999,598.3220836465,526.405035013,613.268055208,50.62481411978475,38.942215954912776,32.11612199720696,0.00014845991134609555,0.00019478111224508732,0.00024494536529413944,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591644360,-120.506423392,-106.035460108,18591644649,571.291232291,612.7450365569999,543.368855232,590.417036659,557.3300437615001,601.581036608,519.493576608,618.035460108,52.06712701507162,41.25949950466248,36.50761897442649,0.0004875624759448204,0.00037482479092550044,0.0002991729414389833,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591659371,-128.501641968,-111.301344927,18591660651,569.028502682,612.596149583,537.776244979,591.583145788,553.4023738305,602.0896476855,511.498358032,623.301344927,58.517678959465876,46.96682488635985,41.1894585910105,0.0001417087038516868,0.0002474980723653154,0.00035701093184703096,-1,-1,-1,-1,-1,-1,-1,-1,-1
18591677384,-135.483426825,-115.678983381,18591680655,560.514339674,617.456836518,530.916540652,592.549365583,545.715440163,605.0031010505,504.51657317499996,627.678983381,56.92312482080783,47.02703776086264,43.94369499052408,0.0004900990048913251,0.00041094445172609344,0.0003463016541023665,-1,-1,-1,-1,-1,-1,-1,-1,-1
