t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7485221472.0,4.95485498027,-4.95365398882,7485225467,0.0,0.0,611.158029381,500.97445178199996,0,0,644.95485498027,516.95365398882,0,0,37.3839581071068,0,0,0.0005513387769915676,0,0,0,0,-1,-1,0,0,-1
7485239473,10.8494978442,-10.8369063313,7485241458,0.0,0.0,613.2490701869999,501.826360313,0,0,650.8494978442,522.8369063313,0,0,43.07244135165126,0,0,0.00014119938411773835,0,0,0,0,-1,-1,0,0,-1
7485254481,16.7660542047,-16.7196991744,7485257459,0.0,0.0,632.7995484019999,502.578439506,0,0,656.7660542047,528.7196991744,0,0,35.46489612901153,0,0,0.0012227322403389276,0,0,0,0,-1,-1,0,0,-1
7485272517,22.701810994,-22.5871285327,7485273462,0.0,0.0,643.199629759,502.246566453,0,0,662.701810994,534.5871285327,0,0,37.76568586102622,0,0,0.0006502140315737678,0,0,0,0,-1,-1,0,0,-1
7485287512,28.6910652809,-28.4605946178,7485289465,0.0,0.0,647.4070910280001,506.09532474699995,0,0,668.6910652809,540.4605946178,0,0,40.422510229957574,0,0,0.0003563239001628136,0,0,0,0,-1,-1,0,0,-1
7485305520,34.6625853967,-34.2583829228,7485309469,0.0,0.0,642.808142834,517.378736156,0,0,674.6625853967,546.2583829228,0,0,42.996970920699745,0,0,0.0006091106817483488,0,0,0,0,-1,-1,0,0,-1
7485323532,40.7250088376,-40.0737033546,7485325472,0.0,0.0,639.852239663,519.564085486,0,0,680.7250088376,552.0737033546,0,0,52.22507552854783,0,0,0.0002297081135060985,0,0,0,0,-1,-1,0,0,-1
7485341539,46.8207366717,-45.8383627345,7485345476,0.0,0.0,648.981195179,536.635305506,0,0,686.8207366717,557.8383627345,0,0,43.37511425014136,0,0,0.0009677480573364388,0,0,0,0,-1,-1,0,0,-1
7485356548,53.9613009946,-52.4722135779,7485357479,0.0,0.0,732.173941187,599.1266248219999,0,0,693.9613009946,564.4722135779,0,0,51.58618118400527,0,0,0.008668584286428771,0,0,0,0,1,1,0,0,1
7485371559,59.2288800537,-57.2755037129,7485373482,0.0,0.0,767.969336894,678.306614115,0,0,699.2288800537,569.2755037129,0,0,128.89155690784432,0,0,0.00542993378453522,0,0,0,0,1,1,0,0,1
7485389572,65.5652634439,-62.9430375343,7485393485,0.0,0.0,0.0,0.0,0,0,705.5652634439,574.9430375343,0,0,0.0,0,0,0.0512240635098517,0,0,0,0,0,0,0,0,0
7485404586,71.9763335395,-68.546500536,7485405484,0.0,0.0,759.589323003,646.69273625,0,0,711.9763335395,580.546500536,0,0,81.50043720608747,0,0,0.0,0,0,0,0,1,1,0,0,1
7485422599,78.4714537773,-74.081165164,7485425482,0.0,0.0,766.097535296,608.765284117,0,0,718.4714537773,586.081165164,0,0,52.75237334471042,0,0,0.0019242821172281742,0,0,0,0,1,1,0,0,1
7485437608,85.0712442382,-79.5510188264,7485441481,0.0,0.0,759.7926860480001,598.7308297980001,0,0,725.0712442382,591.5510188264,0,0,35.45600382078112,0,0,0.0007407211286263257,0,0,0,0,1,1,0,0,1
7485455616,91.7906841198,-84.9538980738,7485457476,0.0,0.0,749.7123229010001,571.936821131,0,0,731.7906841198,596.9538980738,0,0,30.774003239191916,0,0,0.0017897768166868354,0,0,0,0,1,-1,0,0,-1
7485473630,98.6272329865,-90.2729469905,7485477468,0.0,0.0,747.64822119,549.355935335,0,0,738.6272329865,602.2729469905,0,0,53.68042800421779,0,0,0.0011342051089504512,0,0,0,0,1,-1,0,0,-1
7485488638,105.613457333,-95.5177037258,7485489464,0.0,0.0,746.328734283,547.912480643,0,0,745.613457333,607.5177037258,0,0,59.60951467564177,0,0,0.0001630260323267716,0,0,0,0,1,-1,0,0,-1
7485506661,112.713023597,-100.645475699,7485509456,0.0,0.0,744.295627643,569.768853491,0,0,752.713023597,612.645475699,0,0,43.69504876543771,0,0,0.0010979757006985011,0,0,0,0,-1,-1,0,0,-1
7485521659,119.940486196,-105.652556498,7485525450,0.0,0.0,738.421769616,578.795263637,0,0,759.940486196,617.652556498,0,0,44.417838440607305,0,0,0.0006733351021749507,0,0,0,0,-1,-1,0,0,-1
7485539677,127.326077019,-110.543954774,7485541444,0.0,0.0,735.37990103,583.578450805,0,0,767.326077019,622.543954774,0,0,50.387187457510564,0,0,0.0003544138890919078,0,0,0,0,-1,-1,0,0,-1
7485554686,135.242845593,-115.531579305,7485557437,0.0,0.0,736.118508193,583.440484212,0,0,775.242845593,627.531579305,0,0,58.94691207763988,0,0,4.698194674073558e-05,0,0,0,0,-1,-1,0,0,-1
7485572693,142.580670517,-119.916496191,7485573431,0.0,0.0,740.199177695,581.407397516,0,0,782.580670517,631.916496191,0,0,65.93451283494957,0,0,0.00028505004255020535,0,0,0,0,-1,-1,0,0,-1
7485587703,150.473609846,-124.376208429,7485589425,0.0,0.0,742.6225867769999,580.858827946,0,0,790.473609846,636.376208429,0,0,73.29324624032002,0,0,0.00015535334143411514,0,0,0,0,-1,-1,0,0,-1
7485605716,158.503865972,-128.639327935,7485609418,0.0,0.0,747.957874925,579.882226387,0,0,798.503865972,640.639327935,0,0,79.03368015876133,0,0,0.0002712916068501791,0,0,0,0,-1,-1,0,0,-1
7485620725,166.731324432,-132.719791475,7485621415,0.0,0.0,805.4762620719999,591.449274104,0,0,806.7313244320001,644.719791475,0,0,53.285300060162,0,0,0.004890383973809682,0,0,0,0,-1,-1,0,0,-1
7485641745,175.14573699,-136.591913283,7485645407,0.0,0.0,795.915734486,607.7261845119999,0,0,815.1457369899999,648.5919132829999,0,0,45.16415375371027,0,0,0.0007868043443987953,0,0,0,0,-1,-1,0,0,-1
7485656748,185.160477319,-140.803581877,7485657409,0.0,0.0,800.197291745,610.637459792,0,0,825.160477319,652.8035818769999,0,0,49.00145391403286,0,0,0.00043139247082502334,0,0,0,0,-1,-1,0,0,-1
7485671757,192.482375344,-143.609796784,7485673410,0.0,0.0,802.726019003,606.0033136,0,0,832.482375344,655.609796784,0,0,57.8467277948982,0,0,0.000329928312994803,0,0,0,0,-1,-1,0,0,-1
7485689769,201.459702161,-146.735671285,7485693413,0.0,0.0,807.833336343,606.664774086,0,0,841.459702161,658.735671285,0,0,61.98476275049201,0,0,0.00025746002364338146,0,0,0,0,-1,-1,0,0,-1
7485704783,210.56264242,-149.550789894,7485705414,0.0,0.0,813.103388492,606.473866407,0,0,850.56264242,661.550789894,0,0,66.60828180966115,0,0,0.00043942245074756213,0,0,0,0,-1,-1,0,0,-1
7485722794,219.882571082,-152.062289267,7485725416,0.0,0.0,820.53837167,602.860584029,0,0,859.882571082,664.062289267,0,0,72.75723160903152,0,0,0.00041328295238612434,0,0,0,0,-1,-1,0,0,-1
7485737814,229.362392978,-154.230457606,7485741418,0.0,0.0,826.8118914260001,601.939217603,0,0,869.362392978,666.2304576060001,0,0,77.09674911077707,0,0,0.00039625156058776894,0,0,0,0,-1,-1,0,0,-1
7485755816,239.017475662,-156.035519079,7485757420,0.0,0.0,835.1057414219999,599.127446475,0,0,879.017475662,668.035519079,0,0,81.71023726536677,0,0,0.0005472760483952859,0,0,0,0,-1,-1,0,0,-1
7485770858,249.276797083,-157.503400117,7485773422,0.0,0.0,841.061345371,604.2891642980001,0,0,889.276797083,669.503400117,0,0,81.10256677348957,0,0,0.0004925104062009072,0,0,0,0,-1,-1,0,0,-1
7485788838,258.783983,-158.444278793,7485789423,0.0,0.0,848.505356785,608.5132124309999,0,0,898.783983,670.444278793,0,0,79.77090468837707,0,0,0.0005349019055586397,0,0,0,0,-1,-1,0,0,-1
7485806855,268.844168819,-158.993103509,7485809425,0.0,0.0,857.8503474639999,611.319074661,0,0,908.8441688190001,670.993103509,0,0,78.49432804564677,0,0,0.00048780804666712335,0,0,0,0,-1,-1,0,0,-1
7485821856,279.036605102,-159.070570256,7485825427,0.0,0.0,863.4741344160001,612.462377594,0,0,919.0366051020001,671.070570256,0,0,80.75957154318436,0,0,0.00035863178197722,0,0,0,0,-1,-1,0,0,-1
7485839874,289.288382031,-158.649317163,7485841429,0.0,0.0,869.1560593160001,612.8424827690001,0,0,929.288382031,670.649317163,0,0,83.41178776261914,0,0,0.0003558695602714635,0,0,0,0,-1,1,0,0,-1
7485854886,299.628866104,-157.700199791,7485857429,0.0,0.0,883.2122927519999,617.651320789,0,0,939.628866104,669.700199791,0,0,76.75881417887109,0,0,0.0009285039662129077,0,0,0,0,-1,1,0,0,-1
7485872898,309.975680081,-156.201963886,7485873429,0.0,0.0,924.66975106,634.128331216,0,0,949.9756800810001,668.201963886,0,0,42.44293212003608,0,0,0.0027882375159228013,0,0,0,0,-1,1,0,0,-1
7485887902,320.357066038,-154.120066522,7485889430,0.0,0.0,925.1165903739999,637.540323764,0,0,960.357066038,666.120066522,0,0,45.372820290769155,0,0,0.00021505702812970614,0,0,0,0,-1,1,0,0,-1
7485905921,330.679550058,-151.441507205,7485909430,0.0,0.0,932.520557297,645.405895764,0,0,970.679550058,663.441507205,0,0,42.206539879321824,0,0,0.0005401063531473742,0,0,0,0,-1,1,0,0,-1
7485920931,340.898282037,-148.150696177,7485921430,0.0,0.0,933.814881781,646.267669238,0,0,980.898282037,660.150696177,0,0,49.087524042832804,0,0,0.00012958077142087565,0,0,0,0,-1,1,0,0,-1
7485941941,351.003155363,-144.220108029,7485945430,0.0,0.0,945.896869917,647.329065317,0,0,991.003155363,656.220108029,0,0,45.97420610780182,0,0,0.0005053550026874671,0,0,0,0,-1,1,0,0,-1
7485953948,362.701771959,-138.743331051,7485957430,0.0,0.0,950.326806181,644.880867928,0,0,1002.7017719590001,650.743331051,0,0,52.702044686285284,0,0,0.0004217852744799373,0,0,0,0,-1,1,0,0,-1
7485971980,370.632024557,-134.401966398,7485973430,0.0,0.0,957.552043475,643.975893532,0,0,1010.632024557,646.401966398,0,0,53.13539518265223,0,0,0.00045510572523394666,0,0,0,0,-1,1,0,0,-1
7485989977,380.056731559,-128.495326423,7485993431,0.0,0.0,964.46603216,640.563249177,0,0,1020.056731559,640.495326423,0,0,55.59074089423962,0,0,0.0003854978486897161,0,0,0,0,-1,-1,0,0,-1
7486004989,389.537271463,-121.615889122,7486005431,0.0,0.0,968.862696049,636.9584495940001,0,0,1029.537271463,633.615889122,0,0,60.76657643950462,0,0,0.0004737940347933687,0,0,0,0,-1,-1,0,0,-1
7486023001,397.794775975,-114.722191018,7486025431,0.0,0.0,977.275371648,631.660596107,0,0,1037.794775975,626.722191018,0,0,60.720557844258664,0,0,0.0004970924519235089,0,0,0,0,-1,-1,0,0,-1
7486038008,405.993045131,-106.876282669,7486041431,0.0,0.0,986.805991585,628.345526225,0,0,1045.993045131,618.876282669,0,0,59.939752093080145,0,0,0.0006306693019191155,0,0,0,0,-1,-1,0,0,-1
7486056016,413.666664637,-98.4134969501,7486057431,0.0,0.0,993.226120676,623.6378070640001,0,0,1053.666664637,610.4134969501,0,0,61.870362309349375,0,0,0.0004975748893223826,0,0,0,0,-1,-1,0,0,-1
7486071033,420.759728744,-89.3548830176,7486073431,0.0,0.0,998.2283012319999,620.2621059219999,0,0,1060.759728744,601.3548830176001,0,0,65.32734882608656,0,0,0.0003771664944178138,0,0,0,0,-1,-1,0,0,-1
7486089040,427.178194947,-79.7878786697,7486089431,0.0,0.0,0.0,0.0,0,0,1067.178194947,591.7878786697,0,0,0.0,0,0,0.07345238735864777,0,0,0,0,0,0,0,0,0
7486104047,432.915754361,-69.6834025086,7486105430,0.0,0.0,1008.19199756,610.147097601,0,0,1072.915754361,581.6834025086,0,0,70.70605796357269,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
7486122062,437.881312852,-59.1598585958,7486125430,0.0,0.0,1015.88538691,605.342214372,0,0,1077.881312852,571.1598585958,0,0,70.79497354909226,0,0,0.0004535282310259727,0,0,0,0,-1,-1,0,0,-1
7486140071,442.221063893,-47.7254780954,7486141430,0.0,0.0,1020.45830526,601.2238091219999,0,0,1082.221063893,559.7254780954,0,0,74.40933968227033,0,0,0.00038463072813716076,0,0,0,0,-1,-1,0,0,-1
7486155097,445.376352546,-36.9772129363,7486157430,0.0,0.0,1020.04808631,594.74216516,0,0,1085.376352546,548.9772129363,0,0,79.76348300719587,0,0,0.000405913264466438,0,0,0,0,-1,-1,0,0,-1
7486173098,447.813526916,-25.5248294787,7486173429,0.0,0.0,1022.16514398,586.10640754,0,0,1087.813526916,537.5248294787,0,0,81.66933273290455,0,0,0.0005557516238462836,0,0,0,0,-1,-1,0,0,-1
7486188101,449.358835983,-13.8552734944,7486189429,0.0,0.0,1078.3860013,573.424184081,0,0,1089.358835983,525.8552734944,0,0,48.818074064596175,0,0,0.0036020955216524504,0,0,0,0,-1,-1,0,0,-1
7486206119,449.985316806,-2.09875170557,7486209429,0.0,0.0,1075.61397093,561.4582869469999,0,0,1089.985316806,514.09875170557,0,0,49.49203128354973,0,0,0.0006141393298626835,0,0,0,0,-1,-1,0,0,-1
7486221128,449.687719721,9.67438850186,7486221429,0.0,0.0,1078.36613531,556.996400579,0,0,1089.6877197210001,502.32561149814,0,0,55.830757224842344,0,0,0.00043686731026043796,0,0,0,0,1,-1,0,0,-1
7486239143,448.470046143,21.3733318288,7486241425,0.0,0.0,1083.95430885,544.463370514,0,0,1088.470046143,490.6266681712,0,0,54.02575684288593,0,0,0.0006862577331738634,0,0,0,0,1,-1,0,0,-1
7486257160,446.337133313,32.9612572076,7486257422,0.0,0.0,1077.27928224,539.958449833,0,0,1086.337133313,479.0387427924,0,0,61.58940957642948,0,0,0.0005034048766845624,0,0,0,0,1,-1,0,0,-1
7486272159,443.16755909,44.7945895794,7486273421,0.0,0.0,1062.21932041,541.892853158,0,0,1083.16755909,467.2054104206,0,0,77.56959975690637,0,0,0.0009490397846568793,0,0,0,0,1,-1,0,0,-1
7486290196,439.460323581,55.3102294576,7486293419,0.0,0.0,1041.5736132000002,540.0243230169999,0,0,1079.460323581,456.68977054239997,0,0,91.54261553853263,0,0,0.0010366081604310364,0,0,0,0,1,-1,0,0,-1
7486305185,434.533647375,66.4753688623,7486305418,0.0,0.0,1042.42746322,539.3639822380001,0,0,1074.5336473749999,445.5246311377,0,0,99.17979066281677,0,0,8.995770650954949e-05,0,0,0,0,1,-1,0,0,-1
7486323196,429.302052219,76.2500088774,7486325416,0.0,0.0,1051.63817524,527.16135942,0,0,1069.302052219,435.7499911226,0,0,93.10236733795847,0,0,0.0007645063355048648,0,0,0,0,1,-1,0,0,-1
7486338270,423.117527427,86.0151251895,7486341414,0.0,0.0,1058.90706599,517.147733013,0,0,1063.117527427,425.9848748105,0,0,91.26003890620244,0,0,0.0007734555455072826,0,0,0,0,1,-1,0,0,-1
7486356216,416.26015955,95.2570539952,7486357413,0.0,0.0,1059.49093607,501.62666380300004,0,0,1056.26015955,416.7429460048,0,0,84.94517916966593,0,0,0.0009708136328313715,0,0,0,0,-1,-1,0,0,-1
7486371245,408.789688948,103.931309761,7486373411,0.0,0.0,1050.8427668,480.422798359,0,0,1048.789688948,408.068690239,0,0,72.3832307271997,0,0,0.0014314081036587538,0,0,0,0,-1,-1,0,0,-1
7486389239,400.7683985,112.002389399,7486389410,0.0,0.0,1044.18493854,468.44300538699997,0,0,1040.7683984999999,399.997610601,0,0,68.53061223465258,0,0,0.0008566504521100528,0,0,0,0,-1,-1,0,0,-1
7486404250,392.263650164,119.440302117,7486405408,0.0,0.0,1041.71287995,456.44420854300006,0,0,1032.263650164,392.559697883,0,0,64.5795528462089,0,0,0.0007657709732326543,0,0,0,0,-1,-1,0,0,-1
7486422271,383.329694827,126.234231544,7486425406,0.0,0.0,1038.19976291,439.457061114,0,0,1023.3296948269999,385.765768456,0,0,55.71242080613676,0,0,0.0008674176606074821,0,0,0,0,-1,-1,0,0,-1
7486437273,374.025397478,132.37376431,7486437406,0.0,0.0,1033.38748778,437.39819398300006,0,0,1014.0253974780001,379.62623569,0,0,60.93020356006482,0,0,0.0004361839395217626,0,0,0,0,-1,-1,0,0,-1
7486455296,364.389841623,137.864038733,7486457407,0.0,0.0,1024.1681006000001,435.558094117,0,0,1004.389841623,374.13596126699997,0,0,64.52796240394025,0,0,0.0004700378438160104,0,0,0,0,-1,-1,0,0,-1
7486473299,354.561071478,142.6644654,7486473407,0.0,0.0,1017.87519719,425.78075722,0,0,994.561071478,369.33553459999996,0,0,61.070546209578815,0,0,0.0007267138958530257,0,0,0,0,-1,-1,0,0,-1
7486488310,344.434644988,146.854617648,7486489407,0.0,0.0,1009.49219739,414.950760731,0,0,984.434644988,365.145382352,0,0,55.75353484627085,0,0,0.0008559614239960492,0,0,0,0,-1,-1,0,0,-1
7486506323,334.297679411,150.351494394,7486509406,0.0,0.0,1000.42941639,407.32717489099997,0,0,974.297679411,361.648505606,0,0,52.625169882747514,0,0,0.000592172033432492,0,0,0,0,-1,-1,0,0,-1
7486521336,323.949017564,153.258787617,7486521406,0.0,0.0,994.761608759,403.805573691,0,0,963.9490175640001,358.741212383,0,0,54.59132198663219,0,0,0.0005560632854787194,0,0,0,0,-1,-1,0,0,-1
7486539354,313.669133796,155.529300843,7486541406,0.0,0.0,984.0914471489999,399.27298967699994,0,0,953.669133796,356.470699157,0,0,52.51241018565606,0,0,0.0005796478815356085,0,0,0,0,-1,-1,0,0,-1
7486554355,303.301284927,157.232512279,7486557406,0.0,0.0,975.441880863,393.78904849099996,0,0,943.301284927,354.767487721,0,0,50.55393270605189,0,0,0.0006400946215069142,0,0,0,0,-1,-1,0,0,-1
7486572364,292.954415637,158.374072679,7486573406,0.0,0.0,924.492485989,387.083346709,0,0,932.954415637,353.625927321,0,0,34.510913715406325,0,0,0.00321179909329446,0,0,0,0,1,-1,0,0,-1
7486587402,282.656145509,158.979798144,7486589406,0.0,0.0,918.023766544,381.361674859,0,0,922.656145509,353.02020185599997,0,0,28.717556073857583,0,0,0.0005397549357738225,0,0,0,0,1,-1,0,0,-1
7486605388,272.430912628,159.075900364,7486605406,0.0,0.0,912.408073226,369.274848471,0,0,912.430912628,352.924099636,0,0,16.35076478650272,0,0,0.0008329807723421518,0,0,0,0,1,-1,0,0,-1
7486623407,262.318579097,158.689898792,7486625406,0.0,0.0,901.429417924,362.937121669,0,0,902.318579097,353.310101208,0,0,9.667995166945628,0,0,0.0006338328905494802,0,0,0,0,1,1,0,0,1
7486638410,251.884719117,157.801909213,7486641407,0.0,0.0,891.1949039689999,360.585495655,0,0,891.884719117,354.198090787,0,0,6.424545578183735,0,0,0.0006562846350068454,0,0,0,0,1,1,0,0,1
7486656418,242.002607637,156.510700452,7486657409,0.0,0.0,881.776287293,362.022735244,0,0,882.002607637,355.48929954799996,0,0,6.537354426056126,0,0,0.0005954033165000083,0,0,0,0,1,1,0,0,1
7486671452,232.774632533,154.915048427,7486673412,0.0,0.0,867.1857587710001,364.444583774,0,0,872.7746325329999,357.084951573,0,0,9.241195596975874,0,0,0.0009242117948631772,0,0,0,0,1,1,0,0,1
7486689444,223.238180455,152.874431356,7486693416,0.0,0.0,853.973242353,366.87485844199995,0,0,863.238180455,359.125568644,0,0,12.078516896013227,0,0,0.0006715740018405742,0,0,0,0,1,1,0,0,1
7486704451,213.43286239,150.364274069,7486705418,0.0,0.0,849.177134923,368.31035422900004,0,0,853.43286239,361.635725931,0,0,7.915925668539354,0,0,0.0004171242678147211,0,0,0,0,1,1,0,0,1
7486722464,204.649899419,147.762913161,7486725422,0.0,0.0,837.856329504,370.459538615,0,0,844.649899419,364.23708683899997,0,0,9.21257283795571,0,0,0.0005760350096514335,0,0,0,0,1,1,0,0,1
7486737489,195.632167636,144.74604651,7486741425,0.0,0.0,829.183724835,374.350964164,0,0,835.632167636,367.25395348999996,0,0,9.589054962019905,0,0,0.0005939913657485179,0,0,0,0,1,1,0,0,1
7486755484,186.805912093,141.45430509,7486757428,0.0,0.0,821.467761521,376.77175533699995,0,0,826.805912093,370.54569491,0,0,8.201199910378818,0,0,0.0005053301946573352,0,0,0,0,1,1,0,0,1
7486770511,178.130212287,137.892145311,7486773431,0.0,0.0,815.622898367,377.77311047800004,0,0,818.130212287,374.10785468899996,0,0,4.440802077578363,0,0,0.0003705567716961307,0,0,0,0,1,1,0,0,1
7486788506,169.692162838,134.117023676,7486789434,0.0,0.0,809.5641143360001,379.71560468900003,0,0,809.6921628380001,377.88297632399997,0,0,1.8370963891606866,0,0,0.0003975853444015213,0,0,0,0,1,1,0,0,1
7486806526,161.406918111,130.112338664,7486809437,0.0,0.0,799.881976897,387.3658765,0,0,801.406918111,381.887661336,0,0,5.686500425502092,0,0,0.0006168970199977019,0,0,0,0,1,1,0,0,1
7486821530,153.240743558,125.876491972,7486825440,0.0,0.0,781.97828695,392.51150483699996,0,0,793.240743558,386.123508028,0,0,12.947950883397574,0,0,0.0011640606274140276,0,0,0,0,1,1,0,0,1
7486839543,145.350710368,121.512021205,7486841443,0.0,0.0,779.4853926010001,391.313870689,0,0,785.350710368,390.487978795,0,0,5.923179039034727,0,0,0.00017282105850839117,0,0,0,0,1,1,0,0,1
7486854581,137.587014309,116.957356521,7486857444,0.0,0.0,774.741446335,388.499584461,0,0,777.587014309,395.042643479,0,0,7.135045788758873,0,0,0.00034472265998246673,0,0,0,0,1,-1,0,0,-1
7486872567,129.977428627,112.243893891,7486873442,0.0,0.0,773.34865135,388.94139703900004,0,0,769.977428627,399.75610610900003,0,0,11.327977529851097,0,0,9.133579214982296e-05,0,0,0,0,-1,-1,0,0,-1
7486887569,122.531726595,107.394772961,7486889440,0.0,0.0,765.127636185,396.998144663,0,0,762.531726595,404.605227039,0,0,8.037813687483917,0,0,0.0007195088464208723,0,0,0,0,-1,-1,0,0,-1
7486905696,115.25336457,102.430059243,7486909437,0.0,0.0,751.423645419,404.387269285,0,0,755.25336457,409.56994075700004,0,0,6.444131622043399,0,0,0.0007785744368987998,0,0,0,0,1,-1,0,0,-1
7486923603,108.075138751,97.3189672659,7486925435,0.0,0.0,743.3838358989999,407.850304796,0,0,748.0751387509999,414.6810327341,0,0,8.28656542926702,0,0,0.0005471885295858092,0,0,0,0,1,-1,0,0,-1
7486938651,100.770027117,91.9023240661,7486941433,0.0,0.0,736.522109866,408.385582365,0,0,740.770027117,420.0976759339,0,0,12.458649073555772,0,0,0.0004302145671975118,0,0,0,0,1,-1,0,0,-1
7486956617,94.1972351079,86.8470249337,7486957431,0.0,0.0,730.4112425789999,409.13787130400004,0,0,734.1972351079,425.1529750663,0,0,16.45652721403033,0,0,0.0003848605499466735,0,0,0,0,1,-1,0,0,-1
7486971658,87.4382360004,81.4736786982,7486973429,0.0,0.0,726.6720673760001,409.801012533,0,0,727.4382360004,430.5263213018,0,0,20.73946570968291,0,0,0.00023737491328745735,0,0,0,0,1,-1,0,0,-1
7486989645,80.7725860176,76.006299816,7486993427,0.0,0.0,721.501043865,414.25873023599996,0,0,720.7725860176,435.993700184,0,0,21.747173827325298,0,0,0.0003413944010075335,0,0,0,0,-1,-1,0,0,-1
7487004654,74.2573616801,70.506923119,7487005425,0.0,0.0,719.6351471219999,414.84615208900004,0,0,714.2573616801,441.493076881,0,0,27.184171444603766,0,0,0.00016304206497326994,0,0,0,0,-1,-1,0,0,-1
7487022672,67.7860100284,64.8993538861,7487025423,0.0,0.0,710.2865362719999,418.19208171300005,0,0,707.7860100284,447.1006461139,0,0,29.016507839778207,0,0,0.0004965165938456155,0,0,0,0,-1,-1,0,0,-1
7487037677,61.4673075345,59.291819375,7487041421,0.0,0.0,698.482552824,422.50802784300004,0,0,701.4673075345,452.708180625,0,0,30.34728964401917,0,0,0.0007856150904244026,0,0,0,0,1,-1,0,0,-1
7487055685,55.178662894,53.5893689846,7487057419,0.0,0.0,692.917329125,430.330752383,0,0,695.178662894,458.4106310154,0,0,28.170786542536096,0,0,0.0006000969324473504,0,0,0,0,1,-1,0,0,-1
7487070710,48.9897473122,47.8676514696,7487073420,0.0,0.0,0.0,0.0,0,0,688.9897473122,464.1323485304,0,0,0.0,0,0,0.050976243868606434,0,0,0,0,0,0,0,0,0
7487088705,42.8641621107,42.1066436486,7487089422,0.0,0.0,683.80453311,436.00359380000003,0,0,682.8641621107,469.89335635140003,0,0,33.90280671871581,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
7487103727,36.7913382451,36.3090443773,7487105423,0.0,0.0,682.399830666,435.461037047,0,0,676.7913382451,475.6909556227,0,0,40.61897999510508,0,0,9.410917381013487e-05,0,0,0,0,-1,-1,0,0,-1
7487121758,30.7665360457,30.4828494461,7487125424,0.0,0.0,674.267820689,441.58760445300004,0,0,670.7665360457,481.5171505539,0,0,40.082759959579946,0,0,0.0005090531622096935,0,0,0,0,-1,-1,0,0,-1
7487139753,24.7935003661,24.6443236879,7487141425,0.0,0.0,668.881984633,452.738670735,0,0,664.7935003661,487.3556763121,0,0,34.85760718588784,0,0,0.0007739265293778816,0,0,0,0,-1,-1,0,0,-1
7487154752,18.8382903116,18.7726064473,7487157426,0.0,0.0,662.5468150280001,463.23151157,0,0,658.8382903116,493.2273935527,0,0,30.224263291141046,0,0,0.0007660147100334357,0,0,0,0,-1,-1,0,0,-1
7487172771,12.9396458196,12.9183007451,7487173427,0.0,0.0,656.612346325,471.639619433,0,0,652.9396458196,499.0816992549,0,0,27.6867562916622,0,0,0.0006431761963017469,0,0,0,0,-1,-1,0,0,-1
7487187770,6.98200767039,6.9786484962,7487189428,0.0,0.0,650.462040835,479.946174071,0,0,646.98200767039,505.0213515038,0,0,25.315512124252802,0,0,0.0006459360809361158,0,0,0,0,-1,-1,0,0,-1
7487205817,1.14906228151,1.14904729753,7487209430,0.0,0.0,633.1801060390001,500.123549984,0,0,641.14906228151,510.85095270247,0,0,13.363436409819005,0,0,0.001328204268782511,0,0,0,0,1,-1,0,0,-1
7487220796,-5.01042579776,-5.0091839527,7487221431,0.0,0.0,623.023363069,504.057757901,0,0,634.98957420224,517.0091839527,0,0,17.633197261357083,0,0,0.0009075977497894275,0,0,0,0,1,-1,0,0,-1
7487238814,-10.6306807855,-10.6188350408,7487241432,0.0,0.0,622.864368612,502.840134655,0,0,629.3693192145,522.6188350408,0,0,20.82093588896071,0,0,6.139492709711565e-05,0,0,0,0,1,-1,0,0,-1
7487253818,-16.5448320588,-16.5002830172,7487257433,0.0,0.0,626.215097165,502.18933085300006,0,0,623.4551679412,528.5002830172,0,0,26.455309733722686,0,0,0.0002133207604903424,0,0,0,0,-1,-1,0,0,-1
7487271832,-22.4864549875,-22.3749895806,7487273429,0.0,0.0,626.18285214,506.63663765300004,0,0,617.5135450125,534.3749895806,0,0,29.061539080549554,0,0,0.0002780334892544152,0,0,0,0,-1,-1,0,0,-1
7487286838,-28.443348836,-28.2187504605,7487289425,0.0,0.0,628.773426636,508.792424332,0,0,611.556651164,540.2187504605,0,0,35.833382921350086,0,0,0.00021069243914151602,0,0,0,0,-1,-1,0,0,-1
7487304875,-34.4412789465,-34.044682535,7487305421,0.0,0.0,630.474209862,503.128876873,0,0,605.5587210535,546.044682535,0,0,49.624066320536805,0,0,0.0003696806274596641,0,0,0,0,-1,-1,0,0,-1
7487322868,-40.4910622719,-39.8507453951,7487325415,0.0,0.0,618.46514591,510.93691494300003,0,0,599.5089377281,551.8507453951,0,0,45.09189894979717,0,0,0.000716425573197759,0,0,0,0,-1,-1,0,0,-1
