t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8611098123,222.129185286,152.611433376,8611100499,871.490211645,344.418712898,865.772251745,335.81693202099996,868.631231695,340.11782245949996,862.1291852859999,359.38856662399996,17.655745101006897,20.338096965016206,23.851496621428982,0.000682270349285205,0.0006548162445247811,0.0006276928368705884,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611116136,212.227178108,150.026891164,8611116499,864.021129801,344.47933985599997,855.152009167,340.92744796799997,859.5865694839999,342.70339391199997,852.227178108,361.973108836,21.098086398117488,20.62722847784869,21.247928795404004,0.0004668329935102218,0.000587935657111081,0.0007366173893954623,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611134146,203.595585583,147.428276155,8611136499,856.21033178,351.58076695,845.647678488,342.769406677,850.929005134,347.1750868135,843.595585583,364.571723845,18.10792044003053,18.879142520695865,21.898678480328876,0.0005278229639193784,0.00048721006219010725,0.000484058657451349,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611149161,193.101901318,143.836655866,8611152499,851.635549537,351.992897912,838.451043088,343.831852875,845.0432963124999,347.9123753935,833.101901318,368.163344134,24.596329956402716,23.509543792753096,24.912542715715563,0.0002870817916219869,0.0003707317657228022,0.00045466485340585637,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611164165,185.74802247,141.037276181,8611164499,853.505351629,369.086242991,843.011437284,369.16430375,848.2583944564999,369.1252733705,825.74802247,370.96272381899996,27.820684792774593,22.585240116529448,17.356837436146428,0.0014329423058019796,0.0017879300117154475,0.0021449719348027975,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611182186,176.776484721,137.307120612,8611184499,850.4722013,378.043614373,840.390636829,377.576147312,845.4314190645,377.8098808425,816.776484721,374.692879388,33.861906926692775,28.82396503428445,23.789523191971025,0.0004728490853152441,0.00045665686464152407,0.00044053293615940075,-1,1,-1,1,-1,1,-1,-1,-1
8611200185,168.297747604,133.463689772,8611200499,845.641447703,387.20225084300006,833.497631568,383.147447144,839.5695396355,385.17484899350006,808.297747604,378.536310228,38.336020448486295,31.968659243115404,25.618289081380098,0.0006471596665446032,0.0005883118934760618,0.0005539379736903402,-1,1,-1,1,-1,1,-1,-1,-1
8611215201,160.072422423,129.439712626,8611216501,839.70965696,393.56446682800004,829.6440669,388.333360677,834.67686193,390.9489137525,800.072422423,382.560287374,41.13638690012744,35.60668878331268,30.129894331641673,0.0005435884142856553,0.0004729553118992158,0.0004037578649759425,-1,1,-1,1,-1,1,-1,-1,-1
8611233209,152.345465675,125.394685986,8611236503,830.442816238,399.61164903699995,819.0022209169999,389.38183527800004,824.7225185774998,394.49674215749997,792.345465675,386.605314014,40.25633950883549,33.324888488865135,26.800963981941553,0.0005532139386318548,0.000528331586489556,0.0005346150921640827,-1,1,-1,1,-1,1,-1,-1,-1
8611248224,143.55054336,120.478870771,8611248504,822.7248398,403.515877317,810.382012841,387.44876046300004,816.5534263205,395.48231889,783.55054336,391.521129229,40.96949454488754,33.23975492140205,27.138753506307662,0.0007207138241897103,0.0006856371072621575,0.0007361298934232584,-1,1,-1,1,-1,-1,-1,-1,-1
8611266234,136.671074581,116.403045876,8611268506,816.534066388,405.274484896,802.695848559,388.672617231,809.6149574735,396.9735510635,776.671074581,395.596954124,41.02088148306862,32.97263166883403,26.930193129900605,0.00032175337458531587,0.00035480999007280525,0.00038911063203839305,-1,1,-1,1,-1,-1,-1,-1,-1
8611281255,128.409444424,111.24215503,8611284508,812.201133735,406.61090289,796.2694749410001,389.12989439999996,804.2353043380001,397.870398645,768.409444424,400.75784497,44.18110840309497,35.94203089500256,30.18924535106075,0.0002833613756244363,0.00034082602202418355,0.00040261355826102916,-1,1,-1,-1,-1,-1,-1,-1,-1
8611299248,121.689440438,106.831545304,8611300510,802.698039534,407.960437033,791.634125615,392.08335154699995,797.1660825745,400.02189429,761.689440438,405.168454696,41.10353227140659,35.84800163598935,32.67880191759813,0.0005998274934422257,0.00046177807551869165,0.0003434761498151997,-1,1,-1,-1,-1,-1,-1,-1,-1
8611314283,114.069460876,101.601684194,8611316511,797.182374919,412.52311058199996,781.246670643,394.733816015,789.2145227809999,403.6284632985,754.069460876,410.398315806,43.165241921240494,35.79114805757956,31.36841220753389,0.0004473626779180857,0.0005456687222086465,0.0006699749835443877,-1,1,-1,-1,-1,-1,-1,-1,-1
8611332276,107.277402738,96.7379405644,8611332513,793.881947127,415.180591026,777.4724560789999,397.83246783699997,785.677201603,406.5065294315,747.277402738,415.2620594356,46.60461559553984,39.38532542108989,34.86447919530451,0.0002648004703241029,0.0002849801787271839,0.0003051663110990712,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611347290,99.8747511857,91.2237732945,8611348515,761.011913461,421.64899623599996,763.9518713589999,409.754218644,762.48189241,415.70160744,739.8747511857,420.7762267055,21.155173261066356,23.169691301897576,26.480037340368263,0.002093515716293344,0.0015592669230613534,0.0011264801636265578,-1,1,-1,-1,-1,-1,-1,-1,-1
8611365299,93.4109786543,86.2309740279,8611368517,754.855255188,439.90975638699996,749.559436422,419.34688959199997,752.2073458049999,429.62832298949996,733.4109786543,425.7690259721,25.686908196991553,19.18847548744877,17.378622613998864,0.0009634385574099704,0.0008652453683444507,0.0008647278415810412,-1,1,-1,1,-1,-1,-1,-1,-1
8611380313,86.3537073105,80.5953377923,8611380518,747.983673399,447.41843044,738.173930203,426.944059967,743.078801801,437.1812452035,726.3537073105,431.40466220769997,26.91275173570104,17.694566873012782,12.633868828594037,0.0008481252118840163,0.0009872575524092289,0.0011405271960017542,-1,1,-1,1,-1,-1,-1,-1,-1
8611398315,80.0228247549,75.3811383242,8611400520,741.440760768,452.66421032,732.87913973,435.223910293,737.1599502490001,443.9440603065,720.0228247549001,436.6188616758,26.761561915836946,18.637049261611704,12.931771885528882,0.0004192667670273242,0.00044931147475984264,0.000491353773583137,-1,1,-1,1,-1,-1,-1,-1,-1
8611413338,73.2113996154,69.6101882506,8611416521,734.30426355,462.423838069,727.222019492,446.91273810300004,730.763141521,454.668288086,713.2113996154,442.3898117494,29.09073941201866,21.4201919942199,14.72257899033552,0.0007556083423610673,0.0007803963690621751,0.0008115634698008453,-1,1,-1,1,-1,1,-1,-1,-1
8611434351,67.0465834437,64.2497486973,8611436522,728.652027195,468.08935062800003,719.228347407,458.858469534,723.9401873009999,463.473910081,707.0465834437,447.7502513027,29.67278485506553,23.078719562917453,16.485990583878785,0.000400123119390912,0.0005569543849575306,0.0007186421822510087,-1,1,-1,1,-1,1,-1,-1,-1
8611449354,59.5308399611,57.5483842694,8611452523,726.014342915,472.31462233900004,721.921111268,467.763948298,723.9677270915,470.0392853185,699.5308399611,454.4516157306,31.944685532979896,28.985115073179408,26.04884733691009,0.0003112926576944978,0.0004103139177456775,0.00058144388710241,-1,1,-1,1,-1,1,-1,-1,-1
8611464364,54.467813652,52.9375400999,8611464523,719.990189936,474.413296355,719.0530216980001,470.35296173,719.5216058170001,472.3831290425,694.467813652,459.0624599001,29.78321458552075,28.374860849849266,27.053796152039112,0.0005316043049883387,0.00041884097511014066,0.00032198309493040124,-1,1,-1,1,-1,1,-1,-1,-1
8611482372,47.984734379,46.9288706453,8611484524,707.535298616,478.78422253300005,712.485540422,476.769427506,710.010419519,477.77682501950005,687.984734379,465.0711293547,23.880399630278525,25.42765243220337,27.150316322161228,0.0006599467626669321,0.0005466778450835154,0.00045905994628448317,-1,1,-1,1,-1,1,-1,-1,-1
8611497386,42.1551222028,41.4339675382,8611500522,698.257237364,486.377887803,700.4177863689999,477.28609318400004,699.3375118664999,481.83199049350003,682.1551222028,470.5660324618,22.567518295009304,20.54644312106711,19.459807772880435,0.0007494323792437814,0.0007136720615364764,0.0007550199515018014,-1,1,-1,1,-1,1,-1,-1,-1
8611515395,35.8188555072,35.3733567881,8611516520,696.054185973,503.367560974,695.290792043,483.067161124,695.672489008,493.21736104900003,675.8188555071999,476.6266432119,33.534240438983154,25.873126628499275,20.50942669677304,0.0010708783983116887,0.0007476390618719012,0.00048299904102393665,-1,1,-1,1,-1,1,-1,-1,-1
8611533416,30.0790033034,29.8137535859,8611536518,696.140520442,516.626598943,692.784810024,491.334487741,694.462665233,503.980543342,670.0790033034,482.18624641409997,43.189588535669714,32.704041763649016,24.479460333276233,0.0006630322554129824,0.0005416023266936558,0.00043198253216397486,-1,1,-1,1,-1,1,-1,-1,-1
8611548417,23.5735233214,23.4451916888,8611548517,696.415864402,520.71171538,691.630471186,493.40857727800005,694.0231677940001,507.060146329,663.5735233214,488.5548083112,45.96396457972164,35.631845077974546,28.47369657525969,0.0003412272066856435,0.00025925541902282367,0.0001978229556284851,-1,1,-1,1,-1,1,-1,-1,-1
8611566430,18.1300534027,18.0714803086,8611568514,692.412436506,524.037426441,687.178403832,504.69164102199994,689.795420169,514.3645337314999,658.1300534027,493.9285196914,45.62705400195742,37.68721430792482,30.97824145171293,0.0002602686935899787,0.0004220464977136176,0.0006065735314828417,-1,1,-1,1,-1,1,-1,-1,-1
8611581440,11.5539855662,11.5387820755,8611584513,689.351101048,522.603960442,684.489000804,510.14539278,686.920050926,516.374676611,651.5539855662,500.4612179245,43.80551317974519,38.78139691141348,34.32926552296188,0.0002112835403806343,0.00021928471590072294,0.00038007461929455465,-1,1,-1,1,-1,1,-1,-1,-1
8611599451,6.35144109382,6.34891201477,8611600511,688.854869428,520.042199073,684.372372423,513.217716401,686.6136209255001,516.629957737,646.35144109382,505.65108798523,44.87366152320665,41.73222622656116,38.76654594776998,0.00016310667603489044,2.493018164117067e-05,0.00019218255327205417,-1,1,-1,1,-1,1,-1,-1,-1
8611614461,0.175483985953,0.17548393258,8611616507,686.069540406,521.145975864,681.690790099,512.957206477,683.8801652525,517.0515911704999,640.175483985953,511.82451606742,46.83112242329578,44.01615020357533,41.53075522096791,0.00018730063191528133,0.00017290465310356592,0.0001684300197428957,-1,1,-1,1,-1,1,-1,-1,-1
8611632474,-5.42717567681,-5.42559756712,8611632501,680.580791445,524.868612766,681.529975937,519.065649589,681.0553836910001,521.9671311775,634.57282432319,517.42559756712,46.60613172032525,46.7038954790304,46.985783576703376,0.0004146600524036357,0.0003544694783702124,0.00038205324405666294,-1,1,-1,1,-1,1,-1,-1,-1
8611647504,-11.7525206643,-11.736520985,8611648496,632.469669901,538.691065082,635.594964325,522.852484061,634.032317113,530.7717745715,628.2474793357,523.736520985,15.539153204690006,9.108190881620756,7.40047680565141,0.0031295635592575987,0.0029909509606018568,0.0028815779084858427,-1,1,-1,1,-1,-1,-1,-1,-1
8611665496,-17.2389440121,-17.1885668484,8611668489,624.230757164,546.483909553,619.09194112,531.778214352,621.6613491420001,539.1310619525,622.7610559879,529.1885668484,17.357675559146443,10.00312771296914,4.49095514414768,0.0005672261035034147,0.0007467842040916163,0.0009384361705317347,-1,1,1,1,1,1,-1,1,1
8611680505,-23.5237679049,-23.3962427955,8611684483,614.307366178,551.439722594,611.6788783430001,539.918698755,612.9931222605001,545.6792106745,616.4762320951,535.3962427955,16.189417018881073,10.856863383152298,6.592966777438279,0.0006935137514911531,0.0006792256939039591,0.000688385659522441,1,1,1,1,1,1,1,1,1
8611698515,-29.1462297988,-28.90470723,8611700484,613.370145406,549.344626121,607.136996731,546.454070317,610.2535710684999,547.899348219,610.8537702012,540.90470723,8.807063929482515,7.020344832263784,6.679059492184528,0.0001434392509679573,0.00022037430273975884,0.0004973832043405121,-1,1,1,1,1,1,-1,1,1
8611713529,-35.4597980557,-35.0274052061,8611716484,607.04653782,550.790467974,602.32501835,547.216385679,604.685778085,549.0034268265,604.5402019443,547.0274052061,4.521322916688936,1.9813767579714765,2.223230077070965,0.0004054245053683063,0.00035476284044904624,0.00030449920880921293,-1,1,-1,1,1,1,-1,-1,1
8611731534,-41.224226799,-40.5490638298,8611732485,603.80148832,561.2982568880001,599.626579305,550.0673203380001,601.7140338125,555.6827886130001,598.775773201,552.5490638298,10.089905432014746,4.29576610605542,2.6235323107778163,0.0006872978610194907,0.0004568850797456614,0.0002453272345480846,-1,1,-1,1,-1,-1,-1,-1,-1
8611746551,-47.3340476385,-46.319687493,8611748485,595.355011483,567.39498779,592.283255264,555.690677403,593.8191333735,561.5428325964999,592.6659523615,558.319687493,9.465311111614394,3.4232281262944206,2.65671811108301,0.0006510601290196862,0.0006145042731183925,0.0005780711213123884,-1,1,-1,1,1,-1,-1,-1,-1
8611764563,-53.4890233724,-52.0376921985,8611768486,589.316128243,570.059790876,586.391181175,565.3320874919999,587.853654709,567.6959391839999,586.5109766276,564.0376921985,6.643383781396882,3.8968648215188244,1.2999269696018412,0.0003300186724703194,0.0004284866163572789,0.0005649348617306748,-1,1,-1,1,1,1,-1,-1,1
8611782569,-60.0503681575,-58.017239795,8611784486,583.532534392,569.0292212640001,581.474460766,565.944147594,582.5034975789999,567.486684429,579.9496318425,570.017239795,3.716634404513412,3.595266424127685,4.349158921422528,0.0003671683854519612,0.0003346404837901876,0.0003096668897577811,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611797587,-66.0919133857,-63.408419994,8611800487,578.262213594,571.9749958680001,579.7081441180001,577.589044703,578.9851788560001,574.7820202855,573.9080866143,575.408419994,5.544981783951178,5.11558816027439,6.196433745932272,0.00037733291534597385,0.0005061816798149456,0.000736084882715194,-1,-1,-1,-1,-1,1,-1,-1,-1
8611815595,-72.7821432054,-69.2410861558,8611816488,573.493640681,580.145365927,576.417832814,579.491637045,574.9557367474999,579.818501486,567.2178567946,581.2410861558,6.370719441993881,7.86756209433648,9.364834806274667,0.0005912217514292864,0.00040310003196859226,0.0002375345412018751,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611833607,-79.0004167064,-74.5253788067,8611836491,568.780505835,590.225713795,567.259155102,580.246004029,568.0198304685,585.235858912,560.9995832936,586.5253788067,8.61598715301405,7.137697945102329,8.866385217400095,0.000556304578125067,0.0004399753579805025,0.00045941570920030115,-1,1,-1,-1,-1,-1,-1,-1,-1
8611848616,-86.6359491537,-80.8243450225,8611852494,564.221409751,593.536531345,560.994864841,582.165700842,562.608137296,587.8511160935,553.3640508463,592.8243450225,10.8806916941629,10.496958619989432,13.10862380222334,0.00035208623890189424,0.00037558521877771453,0.0004094130487616692,-1,1,-1,-1,-1,-1,-1,-1,-1
8611866626,-92.3638983707,-85.4068482014,8611868497,559.572717208,596.9102873209999,555.14275386,588.73677822,557.3577355340001,592.8235327704999,547.6361016293,597.4068482014,11.946939532014417,10.747881005860656,11.468214385641945,0.0003589274550731293,0.00045187129328754205,0.0005498481116898581,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611881638,-100.078579257,-91.3785394557,8611884500,552.634881212,598.808117671,548.776844473,593.786829197,550.7058628425,596.297473434,539.921420743,603.3785394557,13.510027105334967,12.901383158450145,13.05447950416629,0.00044946119241083825,0.0004689356365655849,0.0005077641851034138,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611899649,-106.165326785,-95.9236544536,8611900496,544.711006307,603.675175342,543.998461025,597.4836290630001,544.3547336659999,600.5794022025,533.834673215,607.9236544536,11.676651758523725,12.830031684313195,14.57040537538594,0.0005813484396633116,0.00047885403029988675,0.00037768587161493214,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611914656,-113.611677648,-101.279822047,8611916493,542.131675092,613.702849795,540.216732742,603.222020828,541.174203917,608.4624353115,526.388322352,613.279822047,15.749035144149078,15.550868419917164,17.099248500304796,0.0006472520593811663,0.0005313789727540921,0.00042960885787603486,-1,1,-1,-1,-1,-1,-1,-1,-1
8611932672,-120.531897772,-106.052664178,8611936489,538.244307549,619.066324775,531.485163691,614.860389027,534.86473562,616.963356901,519.468102228,618.052664178,18.803547379743534,15.43511937600014,12.433840390048918,0.0003312704595130275,0.0005294334272066064,0.0007276273335345679,-1,1,-1,-1,-1,-1,-1,-1,-1
8611947681,-128.619690601,-111.377078529,8611948487,535.592300988,623.333193352,528.582443773,619.290795565,532.0873723805,621.3119944585001,511.380309399,623.377078529,24.212031360762953,20.80978206368441,17.68081263638719,0.00041872592351020413,0.0004300619479619015,0.0004414593757343553,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611965697,-135.521843032,-115.702498186,8611968483,529.743263959,620.6409923269999,523.98226369,620.609579391,526.8627638245,620.625285859,504.478156968,627.702498186,26.233385146857632,23.47674505636391,20.753787029253903,0.0003220084205974401,0.00026352995009307206,0.00023932201457249237,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611980702,-143.777626273,-120.609962175,8611984480,527.164141151,622.070253885,520.509233471,621.0463189980001,523.836687311,621.5582864415001,496.222373727,632.609962175,32.68758819734486,29.743736336141726,26.89924533792176,0.00018432652409149642,0.00019795231602368513,0.00021881495851725402,-1,-1,-1,-1,-1,-1,-1,-1,-1
8611998711,-151.0995687,-124.718465784,8612000477,521.316586801,637.7361768669999,514.97020027,621.1476779980001,518.1433935355,629.4419274325,488.90043130000004,636.718465784,32.432127178362336,30.134678539644742,30.36580785070302,0.0010453018401739933,0.0006078935880559885,0.00034631246544141283,-1,1,-1,-1,-1,-1,-1,-1,-1
8612013727,-159.642904462,-129.221594426,8612016474,513.992949633,634.184748969,512.9893296419999,623.9105744880001,513.4911396375,629.0476617285001,480.35709553799995,641.221594426,34.364049160217405,35.29970985306927,36.93960088999461,0.0005088020227744937,0.0002918628789533572,0.00021251636628729823,-1,-1,-1,-1,-1,-1,-1,-1,-1
