t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3501015352,231.693387084,154.703628077,3501016417,900.760073573,312.230979854,908.021898684,343.399838227,904.3909861284999,327.8154090405,871.693387084,357.296371923,53.62613006531889,44.02567609650325,38.89568618542916,0.0005979024968376036,0.0006028641680742989,0.000611509181374995,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501030367,222.174255173,152.622225797,3501032426,890.251338958,312.653194862,894.650313965,346.777742585,892.4508264615,329.7154687235,862.174255173,359.377774203,54.51154876228809,42.38541182230979,34.83468374244326,0.0006569562729150459,0.0007552248435853618,0.0008614933220755798,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501048429,212.381633291,150.070462668,3501048436,882.05033922,315.880079981,882.894530391,347.759820286,882.4724348055,331.8199501335,852.381633291,361.929537332,54.779417976307926,42.568105161600904,33.64249947014788,0.0005504692200762396,0.000636970574858113,0.0007368353290323706,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501063387,203.645554475,147.444244315,3501064445,863.619081219,309.773829141,868.492295508,351.24624572,866.0556883634999,330.5100374305,843.645554475,364.555755685,58.30952963680546,40.7593551514899,28.18694015797738,0.0012128443553182807,0.0010287290468615515,0.0009256178536846878,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501081494,194.644849526,144.394477015,3501084457,855.203318095,308.545879672,855.612436473,359.099395495,855.407877284,333.8226375835,834.6448495259999,367.605522985,62.535526688126225,39.65333110509589,22.627282365678425,0.00042498884514825537,0.000557225528191875,0.0007538068393911586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501096408,185.838056131,141.072955602,3501096465,848.462971593,309.129631794,839.242425635,362.278308762,843.852698614,335.70397027800004,825.838056131,370.927044398,65.80886721568501,39.56251122278918,15.952358756659834,0.0005634225013675046,0.000974960827680787,0.0013887252794342094,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501117498,177.200647694,137.491274083,3501120479,823.339744143,314.889018127,821.145693139,357.803109737,822.242718641,336.346063932,817.200647694,374.508725917,59.93494858740693,38.4943015161458,17.16510983118354,0.0010733293660111708,0.0009002880435656626,0.0007762915412480401,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501129435,168.758493765,133.680490994,3501132478,817.920418903,317.975822084,814.390011363,359.800423176,816.155215133,338.88812263,808.758493765,378.319509006,61.035247386855616,40.11914404033595,19.356407994136976,0.0005197751145912385,0.0005497917256177617,0.0005871113944230321,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501147466,160.49513179,129.653599162,3501148477,806.791205242,321.98642698,802.812811898,361.091425306,804.80200857,341.53892614299997,800.49513179,382.346400838,60.68745327537998,41.03412212514328,21.38096410241925,0.0007394091893713574,0.0007287056439571562,0.0007281054123482514,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501165461,152.400865381,125.424599937,3501168472,799.51281745,330.417824761,791.170419415,363.895812267,795.3416184324999,347.15681851399995,792.400865381,386.57540006299996,56.60612269031993,39.528124162994,22.712941242201904,0.000557058013945867,0.0005502732248625075,0.0005989190696539097,-1,-1,-1,-1,1,-1,-1,-1,-1
3501180472,144.475459748,121.011429987,3501184464,786.193113189,332.909982428,783.624218854,368.423654972,784.9086660215,350.66681869999996,784.475459748,390.98857001299996,58.10398152632823,40.32407837288803,22.580965476860513,0.0008473514218489688,0.0006883172836730875,0.000550298239785958,-1,-1,-1,-1,1,-1,-1,-1,-1
3501198476,136.734126896,116.441318557,3501200456,777.345110804,342.48073228,777.322047444,374.560250658,777.3335791239999,358.52049146900004,776.734126896,395.558681443,53.08146558532319,37.04304063550624,21.00665956317652,0.0008150354977728908,0.0006823135875828178,0.0005500447578934808,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501213484,129.146557861,111.714369938,3501216448,765.954511816,341.616042462,770.466897193,377.460402753,768.2107045045,359.5382226075,769.146557861,400.285630062,58.756358524907526,40.758152997503615,22.863383337973925,0.0007143179252023114,0.0005740037015699716,0.0004654442295310054,1,-1,1,-1,-1,-1,-1,-1,-1
3501231499,121.697508446,106.836954388,3501232440,763.603383951,353.08095722,764.18470527,378.517735408,763.8940446105,365.799346314,761.697508446,405.163045612,52.116948229080535,39.42493618948957,26.76114167797596,0.0007318350958272184,0.00047554697675013214,0.00039835845807482847,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501246506,114.440802962,101.862135047,3501248431,751.513491401,360.411458599,756.04880168,381.647543251,753.7811465405,371.029500925,754.440802962,410.13786495299996,49.81249483672034,39.11392697673028,28.53566348554979,0.0008841636931797838,0.0007119822025896346,0.0005451282236857443,1,-1,1,-1,-1,-1,-1,-1,-1
3501264524,107.307413759,96.7598457514,3501268421,746.894208253,366.833397593,745.668105791,385.105891404,746.281157022,375.96964449850003,747.307413759,415.2401542486,48.40852020775537,39.283917051675665,30.17881919163482,0.0003957325589552748,0.00044926489039654203,0.0005473546107312616,1,-1,1,-1,1,-1,-1,-1,-1
3501279528,100.312669062,91.5560796863,3501280415,740.01976712,371.18812784,741.349569265,389.527162384,740.6846681925,380.357645112,740.312669062,420.4439203137,49.2566633437531,40.08800123353023,30.93414105668119,0.0006784781158499851,0.0005929320377260793,0.0005152913204289006,1,-1,-1,-1,-1,-1,-1,-1,-1
3501297550,93.4348720341,86.2497303561,3501300405,738.547501739,368.051587749,729.5774876,395.54140373,734.0624946695,381.7964957395,733.4348720341,425.75026964389997,57.924751832945134,43.95825463563785,30.454145768292747,0.00017333106727970894,0.0003390038024707749,0.0006613015383568325,-1,-1,-1,-1,1,-1,-1,-1,-1
3501312577,86.6898254544,80.8680256262,3501316397,729.292099771,368.199759773,722.630085583,400.540975771,725.961092677,384.370367772,726.6898254544,431.1319743738,62.985994206489885,46.767284542106594,30.859207432141677,0.0005788261601639441,0.0005315434602871443,0.0005352256842824011,-1,-1,1,-1,1,-1,-1,-1,-1
3501330572,80.0594325255,75.4117094981,3501332386,715.498533986,369.379265546,713.982337592,405.402250617,714.740435789,387.3907580815,720.0594325255,436.5882905019,67.36360167783789,49.484229028441064,31.77263235133889,0.0008658392937973316,0.0007267536734209837,0.000620455350326684,1,-1,1,-1,1,-1,-1,-1,-1
3501348600,73.2262098241,69.6229117496,3501352370,703.494446316,377.549880564,705.100565177,413.678959654,704.2975057465001,395.61442010900004,713.2262098241,442.3770882504,65.55359698287516,47.607445722366286,29.826308619513302,0.0007266272207125101,0.0006651436650406163,0.0006075069972344302,1,-1,1,-1,1,-1,-1,-1,-1
3501363587,67.0954596717,64.2927427042,3501364362,700.895539356,380.227197458,698.613430842,420.000993133,699.754485099,400.1140952955,707.0954596717,447.7072572958,67.76427884685332,48.15598588819281,28.975539458769667,0.00031114623260722487,0.0005332075552778922,0.0007553537161100365,1,-1,1,-1,1,-1,-1,-1,-1
3501381703,60.7569067933,58.6535565957,3501384356,693.759636607,386.426336198,686.386639498,427.362190544,690.0731380525,406.8942633710001,700.7569067933,453.3464434043,67.28493545038708,47.664955096517204,29.693197518057456,0.00047276861029663,0.0005911493402612649,0.0007137995480206852,1,-1,1,-1,1,-1,-1,-1,-1
3501396613,54.4981565179,52.9653928168,3501400352,700.299347623,407.52397768,692.140383994,437.539681953,696.2198658085,422.5318298165,694.4981565179,459.0346071832,51.83626886701853,36.5433583345073,21.623850302995233,0.0013808431625556277,0.0010504034888230178,0.0007308900722011707,-1,-1,-1,-1,1,-1,-1,-1,-1
3501414672,48.0235809186,46.9652053121,3501416348,704.71925048,427.883674965,698.532834017,451.273938981,701.6260422485,439.578806973,688.0235809186,465.0347946879,40.73022316129272,28.862332975221584,17.314893891455142,0.0013024464999533021,0.0011180097882037812,0.0009470513925401868,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501429647,42.1609862768,41.4395356242,3501432343,703.930621267,429.527529259,704.821401173,462.826939578,704.37601122,446.1772344185,682.1609862768,470.5604643758,46.450175154740336,32.985591344973166,23.943721704574457,0.00011398793059738078,0.0004469231947741969,0.0008223586660652425,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501447656,36.0970293383,35.6412002738,3501448339,696.628845489,441.741851115,701.475110496,466.533733733,699.0519779925,454.137792424,676.0970293383,476.3587997262,40.24783976310537,31.948440231745067,27.21357979056682,0.000889625269360651,0.0005987020096754298,0.000312190208146734,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501462667,30.080235419,29.8149533874,3501464335,690.7757434,446.558466594,693.219598358,469.264741065,691.997670879,457.9116038295,670.080235419,482.1850466126,41.20142296587989,32.7043422451468,26.502158641629702,0.0004738774927734046,0.0005001441816783143,0.000543605231557797,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501480946,24.1278786758,23.9903318784,3501484329,681.588983182,453.132538481,685.01449622,473.472636866,683.301739701,463.30258767349994,664.1278786758,488.0096681216,39.0039016323195,31.274218949201085,25.44751599201721,0.0005650035131284344,0.0005117244455996959,0.000461197162792922,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501498685,18.1869095327,18.1277854405,3501500325,672.111907945,459.816449513,681.746227188,478.840489444,676.9290675665,469.3284694785,658.1869095327,493.8722145595,36.792672010673066,30.881449291849016,27.946273603671784,0.0007249916264805463,0.0005482952172637316,0.0003928818747629449,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501513707,12.2677467474,12.2495525315,3501516321,670.23241442,470.733500739,678.608865572,478.935590045,674.4206399960001,474.834545392,652.2677467474,499.7504474685,34.12788423107417,33.339958841750374,33.57250110570151,0.0006925267471424088,0.0003782535538114876,0.0001962242212642916,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501531716,6.37152244891,6.36896931502,3501532318,676.015793847,479.314312727,670.285106291,479.025137243,673.150450069,479.169724985,646.37152244891,505.63103068498,39.640288480326184,37.647199946739896,35.77335681787021,0.0006468613448006938,0.000282392259555666,0.0005203626268984543,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501546781,0.202444134964,0.20244405302,3501548322,669.871235385,484.950331481,667.143474578,481.480835222,668.5073549814999,483.21558335149996,640.202444134964,511.79755594698,40.01263095279948,40.22557812485881,40.55764634257053,0.0005209874899756353,0.00038481095892266943,0.000249157605848196,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501564742,-5.41110620218,-5.409542065,3501568329,658.41272444,496.072291892,662.680180559,491.149196717,660.5464524995,493.6107443045,634.58889379782,517.409542065,31.982075470683053,35.216155789585315,38.45420821828315,0.0007981495368885094,0.0006544375405684092,0.0005322566824549798,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501580032,-11.3082000114,-11.2939451072,3501580337,659.052460986,497.829998333,658.514179187,503.441537411,658.7833200865,500.63576787200003,628.6917999886,523.2939451072,39.62552613553964,37.6681905249516,35.82586206065807,0.00015577169864521907,0.0006031728365657787,0.0010808716324794945,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501597774,-17.2211177719,-17.170896274,3501600350,655.747882078,500.468889357,650.677488075,506.689142099,653.2126850765001,503.579015728,622.7788822281,529.170896274,43.712242589075956,39.76381150865722,35.82961734355833,0.00021130996817587873,0.0003148139511634714,0.0004238726402548364,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501613053,-23.156564577,-23.0348883103,3501616360,653.616592832,510.924745675,650.728033332,518.800814615,652.172313082,514.862780145,616.843435423,535.0348883103,43.9723104205544,40.682226395284104,37.572744432620816,0.0006665123907660753,0.0007077841647579241,0.0007565133032477233,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501630860,-29.1224896828,-28.8815519965,3501632370,630.891758888,524.771356637,646.632475359,526.465394818,638.7621171235,525.6183757275,610.8775103172,540.8815519965,25.69257753467,31.788611900498587,38.55182373034464,0.0016621502906304997,0.0010737404371652171,0.0005427975638165705,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501645793,-35.4139480031,-34.9832103033,3501648380,628.813611648,534.524009604,638.151179646,536.209837774,633.482395647,535.366923689,604.5860519969,546.9832103033,27.24346396317923,31.14380822973065,35.25171413925074,0.0006228361325859824,0.0006924710990249207,0.000806899284877442,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501663817,-41.1887893623,-40.5153383894,3501664390,624.422152057,539.281001929,627.779989802,544.982567169,626.1010709294999,542.131784549,598.8112106377,552.5153383894,28.828249720194332,29.19853874943812,29.932136718397874,0.0004043781396216484,0.0006253814626468655,0.000848463507717171,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501681827,-47.582691479,-46.5525986171,3501684402,613.824540598,543.892501811,617.598799279,549.421350361,615.7116699385,546.656926086,592.417308521,558.5525986171,25.94586717692745,26.15596105701871,26.785951009993433,0.0005775273880602047,0.0005662653918217781,0.0005550034650541938,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501696820,-53.4736803534,-52.0235653681,3501700412,604.009173874,544.416941723,609.387612007,562.62409199,606.6983929405,553.5205168565001,586.5263196466,564.0235653681,26.269181233854837,22.74261570293738,22.904087279865383,0.0006139517352378696,0.0007076251980092517,0.0009711343560653177,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501714840,-59.743122103,-57.7400594384,3501716423,595.956345372,554.32373222,599.676814112,572.121617115,597.8165797419999,563.2226746675001,580.256877897,569.7400594384,22.003100324803366,18.73017440221132,19.565422038934955,0.0007973801364458339,0.0008215382308935597,0.000848365039701235,-1,-1,-1,-1,-1,1,-1,-1,-1
3501729854,-66.0497252329,-63.3711726245,3501732433,589.148699402,559.992357452,588.565702794,578.984297385,588.8572010979999,569.4883274184999,573.9502747671,575.3711726245,21.62174987119795,16.025739307521313,15.055411218044863,0.0005533257081764118,0.0006828810719324667,0.0008157152331332424,-1,-1,-1,-1,-1,1,-1,-1,-1
3501747848,-72.466055261,-68.9688908225,3501748433,580.406332432,567.997037094,583.091223511,578.542825329,581.7487779715,573.2699312115001,567.5339447389999,580.9688908225,18.27477370783288,16.16587340416831,15.745307763536214,0.0007408395691534166,0.0005032325451541398,0.00034326568721109623,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501762889,-78.9763258206,-74.5051694411,3501764431,575.600364711,569.138071082,575.333069521,580.365428999,575.4667171159999,574.7517500404999,561.0236741794,586.5051694411,22.67368545844915,18.62107292491143,15.57097324313932,0.0003087612932021583,0.0004034542870550565,0.0004981478122026454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501780887,-85.6666096204,-80.0365914081,3501784420,561.318608461,576.417042543,570.378821293,591.493150429,565.848714877,583.955096486,554.3333903796,592.0365914081,17.11033542610907,14.068164715283523,16.054631147879306,0.000801927159496642,0.0006659629158356433,0.0006093728380665197,-1,-1,-1,-1,-1,-1,-1,-1,-1
3501795907,-92.3449061206,-85.3918609068,3501796413,560.1300792,575.084699499,563.722429307,600.868171251,561.9262542535,587.976435375,547.6550938794,597.3918609068,25.558456698768545,17.097258738410442,16.43909977316882,0.00014887219718389894,0.0004684023702346574,0.0009587062187837842,-1,-1,-1,-1,-1,1,-1,-1,-1
3501813920,-99.1710545869,-90.6881915394,3501816402,548.597420436,584.693825238,555.967989653,606.551555642,552.2827050445001,595.62269044,540.8289454131,602.6881915394,19.59965363904118,13.457708403718385,15.62421974649961,0.0007509753517024354,0.0006156906792433769,0.00048097284704775814,-1,-1,-1,-1,-1,1,-1,-1,-1
3501831900,-106.172374709,-95.9288308796,3501832393,542.713051423,588.783237905,547.533235764,616.776479191,545.1231435935,602.779858548,533.827625291,607.9288308796,21.106978180125253,12.413728279356489,16.313327038952725,0.00044811633164450583,0.0006330721466474078,0.0008289016583280618,-1,-1,-1,-1,-1,1,-1,-1,-1
3501846907,-113.583887468,-101.260255253,3501848384,537.30532386,593.61741833,541.705557013,619.497857211,539.5054404365001,606.5576377704999,526.416112532,613.260255253,22.459206703029732,14.705631102004357,16.512867428887834,0.00045359698339201236,0.0004233506928079553,0.00040221222221169435,-1,-1,-1,-1,-1,1,-1,-1,-1
3501864919,-120.506412745,-106.035452917,3501868373,531.822321339,601.956944333,526.16366455,630.661073325,528.9929929445,616.309008829,519.493587255,618.035452917,20.26119745720246,9.655015154969735,14.279223431551845,0.0004993011946085134,0.000717333843794197,0.0009573021107222909,-1,-1,-1,-1,-1,1,-1,-1,-1
3501879933,-127.911827648,-110.922070159,3501880367,528.47091954,601.895888767,523.019714817,627.09310583,525.7453171785,614.4944972984999,512.088172352,622.922070159,26.655106628096753,16.04810235295854,11.70026321211848,0.00027946956024139577,0.0003101713260012768,0.0003964901896765143,-1,-1,-1,-1,-1,1,-1,-1,-1
3501897984,-135.471794394,-115.671861857,3501900355,515.747481412,609.673630136,513.397778217,634.641639928,514.5726298145,622.1576350319999,504.52820560600003,627.6718618570001,21.208689131907963,11.45849707238485,11.280386724788851,0.0007460667428725244,0.0006778146582939274,0.0006118448885472455,-1,-1,-1,-1,-1,1,-1,-1,-1
3501912964,-143.184389797,-120.267031568,3501916347,511.37516286,613.851796153,506.04039252,636.03733209,508.70777769,624.9445641215,496.815610203,632.267031568,23.475550450667285,13.965750142542012,9.965529329756103,0.0003781680888442165,0.00040603676759719547,0.0004682714310105089,-1,-1,-1,-1,-1,1,-1,-1,-1
3501930971,-151.068561679,-124.70155155,3501932338,495.67403877,615.675430065,499.411210423,638.378902537,497.5426245965,627.027166301,488.931438321,636.70155155,22.080770944802463,12.951689427153081,10.61315832556214,0.0009884731320272805,0.0007102572173502596,0.0004396583457861309,-1,-1,-1,-1,-1,1,-1,-1,-1
