t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11278996530,231.591968415,154.683534986,11278996807,835.504346756,363.411459238,868.5802136230001,380.583494836,852.0422801895002,371.997477037,871.591968415,357.31646501399996,36.59870751261195,24.448362393700705,23.461145403943366,0.0005096744230544018,0.0006049320566341257,0.0007075816387923241,1,1,1,1,1,1,1,1,1
11279014546,222.541227038,152.70977253,11279016805,823.541458106,366.70694086099996,855.284071405,382.892809294,839.4127647555,374.7998750775,862.541227038,359.29022747,39.69873567600895,27.84735061835965,24.693079529297282,0.0006204871126388675,0.0006468994734799097,0.000674827312498879,1,1,1,1,1,1,1,1,1
11279029555,212.742213231,150.171780379,11279032804,815.471606395,367.448555199,847.790945036,385.20917408699995,831.6312757155,376.328864643,852.742213231,361.828219621,37.69199259700961,25.61133321085412,23.89945791184354,0.0005065227208927402,0.0004956736368029345,0.0004902174996320219,1,1,1,1,1,1,1,1,1
11279047566,203.995280431,147.555702264,11279048803,806.381171636,370.45121841300005,840.367196425,387.29294040699995,823.3741840305,378.87207940999997,843.995280431,364.444297736,38.09073741031877,25.16725056082449,23.13489713531556,0.000598381436855946,0.0005400261721756766,0.000481945755093056,1,1,1,1,1,1,1,1,1
11279062580,194.557873749,144.363305169,11279064801,794.457695254,372.3782722,830.153846852,388.180953505,812.305771053,380.2796128525,834.557873749,367.636694831,40.37953530288673,25.592957048604273,21.010997533999266,0.0007549816400805589,0.0006974340380934749,0.0006408227041246682,1,1,1,1,1,1,1,1,1
11279080589,186.165478212,141.202415682,11279080802,788.83022301,376.418929793,823.896803533,389.87860675699994,806.3635132715001,383.14876827499995,826.165478212,370.79758431799996,37.756069789475845,23.338156753360852,19.21541834352707,0.0004329647015037704,0.0004123912644584977,0.0004051782211801487,1,1,1,1,1,1,1,1,1
11279095598,177.133352143,137.462108869,11279096804,778.643042039,376.126341598,810.695550162,391.326950512,794.6692961005,383.726646055,817.133352143,374.53789113100004,38.52307291465988,24.270703140492568,17.981040271500156,0.0006368817553296932,0.0007316889500700981,0.0008299254149621865,1,1,1,1,1,1,1,1,1
11279113612,169.079940636,133.831205166,11279116806,773.164272636,380.747075785,802.037857288,394.578095315,787.601064962,387.66258555,809.079940636,378.168794834,36.008092709118934,23.48348701488675,17.85654166281714,0.00035832187527164736,0.00040447009406326367,0.0004623539928407752,1,1,1,1,1,1,1,1,1
11279128619,160.423117845,129.617215127,11279128807,767.572447656,388.628970895,795.3345707760001,395.846534911,781.453509216,392.237752903,800.423117845,382.382784873,33.439219065161794,21.37677352665156,14.393258017529336,0.0008052657153534198,0.000638546590510838,0.0005684728132568718,1,1,1,1,1,1,1,1,1
11279146633,152.706517246,125.589404716,11279148809,755.89965007,399.516435886,788.30402113,394.610828056,772.1018356,397.063631971,792.706517246,386.410595284,39.0705583425261,23.195691332391405,9.307297651111053,0.0007980290515344808,0.0005261196701781763,0.0003568802676139379,1,1,1,1,1,1,1,1,1
11279164641,144.418549772,120.97876736,11279164811,746.513923758,403.888110648,772.711768763,399.44296566199995,759.6128462605,401.665538155,784.418549772,391.02123264,40.02895480691393,26.993039224902123,14.42131438831175,0.000647038333253734,0.0008317623314298163,0.0010201127450637183,1,1,1,1,1,1,1,1,1
11279179655,137.031344032,116.621500998,11279180813,739.481029836,403.227229173,761.655773717,411.040000539,750.5684017765,407.133614856,777.031344032,395.378499002,38.36181254210337,28.956347517580507,21.94745527173851,0.0004414371460000868,0.0006604742573038084,0.0010012922799798034,1,1,1,1,1,1,1,1,1
11279197681,129.088830568,111.677471157,11279200815,730.903668531,403.710899793,753.0740580539999,426.829786005,741.9888632925,415.270342899,769.088830568,400.322528843,38.33520128402544,30.94907706840262,30.969462716159217,0.0004295064185381093,0.0005911574770594034,0.0008984689558308801,1,1,1,1,1,1,1,1,1
11279212682,122.001518665,107.040575215,11279212816,722.784916607,400.83867722599996,741.947644661,433.034208873,732.3662806340001,416.9364430495,762.001518665,404.959424785,39.432504833202486,31.96398441468449,34.50146901446554,0.000717593568183701,0.0008137451728821891,0.0010615269820497912,1,-1,1,1,1,1,-1,1,1
11279230695,114.365414628,101.80930547,11279232818,717.857228223,404.63779047800006,737.518529775,438.515115579,727.6878789990001,421.57645302850005,754.365414628,410.19069453,36.928070867470836,29.005627106179414,32.95588501332162,0.00031107729102980024,0.0003294254556763888,0.0003523047934792644,1,-1,1,1,1,1,-1,1,1
11279248699,107.584461073,96.9618910996,11279248820,713.230976189,401.151183736,727.227306518,445.302753353,720.2291413534999,423.2269685445,747.5844610729999,415.0381089004,37.05413086549,28.55470082537787,36.47413392280135,0.0003620160906387784,0.000477388657772194,0.0007704080556192037,1,-1,1,1,1,1,-1,1,1
11279263710,100.217445449,91.4838857174,11279264822,712.264278302,407.693516523,722.3166734439999,450.35664407900003,717.2904758729999,429.025080301,740.217445449,420.51611428260003,30.753838245861633,24.455028861997317,34.79791454821443,0.0004132837771407761,0.00040621775479616405,0.00044036435976045054,1,-1,1,1,1,1,-1,1,1
11279281731,93.6956355136,86.4542862625,11279284821,703.986942029,414.119898955,716.7137705910001,461.451921379,710.35035631,437.785910167,733.6956355136,425.5457137375,31.83010700588226,26.359523321311784,39.71951011082515,0.000523983943053087,0.0005588602065065608,0.0006215165920406558,1,-1,1,1,1,1,-1,1,1
11279296736,86.6395162831,80.8272374349,11279296818,700.342619969,422.96410019900003,713.4592246369999,467.90084602,706.9009223029998,445.43247310950005,726.6395162831,431.1727625651,27.548301101794948,24.3505941841533,39.02143259987204,0.000797333867113244,0.000699224358270683,0.0006021189350969899,1,-1,1,1,1,1,-1,1,1
11279314772,80.2941299697,75.6075907345,11279316811,693.917979514,428.04616428,704.015582574,479.29399095599996,698.966781044,453.670077618,720.2941299697,436.3924092655,27.665160730053717,27.447652648223595,45.88612880665235,0.0004097266690661806,0.0005720584318029966,0.0007401680514427083,1,-1,1,1,1,1,-1,1,1
11279329760,73.461227299,69.8247152871,11279332806,688.174127008,428.59309530900003,693.0850890810001,486.214135014,690.6296080445001,457.40361516150006,713.461227299,442.1752847129,28.703890156745395,27.444214072081078,48.52429643510284,0.00036072730231090795,0.0005711143695584134,0.000808810694660262,1,-1,1,1,1,1,-1,1,1
11279347768,67.3437146871,64.5110003836,11279348801,681.812896265,432.303875105,687.8186300169999,490.709531852,684.8157631409999,461.50670347849996,707.3437146871,447.4889996164,29.705398427372877,26.533085429873502,47.42618831513999,0.00046042208946848036,0.0004448831865596969,0.00043289614701978306,1,-1,1,1,1,1,-1,1,1
11279362779,60.7030982936,58.6051493533,11279364796,675.884298347,437.33927023300004,679.427608301,493.180239731,677.6559533239999,465.259754982,700.7030982936,453.3948506467,29.559338511038003,25.921937545939368,45.11677802120138,0.0004863018520504544,0.0005053971752904564,0.0005468713796807741,1,-1,1,1,1,1,-1,1,1
11279380794,54.7309507355,53.17899598,11279384790,671.343130494,442.561033279,670.406150098,498.89529571199995,670.874640296,470.7281644955,694.7309507355,458.82100402,28.48467630405673,26.662783395120282,46.87904415268741,0.000346113280306342,0.00043570420962756734,0.0005341278707473988,1,-1,1,1,1,1,-1,1,1
11279395803,48.2572088974,47.183645178,11279396786,668.792281905,443.85620483199995,666.311180648,502.71726576699996,667.5517312765,473.2867352994999,688.2572088974,464.816354822,28.604392502249755,22.371056053373984,43.796200821353,0.00023848125950713293,0.00034960036823320075,0.0004669430568999807,1,-1,1,1,1,1,-1,1,1
11279413821,42.413378685,41.6791136072,11279416780,659.491425108,453.240553741,658.522498038,508.55211917699995,659.006961573,480.89633645899994,682.413378685,470.3208863928,28.585900707906447,25.68463560425988,45.08216208534021,0.0006608266261327508,0.0005722711462372499,0.0004867390012929457,1,-1,1,1,1,1,-1,1,1
11279428826,36.0724102979,35.6175017502,11279432775,649.517690537,461.20308591400004,652.812911156,511.97118511199994,651.1653008465,486.587135513,676.0724102979,476.3824982498,30.587051189027136,26.916513943999266,42.51539642185836,0.0007978955375634726,0.0006057521711166148,0.0004160692554431036,1,-1,1,1,1,1,-1,1,1
11279446833,30.3268084529,30.0550074285,11279448770,647.283001455,465.24423591699997,646.814205314,513.091600684,647.0486033845,489.1679183005,670.3268084529,481.9449925715,28.459309791161335,24.37304837916531,39.025039439839915,0.00028870713186549256,0.0003037680002555885,0.00038152187347312993,1,-1,1,1,1,1,-1,1,1
11279461853,24.0788265705,23.942112265,11279464765,641.891101551,472.062661003,639.033773084,518.0987212030001,640.4624373175,495.08069110300005,664.0788265705,488.057887735,27.35219222930832,24.638457916330932,39.111460974933685,0.0005434652795009167,0.0005533542963197811,0.0005784539964434174,1,-1,1,1,1,1,-1,1,1
11279479863,18.4200328747,18.3586136075,11279480760,636.717565439,480.413488023,631.176642887,520.285814879,633.947104163,500.349651451,658.4200328747,493.6413863925,25.41602620535789,25.375678509609287,38.10679555399704,0.0006141626976818663,0.0005238656347385435,0.0005098999091696837,1,-1,1,1,1,1,-1,1,1
11279497878,12.2286499428,12.2106288712,11279500771,627.980027722,487.77120857,625.149204842,524.9939961690001,626.564616282,506.38260236950003,652.2286499428,499.7893711288,27.063479282915914,26.497421043113192,36.99418157473306,0.0005708266081951377,0.0004764391858904371,0.00038220638016141196,1,-1,1,1,1,1,-1,1,1
11279512881,6.59026119473,6.58743609618,11279516782,623.625774108,493.547491736,619.137216931,529.349243176,621.3814955195,511.44836745599997,646.59026119473,505.41256390382,25.848551307649014,25.92128066645554,36.422990732853464,0.0004517894068309431,0.00045265953216688457,0.0004636660721264979,1,-1,1,1,1,1,-1,1,1
11279530889,0.436076257838,0.436075438824,11279532792,621.209842624,489.830800422,616.062052045,535.136107049,618.6359473345,512.4834537355,640.436076257838,511.563924561176,29.01683553718011,21.819513170018027,33.9078286471913,0.0002768826121883155,0.0001832719837267388,0.0004093191865751229,1,-1,1,1,1,1,-1,1,1
11279545920,-5.1885750731,-5.18719603539,11279548802,610.718995476,488.51767448699997,612.532468599,538.713552485,611.6257320375,513.615613486,634.8114249269,517.18719603539,37.448452874053345,23.459167859680804,30.979604856359018,0.0006603815681238084,0.00044353838318244356,0.00031390020451007433,1,-1,1,-1,1,1,-1,-1,1
11279563933,-11.3737665021,-11.35926252,11279564812,608.45646605,495.80529576,609.663178685,540.2039644519999,609.0598223675,518.0046301059999,628.6262334979,523.35926252,34.14733669136661,20.285870274969714,25.36417613515111,0.00047662446655667576,0.0003175533935833333,0.00020195428969359272,1,-1,1,-1,1,1,-1,-1,1
11279581956,-17.0279844049,-16.9794290029,11279584825,604.599450274,508.159319455,603.402756779,546.968420721,604.0011035265,527.563870088,622.9720155951,528.9794290029,27.76739307289473,19.023651378116295,26.5811909749239,0.0006466856582985316,0.0005404114008316351,0.00046054430476828446,1,-1,1,-1,1,1,-1,-1,1
11279596941,-23.2042161152,-23.0817910868,11279600836,595.772085618,515.5920501019999,599.156201868,549.434195263,597.464143743,532.5131226824999,616.7957838848,535.0817910868,28.667854688972536,19.501547834551552,22.740852212800142,0.0007207443377437355,0.0005120981757262546,0.00030669706599800267,1,-1,1,-1,1,1,-1,-1,1
11279614962,-28.903342694,-28.6677601152,11279616846,591.363645447,521.574765583,592.637367328,555.144528212,592.0005063875,538.3596468974999,611.096657306,540.6677601152,27.457862211651797,19.23513364985675,23.45894714219748,0.00046417879391668704,0.000499817201163526,0.000541299489668056,1,-1,1,-1,1,1,-1,-1,1
11279629967,-35.1738533176,-34.7517151188,11279632856,589.96516015,530.0113506490001,588.150460588,558.4700650330001,589.057810369,544.2407078410001,604.8261466824,546.7517151188,22.385011130171804,15.967015614749485,20.381320649815585,0.0005341479768884314,0.0004107554510891673,0.0003488405704211436,1,-1,1,-1,1,1,-1,-1,1
11279647976,-40.9587809008,-40.2963730715,11279648866,590.650797361,533.100919214,584.79159622,563.658603598,587.7211967905,548.379761406,599.0412190992,552.2963730715,20.949096060218796,11.978428611792005,18.22503867586428,0.00019767224109960938,0.00027167503097285886,0.00038606181392102253,1,-1,1,-1,1,1,-1,-1,1
11279662983,-47.3668644045,-46.3504367642,11279664877,576.496190524,535.609787081,582.137894924,567.763898625,579.317042724,551.686842853,592.6331355955,558.3504367642,27.884370967526454,14.890326160826541,14.09834532693268,0.0008978347769169619,0.0005640761070303542,0.0003053094949937877,1,-1,1,-1,1,1,-1,-1,1
11279681118,-53.2302408874,-51.799335162,11279684889,573.69780507,546.30373142,571.665430887,574.4482257880001,572.6816179785,560.375978604,586.7697591126,563.799335162,21.839691682552086,14.49810645351743,18.480790099754117,0.0005523696879083851,0.0005463209558301271,0.0006208213831626917,1,-1,1,-1,1,1,-1,-1,1
11279696034,-59.7639476627,-57.7588560895,11279696890,566.190094272,551.6928702419999,567.887916074,577.908183945,567.0390051730001,564.8005270935,580.2360523373,569.7588560895,22.88381049157325,14.097768628025129,14.794864435791599,0.0007700753286200411,0.00059748977440693,0.0004268469318830483,1,-1,1,-1,1,1,-1,-1,1
11279714078,-65.8092027037,-63.1587090391,11279716890,559.6562734,558.781217445,564.114608683,585.135381458,561.8854410415,571.9582994515,574.1907972963,575.1587090391,21.896908818528054,12.714732167291135,14.179688625806854,0.00048201525198291774,0.00044100149769142665,0.0004076463925968441,1,-1,1,-1,1,1,-1,-1,1
11279729064,-72.5145919729,-69.0107097849,11279732890,556.034617947,567.410610315,559.299628999,588.271145985,557.667123473,577.84087815,567.4854080271,581.0107097849,17.778731649071315,10.317293452204037,10.941705173902482,0.0005849105484663694,0.00045241943020951446,0.0003591278961667753,1,-1,1,-1,1,1,-1,-1,1
11279747094,-78.7210949939,-74.2909339237,11279748890,553.035150508,571.374737936,554.36687057,588.053820867,553.701010539,579.7142794015,561.2789050061,586.2909339237,17.042663846019536,10.033786386946778,7.133301509167446,0.00031068920810984544,0.00027414415156511716,0.0003085964694550093,1,-1,1,-1,1,1,-1,-1,1
11279762107,-85.6404279314,-80.0152656804,11279764890,544.224023484,573.704846414,550.033837821,591.700599605,547.1289306525,582.7027230095,554.3595720686,592.0152656804,20.928468621046765,11.79006472779322,4.3371639950394645,0.0005696262650589124,0.00045122675335175543,0.00035396287746648444,1,-1,1,-1,1,-1,-1,-1,-1
11279780093,-92.0595335542,-85.1664985321,11279780890,536.410330612,569.723925664,541.533301036,598.9206073080001,538.971815824,584.322266486,547.9404664458,597.1664985321,29.76640451863238,15.665598961737022,6.642941079538996,0.0005480844708352905,0.0005197709959894889,0.0006970575345708748,1,-1,1,-1,1,1,-1,-1,1
11279795075,-99.2246990258,-90.7290892842,11279796890,533.052409214,575.556579741,536.237873971,604.355839223,534.6451415925001,589.956209482,540.7753009742,602.7290892842,28.248687261801415,14.16775608508606,4.820223975372377,0.00042063702479602967,0.0004439762785211218,0.0004742728553177827,1,-1,1,-1,1,1,-1,-1,1
11279813117,-105.888069203,-95.7198600223,11279816891,527.245623297,589.1536068519999,528.527349632,609.345801261,527.8864864645,599.2497040564999,534.111930797,607.7198600223,19.79525032598063,10.51188371425581,5.816462129179411,0.0007392158865845953,0.0005745329770555931,0.0004591935108560389,1,-1,1,-1,1,1,-1,-1,1
11279831156,-113.310476513,-101.067579487,11279832891,524.936167942,594.252784199,523.401646685,611.334384431,524.1689073135,602.793584315,526.689523487,613.067579487,18.896316503396374,10.578680574078668,3.716732296960971,0.000349861544338079,0.00032100599944826923,0.00034362096285421725,1,-1,1,-1,1,-1,-1,-1,-1
11279847099,-120.235744003,-105.852489876,11279848891,510.791043607,600.7783795380001,517.728236894,616.209124652,514.2596402505,608.493752095,519.764255997,617.852489876,19.288436547067448,10.857567286005358,2.6164905975816892,0.0009736126687918532,0.0007144859560759161,0.0004675011316783144,1,-1,1,-1,1,-1,-1,-1,-1
11279862122,-127.970038025,-110.959567163,11279864891,509.749719801,602.32147264,510.78263822,622.667462525,510.26617901049997,612.4944675825,512.029961975,622.959567163,20.76368102992263,10.612692381089822,1.2810705169225873,0.00011634894294719676,0.0003532961813369666,0.0005927671767798595,1,-1,1,-1,1,-1,-1,-1,-1
11279880129,-135.186834733,-115.497226129,11279880891,502.198243585,606.543448651,505.504496823,625.062465269,503.851370204,615.80295696,504.81316526700004,627.497226129,21.11631137297739,11.733753923627132,2.5310076581688152,0.000540723887192669,0.00045110919715056654,0.0003622564631847326,1,-1,1,-1,-1,-1,-1,-1,-1
11279895133,-143.25173365,-120.306036577,11279896889,498.831070507,612.2243888180001,499.470684428,627.693836691,499.1508774675,619.9591127545,496.74826635,632.306036577,20.189369724510037,12.578516131108335,5.355739722936475,0.000412792701534963,0.00039219985969308617,0.00041146576008990076,-1,-1,-1,-1,-1,-1,-1,-1,-1
