t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9234194948,231.483525181,154.66200044,9234196551,889.134502229,352.092940143,879.072085555,340.401964251,884.103293892,346.24745219700003,871.483525181,357.33799955999996,18.413789372013603,16.800559607646388,18.5584358321906,0.0008168477863197501,0.000716342490633184,0.0006616763096835861,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234211963,221.959164639,152.570640905,9234212557,880.479533373,355.010611021,871.68148841,342.306642872,876.0805108915,348.6586269465,861.9591646389999,359.429359095,19.040204636106335,17.76009828232177,19.690378116266356,0.0005706313610662998,0.0005233836958525272,0.0004768265245072962,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234229925,212.198961519,150.018920185,9234232565,862.642879781,358.29618562,860.930439928,346.436562114,861.7866598545,352.366373867,852.198961519,361.981079815,11.074920942908884,13.578163713811096,17.828930022958048,0.0009064742365957903,0.0007380501677671067,0.000575619724776053,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234244934,203.449137151,147.381414822,9234248571,852.712697094,359.463706148,856.6353682,342.123054443,854.674032647,350.7933802955,843.4491371510001,364.618585178,10.601241466521067,17.808272486100964,26.075382879776466,0.0006246770909921509,0.00045510987303641013,0.00038030731153300553,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234262984,194.44378631,144.322367233,9234264577,843.76625424,363.514381255,847.1774177,340.620999507,845.47183597,352.06769038100003,834.44378631,367.677632767,10.209851686388445,19.112513717396396,29.903290316326895,0.0006135657632212349,0.0005804079857166444,0.0005983057250938231,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234277972,185.640287936,140.994536264,9234280584,832.398849985,367.060541605,836.333699463,348.778406011,834.366274724,357.919473808,825.640287936,371.005463736,7.825635539036786,15.728508442317985,24.665586252839365,0.0007439053018167049,0.0007842170422217422,0.0008477186720704976,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234296034,177.010831264,137.408959543,9234296585,823.056469474,368.575554588,828.378120209,353.694075673,825.7172948415,361.1348151305,817.010831264,374.59104045699996,8.528529275692867,16.02724268437568,23.788619025552016,0.0005914895857181999,0.0005766709109346277,0.0005844472503336412,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234314006,168.569179496,133.591520841,9234316585,818.374282445,371.595000246,824.421522262,357.275952301,821.3979023535001,364.4354762735,808.5691794960001,378.40847915899997,11.939997434605324,18.968946723335307,26.417427251245368,0.0002785674400219415,0.00027180652791232104,0.0002668543961246344,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234329040,159.945761452,129.375473966,9234332580,809.847062759,375.409774648,811.625494679,360.026680914,810.736278719,367.718227781,799.9457614519999,382.62452603400004,12.251057306771129,18.401983330522235,25.437743066581177,0.0005840341456647115,0.0006974408902776226,0.000818277405432505,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234347078,152.2275472,125.330970183,9234348575,803.876844187,376.415999945,800.506574253,362.241323037,802.19170922,369.328661491,792.2275472,386.669029817,15.5187223007389,19.99932244957703,25.79254053934911,0.0003785195250123203,0.0005436078793940263,0.000708804570318738,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234362056,144.300878042,120.911187488,9234364570,799.268547526,378.93523476,792.1353409,366.946557835,795.7019442129999,372.9408962975,784.300878042,391.088812512,19.280575249617783,21.432012802441847,25.381632515709228,0.0003283492661693735,0.00046435348460485194,0.0006003724263151432,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234380113,136.572856558,116.343393926,9234380564,797.064047191,380.903478395,787.191236985,370.812332577,792.127642088,375.857905486,776.572856558,395.656606074,25.249627123401705,25.178163115238775,27.0182887779044,0.00018477561110646454,0.0002884532478380554,0.0003923981545159973,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234395146,128.985493178,111.611383614,9234396559,790.927853641,382.875875414,784.080049202,373.451148594,787.5039514215,378.16351200400004,768.9854931780001,400.38861638599997,28.07424583208936,28.929026262683696,30.878354758741743,0.0004029636206675448,0.00032301695836194495,0.0002550524306174374,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234413096,121.564703592,106.747882532,9234416553,784.640621024,385.903974842,779.89232462,378.064240051,782.266472822,381.98410744650005,761.564703592,405.252117468,30.11392681807734,31.144237663054067,32.78844874323583,0.00034902690615518133,0.00032424280966036184,0.0003116125440361509,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234428160,113.962719806,101.526713087,9234428549,776.937249037,388.271757538,774.777479115,381.486903283,775.8573640760001,384.87933041049996,753.962719806,410.473286913,31.948973379047136,33.6812419183395,35.68563634065019,0.0006718116852056437,0.0005862544721672886,0.000513035165137651,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234446185,107.154845212,96.6484472768,9234448542,769.804986419,392.670996278,768.557639886,389.976033816,769.1813131525,391.323515047,747.154845212,415.35155272320003,32.05365092093162,32.59619432545402,33.19633382870863,0.0004191409461402126,0.000464105244632199,0.0005263774885413862,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234461139,99.8447227846,91.2009588632,9234464537,763.415787205,396.03926247,761.458416507,395.709640863,762.437101856,395.8744516665,739.8447227846,420.7990411368,34.1854021117139,33.64001712795079,33.11540068343837,0.00045155851405411597,0.0005086624681269793,0.0005705168042446651,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234479232,93.2870753812,86.1336743989,9234480532,756.626632496,402.968799683,753.346150368,405.925383562,754.986391432,404.4470916225,733.2870753812,425.8663256011,32.696048988908004,30.490062336809345,28.284406635685585,0.0006065075312369777,0.0007100943667294927,0.000815563137238447,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234497181,86.2495862584,80.5107801214,9234500526,749.41200521,410.364883306,746.501155912,418.061996294,747.956580561,414.2134398,726.2495862584,431.4892198786,31.348608379351127,27.742497706177492,24.29848568584986,0.0005167615030384476,0.0006018444911194677,0.0006969000303875627,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234512245,79.9031030661,75.2811249592,9234512522,746.739681039,416.419447703,741.636175645,424.325278615,744.187928342,420.372363159,719.9031030661,436.7188750408,33.6492001025011,29.2738994563898,25.018546642148028,0.0005516910901956731,0.0006019058307758036,0.0006611159051427205,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234530253,73.3822546016,69.7569245927,9234532518,741.69554926,424.676848389,735.278510022,426.728050548,738.4870296409999,425.7024494685,713.3822546016,442.2430754073,33.319888746390404,30.063965743497313,26.835834211369153,0.0004839044169668633,0.0003903025666177689,0.0003398959692707773,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234545232,66.957718718,64.171558891,9234548515,740.694517438,429.626972052,731.904344648,424.607431424,736.299431043,427.117201738,706.957718718,447.828441109,38.33360227928917,35.91505977227264,34.081511646084735,0.00031570454659266554,0.00016285607014045243,0.00024912326636525366,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234563287,60.6181981521,58.5287535119,9234564513,739.633450719,432.268861706,725.928051273,423.365760242,732.780750996,427.817310974,700.6181981521,453.4712464881,44.404178331630284,41.14066373794013,39.331017875407795,0.00017796012398947286,0.0002242564156907215,0.0003815426439985454,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234578314,54.0848663656,52.5857977835,9234580510,734.462027257,430.483482245,720.961319507,422.489675001,727.7116733820001,426.486578623,694.0848663656,459.41420221650003,49.67194056727962,47.06368606084137,45.670170172116414,0.0003419979657791213,0.0003276138831275896,0.00031527202384799634,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234596317,48.1699410878,47.1020669806,9234596508,728.463167909,428.485738809,713.806265171,426.253405154,721.13471654,427.36957198150003,688.1699410878,464.8979330194,54.30830521090272,49.95051854390439,46.3747845972198,0.00039522189431269916,0.00041479969585699993,0.0005053495479492416,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234614340,42.0511499359,41.335230147,9234616505,724.416781519,427.182856003,707.169409421,436.231799092,715.79309547,431.7073275475,682.0511499359,470.664769853,60.708513171496676,51.53834688280697,42.621079702286934,0.00021258038989576756,0.0003441048056705702,0.0005992897762856557,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234629316,35.7091379922,35.267671243,9234632502,696.231762807,459.112519788,689.690875979,455.297218589,692.9613193929999,457.20486918849997,675.7091379922,476.732328757,27.04876702167953,26.056850160476245,25.592048473028157,0.0026623673034658246,0.0021395220996655324,0.0016168549397936197,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234647379,29.623894391,29.3704042086,9234648499,686.920824199,468.910519486,677.989678944,477.277878594,682.4552515715,473.09419904000003,669.623894391,482.6295957914,22.07706582533705,15.986479234033244,9.93112421371118,0.0008449364471021733,0.0011907592945547224,0.001556613934612779,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234662382,23.7383994276,23.6073710993,9234664497,683.072895433,477.191524347,665.653516688,487.991169717,674.3632060605,482.591347032,663.7383994276,488.3926289007,22.34474164106057,12.105428010054972,1.9567431096745547,0.0005707808748103186,0.0007799137249154776,0.0010213009803765028,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234680403,18.0670234801,18.0090572211,9234680494,678.143854386,482.377642152,658.983479417,490.723423546,668.5636669015,486.550532849,658.0670234801,493.9909427789,23.193703686019116,12.86620468673549,3.393607729489448,0.00044725930002995583,0.00043896319237155516,0.00045058164077823475,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234695413,12.1509763717,12.1332960269,9234696492,675.166002228,486.015568758,657.293939439,490.442381018,666.2299708335,488.228974888,652.1509763717,499.8667039731,26.861596414084204,18.26622082735173,10.73629043355465,0.0002938672640286245,0.00017968474160645978,0.0001070605801034964,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234713385,6.251466138,6.24905457104,9234716491,672.243842172,485.969898609,656.953732403,489.514035118,664.5987872875,487.7419668635,646.251466138,505.75094542896,32.66333456930428,25.708899282818205,19.446741620464792,0.00014613315272355215,8.512089038629269e-05,4.943846431213102e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234728456,0.0904925120778,0.0904925047589,9234728492,667.766182194,488.35959679,653.658700658,490.858035454,660.7124414259999,489.608816122,640.0904925120778,511.9095074952411,36.33926380094784,30.37409443478047,25.045174133837133,0.0004229181318701046,0.00035925958350834896,0.00029652455365282226,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234746484,-5.533351213,-5.53167868739,9234748493,666.309832905,492.671773772,649.526178268,495.793525566,657.9180055864999,494.232649669,634.466648787,517.53167868739,40.39805994320863,33.0576903146186,26.444975502316176,0.00022756181659420524,0.00027011937027688487,0.00032184103444038306,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234761431,-11.6933563143,-11.6775967341,9234764495,661.564455598,493.230133155,643.246114629,500.946311991,652.4052851135,497.088222573,628.3066436857,523.6775967341,45.090243862664416,35.885085160058495,27.20108634112973,0.0002985947848858539,0.00038797727328561816,0.0005076520428901,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234781439,-17.3444680397,-17.2931628348,9234784497,654.879474932,496.335939376,637.75859368,499.156809148,646.319034306,497.746374262,622.6555319603,529.2931628348,46.09296127129013,39.43553236006706,33.70908315046514,0.00036852453587675634,0.0003060560346535345,0.00028856777604586975,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234796497,-23.5441486043,-23.4162935352,9234796498,651.433041326,500.810053751,635.053058684,497.137780945,643.243050005,498.973917348,616.4558513957,535.4162935352,49.203614170321075,45.228318468670516,42.557028150965834,0.000470595727447012,0.00027596690605524867,0.00028129777788509625,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234814529,-29.2494842585,-29.0054069446,9234816499,645.50353704,510.084554019,632.345672206,501.975614125,638.924604623,506.030084072,610.7505157415,541.0054069446,46.51743366761096,44.9116075680362,44.60577888869494,0.0005503709196304552,0.0004136170209914021,0.0002771799875176702,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234829503,-35.52904358,-35.0941431376,9234832501,641.114145289,510.667918012,627.755224048,502.828608663,634.4346846685,506.7482633375,604.47095642,547.0941431376,51.66810590093372,50.25549748429592,50.01594407080931,0.0002767146307755989,0.0002841516625298784,0.00029177772094997426,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234847565,-41.3096231161,-40.630322987,9234848502,637.876641429,507.517230254,621.109926211,506.564647129,629.49328382,507.0409386915,598.6903768839,552.630322987,59.75579022098877,55.020096657101774,51.23165705191078,0.0002823292750024413,0.00030935946051798653,0.00047643985182842767,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234862574,-47.6991237595,-46.6616098957,9234864503,635.99148591,508.987007077,617.023361047,504.951286984,626.5074234785,506.9691470305,592.3008762405,558.6616098957,66.15463353755516,61.98547080579136,59.12698235397032,0.00014939122624074504,0.00018665853957617313,0.0002745773254238911,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234880612,-53.6002117221,-52.1400474873,9234884505,630.941921107,514.161882969,612.802406336,513.525333332,621.8721637215,513.8436081504999,586.3997882779,564.1400474873,66.94638545570211,61.54690268057461,57.08719234070489,0.00036147956815141914,0.0004145180997180747,0.00047778778250294143,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234895606,-60.1328706464,-58.0916204571,9234896506,627.956365941,517.002590971,613.128388985,513.838911616,620.542377463,515.4207512935,579.8671293536,570.0916204571,71.6311365771542,68.14234912200136,65.3504295642268,0.00034339331422562344,0.0001718971508984214,3.7690436136732754e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234913585,-66.177560537,-63.4840191124,9234916511,622.383009153,520.522280278,604.483745161,514.190431206,613.433377157,517.356355742,573.822439463,575.4840191124,73.34113214505304,70.34096696734052,68.53480565045614,0.0003295026615562492,0.00036829783423792284,0.00043248127179071035,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234927652,-72.8979874904,-69.3407586094,9234928512,618.116816266,521.924865587,598.570710845,513.396477687,608.3437635555,517.660671637,567.1020125096,581.3407586094,78.31193105749145,75.86854095173071,74.87792922474834,0.0003742055143500208,0.00042485653233920677,0.0004971334870234256,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234945617,-79.1092153059,-74.6166219214,9234948514,613.716453645,523.861696374,589.774304294,517.651795349,601.7453789695,520.7567458615,560.8907846941,586.6166219214,82.02884846546243,77.50239446644817,74.76901101819527,0.00024036369571010937,0.00036439584064223307,0.0004885319912243094,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234963633,-86.0313732714,-80.3334359024,9234964516,607.251642982,524.726260997,584.597147091,523.729107259,595.9243950365001,524.227684128,553.9686267286,592.3334359024,86.08025278627743,79.99174906865319,75.13095346261473,0.0004075968806296352,0.00042352587054876774,0.000498907969868518,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234978643,-92.4668415549,-85.4880592522,9234980518,599.172710817,528.579573258,576.626453497,527.220696099,587.899582157,527.9001346785,547.5331584451,597.4880592522,86.11052671528067,80.44829028490045,76.05210149286214,0.0005593562663491256,0.0005515073354792718,0.0005438010815040951,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234996669,-99.3335731384,-90.812058298,9235000520,560.903413343,556.913576486,546.060945526,582.650069883,553.4821794345,569.7818231845,540.6664268616,602.812058298,50.1618007501212,35.42936558369175,20.87119087323848,0.002380599433501878,0.0027101871723808867,0.0031645949751289222,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235011683,-106.305455945,-96.0265361064,9235012521,555.497540289,569.064250379,534.932426399,581.740589202,545.214983344,575.4024197905001,533.694544055,608.0265361064,44.64784825591685,34.598460757740426,26.315078517050328,0.0011081543281436645,0.0008330040316656671,0.0009303908869044994,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235029697,-113.431912475,-101.153194815,9235032523,554.510491126,578.672016276,530.361542235,583.66709771,542.4360166805,581.169556993,526.568087525,613.153194815,44.38163575669076,35.70356094303247,29.72911403191004,0.0004828684543784914,0.00032005597929569035,0.0002479893996057167,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235047739,-120.665259045,-106.14268518,9235048525,553.724892222,581.343189601,524.759989221,580.591373751,539.2424407215,580.967281676,519.334740955,618.14268518,50.36750320430803,42.17021621569322,37.94119540533057,0.00017399706860794832,0.00019997346727329137,0.0003993513617126487,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235063770,-128.406888824,-111.240513849,9235064526,547.045342987,580.818844602,522.645568418,582.948897182,534.8454557025,581.883870892,511.593111176,623.240513849,55.28524904604071,47.44516247892749,41.7800333260603,0.00041872996580962293,0.00028070149001372427,0.0001979133193992316,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235078788,-135.635893309,-115.772272097,9235080528,541.414544755,582.799304661,517.452718087,588.223311064,529.433631421,585.5113078625,504.36410669099996,627.772272097,58.26922653282626,49.137258452398186,41.65851734117838,0.0003730114222912036,0.00040714100119603564,0.000462548319445254,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235096750,-143.711220116,-120.571649761,9235100530,534.238356569,586.293124897,513.816913857,590.299380618,524.0276352129999,588.2962527575,496.288779884,632.571649761,59.848744633104545,52.24705613506584,45.7622138786321,0.0003990354550096508,0.00030402844453996985,0.0002093181304276881,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235111814,-151.256293099,-124.803895348,9235112529,529.65854676,588.441026649,508.67053544,593.592907304,519.1645411,591.0169669765,488.743706901,636.803895348,63.34817431847839,54.97153775418612,47.584324975367764,0.0004215744715248751,0.0004644078232658886,0.0005092120254506135,-1,-1,-1,-1,-1,-1,-1,-1,-1
