t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2915026415,270.59417801,159.040980842,2915030144,925.636141889,311.858977466,918.6932567719999,341.961219019,922.1646993305,326.9100982425,910.59417801,352.959019158,43.766129648636735,28.50303921497001,13.658209424755038,0.0008281947718532098,0.0008013316103818593,0.0008655451597025473,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2915044425,261.105876546,158.61203816,2915046153,916.231388353,318.203841099,898.751082023,344.48229315,907.491235188,331.34306712449995,901.105876546,353.38796184,38.297564671150646,22.951038930829395,9.211731219569838,0.0007086574307230404,0.0009574903188347391,0.0012555999248014637,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2915059442,251.13335423,157.719026481,2915062161,905.776685703,321.782778364,890.497860533,349.75569416300004,898.1372731179999,335.76923626350003,891.13335423,354.280973519,35.644913311167066,19.79240500814257,4.569683302895945,0.0006902999273653072,0.0006464463324125806,0.0006118254278919598,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2915077451,241.299213708,156.402273788,2915078169,894.272783393,323.691779566,884.0006281999999,354.786349024,889.1367057964999,339.239064295,881.299213708,355.597726212,34.442748754258155,18.13924204458401,2.8206334747345867,0.000728462024505125,0.000602588616730274,0.000513315073697445,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915092460,230.816788657,154.528471124,2915094178,886.681906134,322.765331247,876.10420808,355.186778126,881.393057107,338.9760546865,870.816788657,357.471528876,38.1604783306265,21.305868201529044,5.759938380255816,0.00047768153383309186,0.00048398487755154295,0.0004938825987045504,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915110473,222.078663333,152.599324921,2915114188,870.948894778,319.331399728,864.518439297,358.80319772800004,867.7336670375,339.067298728,862.078663333,359.400675079,41.039344939242426,21.105100348714615,2.511869013199124,0.0008047676789503737,0.0006826434192360782,0.0006065503501557525,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915128482,212.130621186,149.999600291,2915130181,857.869665761,319.086298382,856.276147542,360.600365324,857.0729066515,339.843331853,852.130621186,362.000399709,43.2961513917561,22.701582358899184,4.375555398743464,0.0008179531909654087,0.000668352911748114,0.0005274773957225007,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915143505,203.553603755,147.41485204,2915146174,845.971472764,321.790837573,849.8438969739999,360.806260338,847.9076848689999,341.2985489555,843.553603755,364.58514796,42.862560493320714,23.69016073275295,7.338104689952314,0.0007629401539739054,0.0005802557043307537,0.00040239761475504204,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915161508,194.557000474,144.362992025,2915162166,835.162192857,327.624555718,841.228610233,360.79762186,838.195401545,344.211088789,834.557000474,367.63700797499996,40.01702879324178,23.706784937280215,9.554453370362893,0.0007680733443085737,0.0006340415507349901,0.000538725054518798,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915176516,185.756240086,141.040534184,2915178159,827.66607607,332.504837564,830.7826088639999,362.166210556,829.224342467,347.33552406,825.7562400859999,370.95946581600003,38.50202471929625,23.877151384031976,10.128460947250147,0.0005592928415685412,0.000593983540714183,0.0006587427696858088,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915194526,177.08771685,137.442319911,2915198150,823.502507192,335.26879387900004,819.439577475,368.754289595,821.4710423335,352.011541737,817.08771685,374.557680089,39.80912099951641,22.968280233439856,6.2618359628207,0.0002499862635158008,0.0004529145477670651,0.0006561671119870288,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915212539,168.69060882,133.648605503,2915214143,817.611902016,337.426885463,808.5484823610001,375.72648299199994,813.0801921885001,356.5766842275,808.69060882,378.351394497,41.88561700587618,22.212754207204526,2.6287564245151183,0.00039226430150382145,0.0005972815551628711,0.0008085815455187391,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2915227552,160.054491316,129.430622694,2915230136,806.301498378,340.607006725,795.67185283,383.481908818,800.9866756040001,362.0444577715,800.0544913159999,382.569377306,42.42482341754471,20.546077227648432,4.476631977207935,0.0007346323076022599,0.000829871797080819,0.0009398970555013776,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
2915245564,152.316351983,125.378960307,2915246128,793.492907574,346.492365649,788.923883358,390.08918898800005,791.208395466,368.29077731850003,792.316351983,386.621039693,40.14591839263751,18.363716572675912,4.851484608242991,0.000881441235055478,0.0007255547517987786,0.0005905522488964237,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
2915260570,143.013695643,120.168080041,2915262121,783.00876031,354.40411648300005,777.9951951160001,392.91284780800004,780.5019777130001,373.65848214550005,783.013695643,391.831919959,37.42780380139324,18.346186767855418,5.133590610307967,0.000821260923711146,0.0007488669261453345,0.0007057820134831799,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2915278585,136.631089933,116.37876647,2915282111,770.160088155,367.76381106599996,762.1880518889999,396.45359759300004,766.174070022,382.10870432950003,776.631089933,395.62123353,28.599123244404744,17.086184793961873,14.467003071604301,0.0009272454410274269,0.0008321239340001801,0.0008103475884739415,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2915293593,127.897817056,110.91304291,2915294106,761.94539658,374.256394564,756.0723213160001,398.64991417699997,759.008858948,386.4531543705,767.897817056,401.08695709,27.482910962718265,17.121967126443877,12.074002139164985,0.0008729190239262882,0.0006985751598194039,0.0005417383112196514,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2915311630,121.659719079,106.811616678,2915314097,753.132157648,383.91433175599997,745.411565655,401.637411088,749.2718616515,392.775871422,761.659719079,405.188383322,22.91952386050606,17.5365179927974,16.63165336027901,0.0006540315153513392,0.000580747915358911,0.00055382136725453,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2915326616,113.381797121,101.11786963,2915330085,744.784562584,388.68272689800006,739.0885749439999,405.037324038,741.936568764,396.860025468,753.381797121,410.88213037,23.806006725127826,18.10007397848336,15.442084097027651,0.0006012965210721514,0.0005251215831554133,0.00044903114490626355,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2915344628,107.23932267,96.7101404764,2915346071,739.657793822,393.14066458800005,734.0469536210001,410.42521321699996,736.8523737215,401.7829389025,747.23932267,415.2898595236,23.41081835323711,17.03894401432906,14.060703567507868,0.00042499010658853464,0.00044270068845913364,0.0004615814499381005,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2915359638,99.4396725737,90.8928676531,2915362058,735.477743459,397.681065031,728.152470305,417.297077002,731.815106882,407.4890710165,739.4396725737,421.1071323469,23.758735492424403,15.607228978444079,11.912911348018559,0.0003860356698372877,0.0004761017589461656,0.0005663093410236593,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2915377652,93.3555524369,86.1874558826,2915378044,731.166117839,401.60698616199994,721.057966261,426.124255344,726.11204205,413.865620753,733.3555524369,425.81254411739997,24.30437532196026,13.971307046943538,12.301536068413316,0.00036476959555313906,0.0005351459265436128,0.0007084197847268541,0,1,1,1,-1,1,-1,1,1,-1,-1,1
2915395669,85.9433358937,80.261836565,2915398028,722.632114047,411.169995769,710.865615403,434.360547475,716.748864725,422.765271622,725.9433358937,431.738163435,20.832995734045312,12.84722100533257,15.304069826321422,0.0006413726253475654,0.000646413552897526,0.000655735478248882,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2915410676,79.3339955829,74.8049979166,2915414014,712.555911226,417.85324437400004,700.795339075,441.992706232,706.6756251505001,429.92297530300004,719.3339955829,437.1950020834,20.495024245859916,14.598517578806112,19.149406001633466,0.00075635808582753,0.000773007667670425,0.0007904213801765517,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2915425681,72.9360704271,69.3735151538,2915426009,707.113760859,424.22130636599996,695.231375511,448.560969493,701.172568185,436.3911379295,712.9360704271,442.6264848462,19.30414161766352,13.313885089315288,18.67282330273822,0.0006983498658688342,0.0007079945363715679,0.0007176425585877561,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2915443701,67.0317081468,64.2366620909,2915446004,699.873661591,432.565249599,688.0589600210001,456.454770943,693.9663108060001,444.51001027100006,707.0317081468,447.7633379091,16.799390428720844,13.464351020149701,20.868784814354058,0.0005524976678441112,0.000542920755567183,0.0005334148115026319,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2915461709,60.6826322105,58.5867353277,2915462000,694.587548548,439.748091161,682.389225308,460.017188228,688.4883869280001,449.88263969449997,700.6826322105001,453.4132646723,14.962854405052841,12.695075058605942,19.448921369319294,0.000557533585830345,0.00047967373504769086,0.00041860601718803845,1,0,0,1,-1,1,-1,1,1,-1,-1,1
2915476713,54.3504530257,52.8297865262,2915477997,690.404261361,442.44243238800004,675.57598773,465.370586434,682.9901245455001,453.906509411,694.3504530257,459.1702134738,17.186945298946924,12.52052888814118,19.771827735063418,0.0003110507250559136,0.0004259173464866655,0.0005416527125571248,0,0,1,1,-1,1,-1,1,1,-1,-1,1
2915494729,47.9538362731,46.8999677045,2915497992,684.486395676,446.570475682,670.311489609,471.296123543,677.3989426425001,458.93329961250004,687.9538362731,465.1000322955,18.85119658237426,12.224335218606353,18.69876847719198,0.00036085979412213176,0.0003760259644380614,0.00039641630814515514,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2915509739,42.136357966,41.4161498919,2915509989,678.956419121,451.03728202699995,666.3246854419999,476.381326001,672.6405522814999,463.70930401399994,682.136357966,470.5838501081,19.80354349117906,11.72304182359213,16.841012877347225,0.00059253618970871,0.0005619610482524171,0.0005386117461307065,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2915527749,35.785507222,35.3412365458,2915529984,673.935984789,460.73319500699995,661.003823191,484.811677557,667.46990399,472.77243628199994,675.785507222,476.65876345419997,16.032606263381602,9.178932181982182,16.881000893310627,0.0005460657458189271,0.0005218487057276177,0.0004985782593873979,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2915545762,30.042661727,29.7783639556,2915545978,669.538739116,465.52656006800004,658.593004443,490.55750367800005,664.0658717795,478.04203187300004,670.042661727,482.2216360444,16.70267942144744,7.293223505838918,14.16267422226305,0.0004067010479948874,0.0003922372062584331,0.00038958963366249024,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2915562775,22.9513564649,22.8328700814,2915565972,668.702211541,472.44156383300003,654.066830064,496.55848847699997,661.3845208025,484.500026155,662.9513564649,489.1671299186,17.686630402371076,4.923091664104729,11.557118616122331,0.0003483754396904956,0.00034973090946880287,0.0003759387821553153,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
2915580782,18.1187541375,18.0602901383,2915581966,661.57860129,477.70676923900004,648.013319998,501.056588383,654.795960644,489.38167881100003,658.1187541375,493.9397098617,16.597557156966374,5.640620857635331,12.360006433441388,0.0005538469696913517,0.000512690954289143,0.0004715357609468633,1,1,0,-1,-1,1,-1,1,1,-1,-1,1
2915592793,11.1654376194,11.151715169,2915593962,654.237176945,482.09256928699995,643.347674,503.48250287699994,648.7924254725,492.787536082,651.1654376194,500.848284831,19.00558991591376,8.40278864686245,8.249638338902265,0.0007128801732565126,0.0005753868006121605,0.00043836627312224524,1,1,0,-1,-1,1,-1,1,1,-1,-1,1
2915610817,6.32840731357,6.3259056395,2915613956,645.197813082,487.972791414,636.776053253,508.257420131,640.9869331675,498.1151057725,646.32840731357,505.6740943605,17.737372108636297,9.255790324259149,9.895506057550438,0.0005393443125394085,0.00047265822292357233,0.00040628082488816035,1,0,0,1,-1,1,-1,1,1,-1,-1,1
2915625815,0.171398562912,0.171398513181,2915625954,0.0,0.0,0.0,0.0,0.0,0.0,640.171398562912,511.828601486819,0.0,0.0,0.0,0.06742361162548113,0.06765941171014735,0.06790673098217959,1,1,1,0,0,0,0,0,0,0,0,0
2915646860,-5.44838990879,-5.44679322615,2915649953,635.911367384,504.21781263699995,628.686800382,522.242361836,632.299083883,513.2300872364999,634.55161009121,517.44679322615,13.298679157096945,4.780636330220509,7.575847887663959,0.0,0.0,0.0,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
2915661860,-12.1577708498,-12.1400608726,2915661953,633.178269864,507.852155965,623.635792962,525.299035525,628.407031413,516.575595745,627.8422291502,524.1400608726,17.13969593599465,7.585521357345214,4.3631786177400675,0.0003789447471415419,0.00042769163678791673,0.0004919909241337713,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
2915679847,-17.2598139517,-17.2092541368,2915681952,627.837145322,506.47642062,617.741794404,525.572479269,622.789469863,516.0244499445,622.7401860483,529.2092541368,23.29722544725667,13.184896301590074,6.181427866510274,0.00027578660847980146,0.00028224079159631135,0.00029503165992402283,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2915694866,-23.9085002894,-23.7746508156,2915697952,622.755010774,502.547354873,612.97769767,520.278749547,617.8663542219999,511.41305221,616.0914997106,535.7746508156,33.888870965984914,24.426166198505435,15.805654661362356,0.0004014896539384592,0.00042159507694926725,0.00044511318811771137,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2915712868,-29.1518811569,-28.9102192186,2915713951,618.283473851,498.240312044,612.549092281,517.288478078,615.416283066,507.764395061,610.8481188431,540.9102192186,43.31287894359462,33.459136023721854,23.68290449142491,0.0003880544369928626,0.00027470127475588354,0.00018881380154091637,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915727879,-35.796180201,-35.3515167363,2915729951,612.818697821,497.29645128,609.908517951,518.894012787,611.363607886,508.0952320335,604.203819799,547.3515167363,50.791000198543244,39.90386515261445,29.023664689867502,0.0003466054707347874,0.000254134785357604,0.00019314800119963553,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915742899,-41.2168555522,-40.5420489239,2915745950,601.190768672,502.729450335,598.836558979,525.518734675,600.0136638255,514.124092505,598.7831444478,552.5420489239,49.87074926832194,38.437658010646174,27.023367038674937,0.0008022108312082866,0.0008032867948544714,0.0008064583716298299,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915760899,-47.3344072321,-46.3200244465,2915761948,596.188578382,510.108866314,592.409456183,532.481108433,594.2990172825,521.2949873735,592.6655927679,558.3200244465,48.339706206327726,37.06105025362776,25.840185500549943,0.0005572587799211619,0.0005731626282561074,0.0005922835459063523,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2915778923,-53.5144916536,-52.0611402532,2915781946,589.861361255,517.41282136,585.36154138,540.348412091,587.6114513175,528.8806167255,586.4855083464,564.0611402531999,46.77031150657628,35.19853666357765,23.739350846978706,0.0004832186745542413,0.0005056821317111131,0.0005281805722927139,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2915793939,-60.1363528486,-58.0947594071,2915793945,586.524619046,521.8510491119999,583.849438446,544.777341724,585.187028746,533.314195418,579.8636471514,570.0947594071,48.70137708133309,37.16380334354926,25.629244436476316,0.0004627578366087793,0.0004211319163593918,0.0003900278101336327,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915811935,-66.0872581519,-63.4043102301,2915813943,576.242689054,530.770088836,575.584493391,547.5523539,575.9135912225,539.161221368,573.9127418481,575.4043102301,44.694992711038836,36.29827665998913,27.902082801020228,0.0006806328176561741,0.0005481979488274163,0.0004359621933768708,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915826954,-72.8015703097,-69.2578044436,2915829942,568.559922314,534.4070910209999,571.689936718,551.376356455,570.1249295160001,542.8917237379999,567.1984296903,581.2578044436,46.87049189384496,38.47753305421805,30.21712377568863,0.0005312930942371876,0.0004304393694475345,0.00034115092076935396,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915844958,-79.0107822722,-74.534073635,2915845941,563.163345695,537.695511967,568.32906118,554.7565712759999,565.7462034375001,546.2260416214999,560.9892177278,586.534073635,48.88693013696812,40.58776118294332,32.61415272667773,0.00039499675673519214,0.0003440039092851811,0.0002979367661216546,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915859966,-85.664882701,-80.035184862,2915861939,558.158553421,540.331552155,562.116788901,561.991322478,560.137671161,551.1614373165,554.335117299,592.035184862,51.84480975834875,41.28356658205149,31.035271544971284,0.0003535791009566565,0.0004669871895857244,0.0005960701038051437,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915880979,-92.3585463245,-85.4026248986,2915881937,552.499073176,546.142898764,553.9594480630001,568.590967762,553.2292606195001,557.366933263,547.6414536755,597.4026248986,51.48937745405193,40.423757756847316,29.496247897613678,0.00040563107721486985,0.0004643586049664043,0.0005246893133816764,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915892992,-100.508662335,-91.7045589128,2915893936,548.253680214,550.667407172,548.601255997,573.0011206409999,548.4274681055,561.8342639064999,539.491337665,603.7045589128,53.75609836774489,42.8132693351516,32.02642243095456,0.0005170761434781458,0.0005465893261124916,0.0005783579380423385,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915911010,-106.182550865,-95.9363045154,2915913934,541.994118011,555.729303375,544.5278615,581.775000397,543.2609897555,568.752151886,533.8174491350001,607.9363045154,52.84343745425233,40.306057568747036,28.268830294226145,0.00040254774583273916,0.0004317539368935921,0.00048371537656522986,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915926030,-113.642126913,-101.301257419,2915929933,538.686086918,559.8253299730001,539.736093335,586.240955171,539.2110901265,573.0331425720001,526.357873087,613.301257419,54.878590292323516,42.269684900595905,30.186697977041273,0.00032908472142209903,0.00036834145661156676,0.00040941630477519755,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2915947032,-120.551510577,-106.065907798,2915949934,532.937335048,566.268846395,534.1872405319999,591.238467269,533.56228779,578.7536568319999,519.448489423,618.065907798,53.52461607785001,41.769036143513155,30.609514037143413,0.00043173949262672256,0.0004019539413766926,0.0003733608125117274,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
