t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7852576537,127.3809447,-110.579434581,7852578289,735.37969762,578.234864089,736.0507212489999,611.01353734,735.7152094344999,594.6242007144999,767.3809447,622.579434581,54.68565393954035,42.239956089411926,33.39689926443719,0.00023074920416747634,0.00033781830001390904,0.0004451398981544343,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852591582,134.925462227,-115.336741963,7852594298,742.158225401,580.224792074,739.13918381,614.575053768,740.6487046055,597.399922921,774.925462227,627.336741963,57.386650290418714,45.509441299542594,37.99366274163953,0.0004412878561037261,0.00035359752265165864,0.00029446734526223446,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852609569,142.623076446,-119.941169076,7852610306,749.899720658,583.405217681,742.758816493,616.412000603,746.3292685755,599.9086091419999,782.623076446,631.941169076,58.53679690456122,48.407906230966844,42.7821726314031,0.0005228223530876213,0.0003879220492008828,0.0002535655939304516,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852624582,150.544109789,-124.414839874,7852626312,761.182200869,582.919510603,752.173503892,624.260765409,756.6778523805,603.590138006,790.544109789,636.414839874,61.023536027004205,47.16338032395332,40.24953320230755,0.0007055435547241187,0.0006862386363097821,0.0007657890935517819,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852642612,158.576022735,-128.676379239,7852646319,812.619464858,629.198654116,807.855255205,648.686202038,810.2373600315,638.9424280769999,798.576022735,640.676379239,18.137156355426725,11.789545121629661,12.258116352184118,0.0034583962047817834,0.0032076174577863993,0.0030391087510432133,1,-1,1,-1,1,1,-1,-1,1
7852660618,167.148801849,-132.919083877,7852662324,820.07090481,632.765309915,814.870980022,653.551485718,817.4709424160001,643.1583978164999,807.1488018489999,644.919083877,17.73964392128763,10.471227305743547,11.582331254115383,0.000516154492575801,0.0005231191141364579,0.0005334361058426736,1,-1,1,-1,1,1,-1,-1,1
7852675645,175.185224705,-136.609366783,7852678330,830.65224097,629.633422852,820.7075203869999,656.986156392,825.6798806784999,643.3097896219999,815.185224705,648.609366783,24.480911752102546,11.756841501334923,10.03326236838664,0.0006894350971372643,0.000512953526884822,0.0004231014062152854,1,-1,1,-1,1,1,-1,-1,1
7852693658,183.762240884,-140.241466419,7852694335,835.740916615,620.393118086,828.375881335,654.648323229,832.058398975,637.5207206575,823.762240884,652.2414664190001,34.02654792670802,16.897532211704426,5.203713857904445,0.0006590960189391279,0.0005381989010084094,0.0005008940213631652,1,-1,1,-1,1,1,-1,-1,1
7852708662,192.527215368,-143.626271816,7852710341,844.907485714,618.437659532,835.965673459,654.585047531,840.4365795864999,636.5113535314999,832.527215368,655.626271816,39.19520350055244,20.686665834880202,3.592651117940141,0.0005855818316895966,0.0005272250202732789,0.0004742006674060381,1,-1,1,-1,1,-1,-1,-1,-1
7852726683,201.495924594,-146.747580985,7852730348,853.647188319,629.011148435,842.47434454,653.222908358,848.0607664295,641.1170283965,841.495924594,658.747580985,32.12333467925146,18.813121296079334,5.610642853207933,0.000685655546870199,0.00044521050301206936,0.0003323675896286597,1,-1,1,-1,1,-1,-1,-1,-1
7852741695,210.619760066,-149.567325295,7852742352,856.521703171,635.588369475,847.9722910339999,654.550957952,852.2469971025,645.0696637135,850.619760066,661.567325295,26.640928623307584,16.57771811892884,7.499233491985531,0.0005979614731284728,0.0004796248944657136,0.0004711821319613323,1,-1,1,-1,-1,-1,-1,-1,-1
7852759715,219.937880122,-152.076071405,7852762359,867.565764783,638.167503624,852.731482779,654.143157622,860.148623781,646.155330623,859.937880122,664.076071405,27.00811931372102,17.921979886872,12.271712956458426,0.00056686250721468,0.0003986535780235164,0.000238748006331191,1,-1,1,-1,-1,-1,-1,-1,-1
7852774729,229.435872213,-154.245735371,7852778365,873.872851667,630.989697984,860.7779287410001,653.36473127,867.3253902040001,642.177214627,869.435872213,666.245735371,35.53413793676102,24.16087384832493,15.520317387680125,0.0005969708760919237,0.0005126558948177244,0.0005050613140802433,1,-1,-1,-1,-1,-1,-1,-1,-1
7852792768,239.076945891,-156.045369303,7852794371,878.526480647,623.774812551,868.662783797,653.550304674,873.594632222,638.6625586125,879.0769458909999,668.045369303,44.273978894119175,29.88988670502227,17.848296017239086,0.000536392690988544,0.0004490331714948636,0.0004927551248291503,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852807764,248.888316346,-157.45633285,7852810377,887.063171232,625.14899872,878.010793887,657.136070584,882.5369825595,641.142534652,888.888316346,669.45633285,44.34490965595282,29.017419066219578,16.435004020354643,0.0005402091344550021,0.0005797742020539833,0.0006255243731999208,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852825780,258.827039119,-158.447612511,7852826377,893.971212389,618.7353381419999,884.615311416,655.039366843,889.2932619025,636.8873524925,898.827039119,670.447612511,51.93975715813969,34.888163616378314,20.961565754247832,0.0005891468760412885,0.0004990376902536109,0.0004330840455402773,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852843795,268.910502309,-158.995177436,7852846377,903.956390207,623.3378378259999,891.841532668,652.64080953,897.8989614375,637.9893236779999,908.9105023090001,670.995177436,47.91414452353355,34.7942583576544,25.06456753734612,0.0005497426202285475,0.0004337983545968421,0.0003806945979607605,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852858806,279.554449632,-159.061422273,7852862377,910.535205341,619.152119847,903.6171547539999,652.6572426719999,907.0761800475,635.9046812595,919.554449632,671.0614222730001,52.68702350612218,37.305544500969,24.34566069783684,0.0004873438995554141,0.0005881880127931125,0.0007359770970250945,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852876825,289.358868294,-158.644651322,7852878377,919.163528754,622.613676006,908.986977291,654.747407931,914.0752530225,638.6805419684999,929.358868294,670.6446513220001,49.101115447025215,35.430116885634796,25.84059384903541,0.0005810494814114922,0.00047058982764130466,0.0003601420340947377,-1,1,-1,1,-1,1,-1,-1,-1
7852891848,300.152775525,-157.637728541,7852894377,924.66377482,617.180432275,916.797088712,651.9864217109999,920.730431766,634.583426993,940.1527755249999,669.637728541,54.69622541253082,40.075322757413666,29.27553140958752,0.00048320562161642495,0.000488451616200371,0.0005177357755298873,-1,1,-1,1,-1,1,-1,-1,-1
7852909860,310.047427872,-156.1895995,7852910377,932.243355489,616.83812925,921.868233652,648.135669594,927.0557945705,632.486899422,950.0474278720001,668.1895995,54.35033109610049,42.4652563247918,34.5865160367917,0.00047420663381886525,0.0004164847426701373,0.00039796750647168685,-1,1,-1,1,-1,1,-1,-1,-1
7852927910,320.408163077,-154.108332846,7852930377,938.831135019,616.602016524,927.2403506410001,642.000560027,933.03574283,629.3012882754999,960.4081630769999,666.1083328459999,54.00410628451914,45.8694660988456,41.003518045189466,0.0003296004716139929,0.0003387768423424283,0.0004077352399002272,-1,1,-1,1,-1,1,-1,-1,-1
7852942900,331.371449961,-151.239284184,7852946377,945.851458657,616.084775467,930.752507012,638.261597929,938.3019828345,627.173186698,971.371449961,663.239284184,53.61732601032868,48.932126909631904,47.68420427088339,0.0004399595253636821,0.0003549983500685347,0.00032061391272640485,-1,1,-1,1,-1,1,-1,-1,-1
7852957916,340.983607555,-148.12040278,7852958377,949.21734419,609.55631751,935.240102275,637.284374115,942.2287232325,623.4203458125,980.9836075549999,660.12040278,59.71450583707754,53.37448117094995,51.12682740489654,0.0006120885733697598,0.00045263967200716976,0.0003827303012852087,-1,1,-1,1,-1,1,-1,-1,-1
7852975955,351.075266342,-144.189495309,7852978377,957.731995242,610.811696261,943.30832627,635.752310212,950.520160756,623.2820032365,991.075266342,656.189495309,56.310908127011864,52.2266179605118,51.95535678379159,0.0004303349228966508,0.00041462957828174255,0.00041061983097619663,-1,1,-1,1,-1,1,-1,-1,-1
7852990940,361.435421005,-139.387632991,7852994377,972.658068611,605.6652408159999,949.371705485,632.182030533,961.014887048,618.9236356745,1001.4354210050001,651.387632991,54.02474578388099,51.84332827987336,55.493113442320336,0.0009867751886355985,0.0007102339176436486,0.00043977739615475085,-1,1,-1,1,-1,1,-1,-1,-1
7853008953,370.698570426,-134.363210075,7853010377,977.106374639,604.185489909,957.632770792,627.239924032,967.3695727155,615.7127069705,1010.6985704260001,646.363210075,53.92027166283152,53.07405565015249,56.40637517052698,0.00029299830194624897,0.0004449898746868665,0.0006016566214476631,-1,1,-1,1,-1,1,-1,-1,-1
7853026968,380.125045033,-128.449294197,7853030377,981.795837918,603.633567609,964.318018605,626.264120069,973.0569282615,614.948843839,1020.1250450330001,640.449294197,53.1462683757471,53.53205193971539,57.58162349028707,0.00023609152923351716,0.0002869211563752422,0.0003378044245396601,-1,1,-1,1,-1,1,-1,-1,-1
7853041988,389.180417546,-121.893748813,7853042377,983.231806212,599.854378009,965.8712599739999,624.017154745,974.551533093,611.9357663769999,1029.180417546,633.893748813,57.183508533975086,58.87671873702633,64.07492912879715,0.0003369004857822031,0.0002802835790463402,0.00022762987620061277,-1,1,-1,1,-1,1,-1,-1,-1
7853060032,398.283563422,-114.284344496,7853062377,993.188560518,595.336833631,973.223125606,620.15948461,983.205843062,607.7481591205001,1038.283563422,626.284344496,54.69284885294479,58.11321233875531,65.34810232464851,0.0005466835545296093,0.00048071076432253676,0.0004151251231299267,-1,1,-1,1,-1,1,-1,-1,-1
7853075024,406.048783204,-106.819027379,7853078377,1022.94495943,589.828694996,1000.11107115,619.558105045,1011.52801529,604.6934000205,1046.048783204,618.819027379,37.070554954800286,37.299018293293734,45.943657065503615,0.0018913690348284834,0.0017804022027071312,0.0016809168733144992,-1,1,-1,1,-1,-1,-1,-1,-1
7853093045,413.724483163,-98.3449091561,7853094377,1031.49164372,596.18930842,1010.60441017,620.394357365,1021.048026945,608.2918328925,1053.724483163,610.3449091561,26.356786258914365,32.740890536316144,44.27563781838735,0.0006658617990833514,0.0006360871017081493,0.0006579130170570614,-1,1,-1,1,-1,-1,-1,-1,-1
7853108052,420.78676331,-89.3176187024,7853110376,1040.95577928,596.16483802,1027.01783399,621.700726759,1033.986806635,608.9327823895001,1060.78676331,601.3176187024,20.489486971591845,27.860875717809083,39.44377874223233,0.0005915474214132821,0.0008097159415725861,0.0010291474286453096,-1,1,-1,-1,-1,-1,-1,-1,-1
7853126076,427.21592947,-79.7268431886,7853126376,1051.42140367,594.7089934740001,1031.27837579,614.355488191,1041.34988973,604.5322408325001,1067.21592947,591.7268431886,16.07358906938884,28.862262916300505,42.468380462969456,0.0006603999061136042,0.00053611652862114,0.0005307157094521505,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853141083,432.971763709,-69.575393603,7853142376,1055.90541904,584.956829308,1042.75896038,608.990863998,1049.33218971,596.973846653,1072.971763709,581.575393603,17.39810989125415,28.21244078748337,40.797322240264265,0.0006708527099398483,0.0006870635988330566,0.0007920084616722325,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853159103,437.912090028,-59.0875917521,7853162376,1061.0274985,575.787781691,1045.43261699,599.000722905,1053.230057745,587.394252298,1077.912090028,571.0875917521,17.52658599183392,29.58225643486749,42.82591574718698,0.0005251360114231527,0.0005171121813122956,0.0005170864500406219,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853177116,442.06852861,-48.1795307086,7853178376,1062.14622879,569.934083862,1047.04276582,592.552029055,1054.594497305,581.2430564585,1082.06852861,560.1795307085999,22.182185134483028,34.61927950094884,47.694682179557645,0.00037247764055692637,0.0003937941719706222,0.0004154169198386042,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853192125,445.391583287,-36.9171383713,7853194376,1063.14646046,570.7884905669999,1048.76576376,589.530305282,1055.95611211,580.1593979244999,1085.391583287,548.9171383713,31.196178234788036,42.92465195434328,54.68893839288481,8.221718121888582e-05,0.00010876276317895786,0.00021740242478629352,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853210148,447.827933213,-25.441170171,7853210376,1064.53777942,567.765746685,1050.98662195,581.365164921,1057.7622006850002,574.565455803,1087.827933213,537.441170171,38.23625510500512,47.771967262522836,57.32887169982753,0.00020797337780936582,0.00036739233329004185,0.0005288612775005703,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853225162,449.367122347,-13.7656263258,7853226377,1066.06466533,562.07701659,1052.64064691,573.2529408830001,1059.3526561200001,567.6649787365,1089.367122347,525.7656263258,43.1453539323549,51.54050751911307,60.03231664594527,0.0003681069310803533,0.0004425594264345897,0.0005174132257298871,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853243188,449.986421595,-2.01825439912,7853246378,1069.81560311,559.259597296,1055.07803219,566.516841797,1062.44681765,562.8882195465001,1089.9864215950001,514.01825439912,49.5342409396561,56.09548358783987,63.04520068668173,0.00023454842322059917,0.00028455238994561425,0.00035815760042411847,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853258212,449.647794421,10.2735982059,7853258378,1069.41489396,551.6304583159999,1056.6697457,556.765657053,1063.04231983,554.1980576845,1089.647794421,501.7264017941,53.84965290886952,58.83133476382205,64.16284997488037,0.000636637921466326,0.0007258784717793173,0.0008233533896407272,1,-1,1,-1,1,-1,-1,-1,-1
7853276243,448.457171983,21.4626406925,7853278379,1071.13213935,546.15164782,1061.04764944,551.235628648,1066.089894395,548.693638234,1088.457171983,490.5373593075,58.250372037319245,62.30929212625923,66.60001371596788,0.00028706706445606083,0.0003145726699776,0.0003526410390338913,1,-1,1,-1,1,-1,-1,-1,-1
7853291234,446.326779061,33.0072792103,7853294380,1070.47963435,541.287481546,1061.61676536,542.0488261630001,1066.048199855,541.6681538545,1086.326779061,478.9927207897,64.27883954441018,65.87435528697225,67.72486398622243,0.0003067143537244635,0.0004390730643012571,0.0005752399080609183,1,-1,1,-1,1,-1,-1,-1,-1
7853311237,443.307925341,44.3418569473,7853314381,1073.36979989,508.237957479,1068.88010804,518.713459307,1071.124953965,513.475708393,1083.307925341,467.6581430527,41.77903393273668,47.40964126906148,53.05475690169192,0.0016586998249744855,0.0014322232374927738,0.0012219203821457793,1,-1,1,-1,1,-1,-1,-1,-1
7853326264,439.22597472,55.9009239313,7853326381,1076.35881773,501.517607427,1071.3868031,507.546068925,1073.872810415,504.53183817599995,1079.22597472,456.0990760687,45.508939560817964,48.72770067855281,52.04080788807948,0.000612924073540422,0.0007797058273991455,0.0009537722185697038,1,-1,1,-1,1,-1,-1,-1,-1
7853344275,434.506932669,66.5298894864,7853346382,1079.17547547,487.39103561300004,1076.89166295,493.706747685,1078.03356921,490.548891649,1074.506932669,445.4701105136,42.18008123598482,45.21651992298402,48.29554952703619,0.0007201958834881197,0.0007294063090153036,0.0007446611863563161,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853359301,429.007650039,76.7533663661,7853362383,1079.66906761,472.479041133,1075.77777214,480.27742276,1077.723419875,476.3782319465,1069.007650039,435.2466336339,38.72877473923317,42.04489295483113,45.536869925168695,0.0009324518016597874,0.0008858229718622174,0.0008421624517739505,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853377311,423.079223895,86.070887532,7853378383,1075.24456475,469.245246675,1073.82479125,469.76200029,1074.534678,469.50362348249996,1063.079223895,425.92911246799997,44.992032636425414,45.055137763683966,45.13080181646323,0.0003425185450883609,0.00047363420533529153,0.0006684527495902073,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853392319,415.893472541,95.7135283962,7853394384,1070.90453613,465.707140456,1069.4649743,460.958356244,1070.184755215,463.33274835,1055.893472541,416.2864716038,51.65011655235458,49.16902394951734,46.68793138812084,0.0003499448904785375,0.00047184148727553164,0.0006139653690293671,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853410345,408.728185615,103.997703094,7853410384,1064.79699356,458.68827135,1066.59832016,461.75048794699995,1065.6976568599998,460.21937964849997,1048.728185615,408.00229690599997,53.17212233972906,54.905251884241146,56.64106062598255,0.0005815073347409453,0.00034133879521789067,0.0001858802810412875,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853425357,400.339455462,112.403145132,7853426384,1061.42580025,458.50611756800004,1061.78820106,453.16779156,1061.6070006549999,455.83695456400005,1040.339455462,399.596854868,62.5694427686234,60.127009674125006,57.705233261689514,0.00021100692684946544,0.00037468277107503075,0.0006149184493301457,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853443380,392.193188591,119.497726796,7853446384,1054.68561387,451.26708959300004,1051.17996118,447.77566840599997,1052.932787525,449.52137899950003,1032.1931885909999,392.502273204,62.92227618391035,60.67379491725904,58.443526164177314,0.0004945544420485247,0.0005364896740282384,0.0005949994652508612,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853458391,382.839538628,126.580198644,7853462384,1048.24653254,446.82753319999995,1043.7052797000001,442.16285555,1045.97590612,444.495194375,1022.839538628,385.419801356,66.45618759655885,63.44441315887622,60.457864250624716,0.0004888260384464052,0.0005364114368114978,0.000584214655087061,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853476450,373.961992441,132.412646889,7853478384,1042.74154158,440.464817869,1034.71288239,432.791316605,1038.727211985,436.628067237,1013.961992441,379.58735311099997,67.3374202357475,62.18487892620338,57.10745279861815,0.0005258515112899032,0.0006685900979049595,0.0008117519430858733,-1,-1,-1,-1,-1,-1,-1,-1,-1
