t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6236828408,331.593752999,-151.173690749,6236831003,943.908833507,681.954818348,942.669743416,683.161737979,943.2892884615001,682.5582781635001,971.593752999,663.173690749,33.45423024325092,34.306048183738476,35.158503415620274,0.0015507636655868766,0.0017495058985336064,0.0019500535898918734,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236846475,341.818048467,-147.821617069,6236847003,962.461712451,675.571848625,955.383264788,673.604724996,958.9224886195,674.5882868105,981.8180484669999,659.821617069,24.954709736478865,27.24447092503327,29.812276871833333,0.0012262614990469008,0.0010967240091001279,0.0009940646570110417,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236861465,351.912554725,-143.831295383,6236863003,969.102072046,671.650239352,963.68561704,669.379787138,966.3938445430001,670.515013245,991.9125547250001,655.831295383,27.758910431487003,29.441741449916396,31.310088468546024,0.00048199372257075616,0.0005318478873635338,0.0005822208049392469,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236879464,361.836360233,-139.185047368,6236883003,976.661310762,670.205746295,973.994979355,669.563982503,975.3281450585,669.884864399,1001.836360233,651.185047368,31.552656045710016,32.440231638052,33.3605717260721,0.00038480076064501337,0.00044782477954378785,0.0005155503837512649,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236894515,371.50967637,-133.887587348,6236895003,979.763281718,667.281814523,978.633592618,667.066818181,979.198437168,667.174316352,1011.5096763700001,645.887587348,38.28245720713398,38.692906461761154,39.10750185764896,0.00035523467223148706,0.00039375535029833827,0.00043900584226963464,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236912491,380.914419062,-127.913839931,6236915003,991.409761701,664.569436622,988.506503856,663.178385514,989.9581327785002,663.8739110680001,1020.914419062,639.913839931,38.45026988434875,39.14558301208586,39.89375952680778,0.0005979077894463622,0.0005627248987499791,0.0005305522710327882,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236927503,389.927993376,-121.309854892,6236931003,1002.41165882,663.584777933,995.748620795,660.560705559,999.0801398075,662.072741746,1029.927993376,633.309854892,40.9111186908424,42.17693362443054,43.71313729424995,0.0006903670133265185,0.0005811331306017213,0.00048129263652427906,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236945568,398.56676346,-114.029029319,6236947003,1011.12789881,661.147534585,1002.74224458,661.423195034,1006.935071695,661.2853648095,1038.56676346,626.029029319,44.56681170331897,47.366371152270666,50.36013422980879,0.0005656612374464086,0.000493393531912996,0.0004404128999294147,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236960533,406.726760752,-106.118005381,6236963005,1019.6771617,657.885871649,1008.54585274,659.973167279,1014.11150722,658.929519464,1046.726760752,618.118005381,48.09536356431347,52.24303249911463,56.653652257631194,0.0005718234707291802,0.0004720176688367849,0.0003738289200235213,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236978552,414.340048401,-97.6097738506,6236979006,1016.1997764,652.099628188,1012.2783542,655.346058065,1014.2390653,653.7228431265,1054.3400484009999,609.6097738506,57.0970057877269,59.61586807727478,62.13689574478908,0.0004218964154096663,0.00032549457048572264,0.00037153235016427826,-1,-1,-1,-1,-1,-1,-1,-1,-1
6236996567,421.364486184,-88.5157395897,6236999007,1015.83669511,650.148098954,1024.90033262,651.186231865,1020.3685138650001,650.6671654095001,1061.364486184,600.5157395896999,67.35095289708099,64.7752673335983,62.427023656107615,9.924591143237754e-05,0.0003424274216616235,0.0006644562301694049,-1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
6237011586,427.731733306,-78.8861416016,6237015008,1020.24949875,649.727256988,1033.20201365,647.353130417,1026.7257562,648.5401937025,1067.731733306,590.8861416016,75.60978414429339,70.74941612530164,66.18778108835845,0.00027703429329128503,0.00041895014786559175,0.0005714568973398399,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237029642,433.397301601,-68.7478726562,6237031010,1035.27131202,647.065623513,1039.94206556,645.505934931,1037.6066887900001,646.285779222,1073.397301601,580.7478726562,76.49598133389169,74.67385862813326,72.88936443779639,0.0009533677821735601,0.0006944147018222707,0.0004367324655461546,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237047620,438.297755612,-58.1731427001,6237051011,1042.78922222,642.065990473,1043.62581394,638.405491986,1043.20751808,640.2357412295,1078.297755612,570.1731427001,80.18377332445854,78.35874222283091,76.53624650046297,0.00045140656118075937,0.00041220580943057537,0.0003999371637926482,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237062677,442.752415398,-46.1052633538,6237063012,1047.85726176,639.602970585,1049.5096982,636.925088518,1048.68347998,638.2640295515,1082.752415398,558.1052633538,88.6540920170187,87.09833614285296,85.54322349328015,0.0004695313894208459,0.00048496964927055764,0.0005055631753753373,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237077684,445.631657597,-35.9561693958,6237079013,1052.85651288,630.526399377,1052.83262243,612.557599412,1052.844567655,621.5419993945,1085.631657597,547.9561693958,88.83722750271163,80.55971476775701,72.45082103071081,0.000647601451484058,0.0010769310945057942,0.0015369673312705787,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237095690,447.993753119,-24.4570720643,6237099015,1063.68880228,547.724153471,1057.96869175,555.085075869,1060.8287470149999,551.40461467,1087.993753119,536.4570720643,26.7895083700956,31.00591212300627,35.334216221109756,0.004174971832185671,0.0035291654132188336,0.0028847895834433184,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237110721,449.454089674,-12.7866015406,6237111015,1067.34170383,524.99174567,1061.97363074,528.261208011,1064.6576672850001,526.6264768405,1089.454089674,524.7866015406,22.113337419479723,24.864587356577548,27.69925113333211,0.0019186693417085228,0.0020893525457990397,0.002260099898199356,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
6237128729,449.996407497,-1.03814203472,6237131017,1074.09098181,522.249256434,1062.65102758,521.190800718,1068.371004695,521.720028576,1089.996407497,513.03814203472,18.380076027081852,23.303072764431978,28.534814637756767,0.00036422310213934825,0.00030763020823129953,0.0003551036376041507,-1,-1,-1,-1,-1,-1,-1,-1,-1
=======
6237128729,449.996407497,-1.03814203472,6237131017,1074.09098181,522.249256434,1062.65102758,521.190800718,1068.371004695,521.720028576,1089.9964074969998,513.03814203472,18.380076027081657,23.303072764431768,28.534814637756547,0.00036422310213934825,0.00030763020823129953,0.0003551036376041507,-1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
6237146778,449.614931289,10.7416631466,6237147018,1080.58033779,508.825962274,1066.96919409,515.669041257,1073.77476594,512.2475017655,1089.614931289,501.2583368534,11.785280403905755,19.278811782601935,26.842090356268987,0.0009317925908291734,0.0006815496330377055,0.0004380810787556202,1,-1,1,-1,1,-1,-1,-1,-1
6237161775,448.076883765,23.9480999827,6237163015,1083.88901873,500.16274055,1065.29883405,511.448404684,1074.59392639,505.80557261700005,1088.076883765,488.0519000173,12.814471193141955,22.293116210018937,32.653269046726784,0.0005797057403361169,0.0004059387894462576,0.00028375003009076125,1,-1,1,-1,1,-1,-1,-1,-1
6237179752,446.105095803,33.9769541778,6237183012,1080.27679108,490.909319761,1069.73547948,495.415734238,1075.00613528,493.1625269995,1086.105095803,478.0230458222,14.14302626632433,18.772075404944786,23.88451274134205,0.0004967484115500945,0.0006325830665099529,0.0008318854820344968,1,-1,1,-1,1,-1,-1,-1,-1
6237194834,443.007331412,45.3053628317,6237195010,1083.86151697,485.027271391,1069.33705029,488.548381801,1076.59928363,486.787826596,1083.007331412,466.6946371683,18.352523273675658,21.09026642206851,25.777174795267495,0.0005741211456272127,0.0005476548622973425,0.0005733372840787744,-1,-1,1,-1,1,-1,-1,-1,-1
6237212820,439.060657471,56.3133516072,6237215007,1086.31361264,477.482826285,1070.88895412,477.355168161,1078.60128338,477.418997223,1079.060657471,455.6866483928,22.971258768120443,21.737203367337248,23.158183965967982,0.0003967061532436232,0.0004790889998372512,0.0005650990060171128,-1,-1,1,-1,1,-1,-1,-1,-1
<<<<<<< HEAD
6237227795,434.304131117,66.9420090029,6237231004,1084.85628645,473.676516979,1070.12398125,468.205794383,1077.49013385,470.941155681,1074.304131117,445.0579909971,30.50193455419583,26.078512754153984,23.52221193899215,0.00025478254615129243,0.00041085509052473697,0.000573938708067437,-1,-1,-1,-1,1,-1,-1,-1,-1
6237245851,428.773144755,77.1512284712,6237247002,1087.0819351,465.505724753,1068.89184739,458.519499491,1077.9868912450002,462.01261212199995,1068.773144755,434.8487715288,35.70799049075644,28.683921631373348,23.67102559197704,0.0005293469211683498,0.0005589668663241949,0.0006103479497811104,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237260868,422.521197338,86.8774568281,6237262999,1087.18760172,459.903624247,1066.46391351,450.934631498,1076.825757615,455.4191278725,1062.521197338,425.1225431719,42.6398300405738,33.503783207855044,26.111470938408214,0.00035025923344311543,0.0004185124276331465,0.0004978425190844913,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237278879,415.596866827,96.0802443387,6237278997,1084.33484051,454.848390358,1064.46447374,447.137947439,1074.399657125,450.9931688985,1055.596866827,415.9197556613,48.387082271551805,39.79559321203746,32.45319630225569,0.00036283422729125545,0.0003154946908636035,0.0002682202135960408,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237293903,408.07898194,104.693962899,6237294995,1080.89847794,448.19475632,1061.49876409,447.109408805,1071.1986210149998,447.6520825625,1048.07898194,407.306037101,52.43097059052255,46.50076445973429,42.004749159591974,0.0004680972793515436,0.0002892260919407674,0.00018538860848747447,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237311880,400.018290853,112.701310861,6237314992,1073.77282698,443.598263845,1054.30288219,444.452456057,1064.0378545849999,444.02535995100004,1040.018290853,399.298689139,55.693994544128564,50.76824326092661,47.359394174230815,0.00042404074192311765,0.0004014007536847798,0.0003835940896006488,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237329937,391.462406221,120.08950114,6237330989,1067.03817048,439.564542157,1049.263237,441.82186391,1058.15070374,440.6932030335,1031.462406221,391.91049886,59.46883927877091,55.60591201429818,52.99069670778963,0.0004907329708876075,0.00042287603598206274,0.00035537261122378893,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237344941,382.454611189,126.850052957,6237346987,1064.04877392,430.321309691,1045.254816,435.609899696,1054.65179496,432.96560469350004,1022.4546111889999,385.149947043,61.40461201546711,57.6454313830105,55.371979928178014,0.0006072396435971044,0.0005302421751522931,0.000462118106083024,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237362962,373.166479631,132.897259657,6237362990,1060.5561461,424.535659846,1042.97607132,431.994635369,1051.76610871,428.2651476075,1013.166479631,379.102740343,65.65006216759537,62.50498902549258,60.71379016423125,0.0004223033518013311,0.00034465832890358586,0.0002670437613462332,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237377980,363.529995184,138.314862006,6237378993,1060.99031521,421.058877428,1040.32651546,428.843802701,1050.658415335,424.9513400645,1003.529995184,373.685137994,74.47119957037671,69.63699778610881,66.30582324865094,0.00021894559468075607,0.0002183364682121205,0.00025725063080157075,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237395958,353.647375634,143.072851232,6237398996,1055.01232402,419.805225887,1033.57592405,423.087590379,1044.294124035,421.446408133,993.647375634,368.927148768,79.71345947669917,72.96139888901763,67.28775827821424,0.0003053556572486463,0.00036322485643452404,0.0004435111572801694,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237410978,343.593329085,147.170550406,6237410999,1047.08959669,417.173870682,1028.26925297,419.669318402,1037.67942483,418.421594542,983.593329085,364.82944959400004,82.29042726103457,76.14081529025506,70.73435788820704,0.0006955154204114311,0.0006059731663341714,0.000525894912254952,-1,-1,-1,-1,-1,-1,-1,-1,-1
6237429023,333.388808297,150.632908397,6237431003,959.403754064,405.468573519,950.405047641,401.989229306,954.9044008525,403.7289014125,973.388808297,361.367091603,46.265780541208045,46.21900311463391,46.673454183869744,0.004422299059641499,0.004202604443028896,0.003991513064865511,1,-1,1,-1,1,-1,-1,-1,-1
6237447005,323.08265232,153.473327552,6237447007,941.726605436,400.011686192,930.22685188,390.310162015,935.976728658,395.1609241035,963.0826523200001,358.526672448,46.65926600206522,45.5719156052133,45.713169126726555,0.0011559765512238712,0.0012982127998648742,0.0014567843959680845,1,-1,1,-1,1,-1,-1,-1,-1
6237462058,311.3608973,155.958348075,6237463011,927.394386762,392.801716357,920.615213425,381.081780566,924.0048000935,386.94174846149997,951.3608973,356.041651925,43.88275247079265,41.26950472608677,39.652302824669185,0.0010024725434754998,0.0009073840326081019,0.0008325832304673656,1,-1,1,-1,1,-1,-1,-1,-1
6237477075,302.368226256,157.357944233,6237479015,922.892634597,390.784105414,913.385780473,378.075714851,918.139207535,384.4299101325,942.3682262560001,354.642055767,41.05540674691128,38.39741678658622,37.27088061247919,0.00030824834480203096,0.0003986998314387784,0.0004892216906033843,1,-1,1,-1,1,-1,-1,-1,-1
6237495052,292.033727007,158.449463651,6237499019,916.485358553,393.049169857,902.003636577,382.374092036,909.244497565,387.7116309465,932.0337270069999,353.550536349,42.448719775520175,41.064940796979855,41.62455637812327,0.0003397250185599823,0.00047394518014235804,0.0006082147074720301,1,-1,1,-1,1,-1,-1,-1,-1
6237513110,281.285551589,159.021549885,6237515023,913.076128864,395.067005899,888.894702516,386.098272409,900.9854156900001,390.582639154,921.2855515890001,352.978450115,42.88171113027822,42.73371679129627,46.32590778879576,0.0002475399671944616,0.0005463547822674576,0.0008515171424621293,1,-1,1,-1,1,-1,-1,-1,-1
6237528080,271.538235382,159.060894482,6237531027,906.045535886,397.099753952,879.603707346,385.535369211,892.8246216160001,391.3175615815,911.538235382,352.939105518,44.50092828093258,42.697836362057295,45.63255951210345,0.00045729559836857017,0.0005119856952253403,0.0005816065699756318,1,-1,1,-1,1,-1,-1,-1,-1
6237546158,261.431069373,158.633575124,6237547031,886.120174356,398.241141114,874.18589528,382.423554549,880.1530348179999,390.3323478315,901.431069373,353.366424876,47.41480426683862,42.65248192632803,39.83235238084013,0.0012470648508614438,0.0007941657831098513,0.0003903952692010247,1,1,1,1,1,1,1,1,1
6237561113,251.453155685,157.75461271,6237563030,881.154807369,398.734720285,873.148748202,380.79794856,877.1517777854999,389.7663344225,891.453155685,354.24538729,45.66570626167578,38.291867217650385,32.25042392435812,0.0003118844081537646,0.00019089715258022077,0.00012052511602983428,1,1,1,1,1,1,1,1,1
6237579160,241.588577951,156.447143295,6237583027,870.548196797,397.454326106,868.488420226,382.757367899,869.5183085115,390.1058470025,881.5885779509999,355.552856705,43.331549175958806,36.600553859760865,30.194363078633472,0.0005342608133317648,0.00038210810455762437,0.00025281243101230586,1,1,1,1,1,1,1,1,1
6237596133,231.904461492,154.745301993,6237599025,862.542343068,400.188974045,860.188212121,388.230285565,861.3652775945,394.20962980499996,871.904461492,357.254698007,43.94316010816906,38.42839290707006,33.117329661172576,0.0005288175549125914,0.000570545854883053,0.0006214618557592219,1,1,1,1,1,1,1,1,1
6237611162,222.361874791,152.667058369,6237615022,855.444143621,401.840021146,854.156773174,392.577603022,854.8004583975,397.208812084,862.361874791,359.33294163100004,43.06630717202163,38.623264756469304,34.242242968992834,0.000455565899454706,0.00045117678339083047,0.0004647670775386628,1,1,1,1,1,1,1,1,1
6237629216,212.985796605,150.239905814,6237631020,850.289058326,403.476575805,842.82279392,396.560442784,846.5559261230001,400.01850929449995,852.985796605,361.760094186,41.803555303512006,38.79496824369871,36.25397752133738,0.00033808127158308155,0.000544452423722529,0.0007509321956498894,1,1,1,1,1,1,1,1,1
6237644197,203.837075251,147.50534743,6237647017,841.857930748,402.169990384,836.366140255,396.75060832,839.1120355015,399.460299352,843.837075251,364.49465256999997,37.727285780490185,35.2834586671707,33.10984069820359,0.0005333355461742492,0.00046663693716314254,0.0004037915544834856,1,1,1,1,1,1,1,1,1
6237662223,194.839217914,144.464020376,6237663015,831.513610954,405.750805903,827.634900461,394.935610079,829.5742557075,400.343207991,834.839217914,367.535979624,38.35925715113043,33.227007992901825,28.330936077619533,0.0006842455762251716,0.0005987347093489316,0.0005574378219090092,1,1,1,1,1,1,1,1,1
6237677265,186.019310293,141.144679029,6237679013,826.67713095,406.929779942,817.256260114,395.384322181,821.966695532,401.1570510615,826.019310293,370.85532097099997,36.0804561787561,30.571531412060303,26.047321336364988,0.0003111703911445199,0.0004782452848685338,0.0006493521484244258,-1,1,1,1,1,1,-1,1,1
6237695245,177.377002492,137.567612073,6237699010,819.194824275,408.483636687,809.745799891,397.222076322,814.470312083,402.8528565045,817.377002492,374.43238792700004,34.0997363354931,28.568722115251052,24.033417365799334,0.00038215477139723006,0.00038434764978906213,0.00038665970951921045,-1,1,1,1,1,1,-1,1,1
6237710294,168.936766486,133.764131154,6237711008,813.877534359,412.932663003,806.506184732,400.805036791,810.1918595454999,406.868849897,808.936766486,378.235868846,35.04680744301966,28.660475614597363,22.69967112961097,0.0005778518269732668,0.0004890810522798281,0.0004025999842720667,-1,1,-1,1,1,1,-1,-1,1
