t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8822017193,231.076627669,154.580740874,8822017490,875.223111257,331.19442801,867.506853779,351.82856881,871.364982518,341.51149841,871.076627669,357.419259126,26.550613800970275,15.910373959038617,6.633182029398992,0.0007026568404862757,0.0008653025201625908,0.0010622529997505392,-1,-1,-1,-1,1,-1,-1,-1,-1
8822032203,221.56269594,152.475030094,8822033494,865.948016894,329.216024932,857.770962231,349.574726583,861.8594895625,339.3953757575,861.56269594,359.524969906,30.624552001728187,20.131782013465248,10.648219884416092,0.0005925860311779981,0.0006084848402131621,0.0006244293458675056,-1,-1,-1,-1,1,-1,-1,-1,-1
8822050178,212.209978547,150.022032824,8822053496,854.352157942,330.516103262,847.62608759,354.038138726,850.989122766,342.27712099400003,852.209978547,361.977967176,31.53470807702867,19.73863797542332,9.16803861908836,0.0005833672122968431,0.000562236693542262,0.0005541118231429501,-1,-1,1,-1,1,-1,-1,-1,-1
8822065229,203.062453068,147.257237482,8822065496,845.687624097,331.945714498,837.782190821,356.827571537,841.7349074589999,344.3866430175,843.062453068,364.742762518,32.90194343435794,20.399362207250814,9.514799927628408,0.0007318068157214962,0.000790967165159678,0.0008526235614503999,-1,-1,1,-1,1,-1,-1,-1,-1
8822083237,194.050997756,144.180994758,8822085497,833.032545653,338.357053627,827.220236668,360.136968425,830.1263911605,349.247011026,834.050997756,367.819005242,29.47954948181374,18.98213649957717,10.279736703781795,0.0007092886502196694,0.000629215763740036,0.0005533866946195714,1,-1,1,-1,1,-1,-1,-1,-1
8822098222,185.278279559,140.850556366,8822101497,817.443045703,346.457585269,817.422886382,359.358618416,817.4329660425001,352.9081018425,825.278279559,371.149443634,25.905187879948482,19.856875245780778,14.167948379588452,0.0010980293455317121,0.0008256782893308945,0.0006142637277257928,1,-1,1,-1,1,-1,-1,-1,-1
8822115275,176.658847893,137.255910659,8822117498,808.365819754,350.016141246,802.04901587,364.260404588,805.2074178119999,357.138272917,816.658847893,374.744089341,26.08152090471835,21.00238136154144,17.98206989588696,0.0006093268258700944,0.0008084936297188913,0.0010084619657738595,1,-1,1,-1,1,-1,-1,-1,-1
8822133297,168.597918116,133.605036768,8822133498,797.851483151,351.695246146,790.924789741,367.603071942,794.3881364460001,359.649159044,808.597918116,378.394963232,28.781257042203954,23.52282019154811,20.707592428247317,0.0006654728918525379,0.0006941761034319069,0.0007259741085491125,1,-1,1,-1,1,-1,-1,-1,-1
8822148305,159.964460016,129.384961657,8822149499,792.361864717,359.83660675,782.846557537,371.199193697,787.604211127,365.51790022349996,799.964460016,382.61503834300004,24.013671129532845,21.097106068731037,20.575327318469622,0.0006136647469977404,0.0005605999462694273,0.0005526221386272259,1,-1,1,-1,1,-1,-1,-1,-1
8822166286,152.244024807,125.339877242,8822169499,783.774071976,366.778131767,775.791950965,375.700197551,779.7830114705,371.239164659,792.244024807,386.660122758,21.610961726067874,19.826315897401205,19.768426701324902,0.0005521208059021366,0.00048452046088827,0.0004184092182882339,1,-1,1,-1,1,-1,-1,-1,-1
8822181342,143.981416682,120.727419387,8822181500,775.116434083,370.875240713,770.105952268,379.166669978,772.6111931754999,375.0209553455,783.981416682,391.272580613,22.24048991089691,19.834245799198218,18.41416805090001,0.0007981128233510689,0.0006755962575821029,0.0005549000286870908,1,-1,1,-1,1,-1,-1,-1,-1
8822199365,136.589966823,116.353788667,8822201521,764.93834261,370.749346648,757.944589432,378.892735599,761.441466021,374.8210411235,776.5899668229999,395.646211333,27.488437895671087,25.751986152583257,25.06649251934816,0.0005084096719847749,0.0005579899120779599,0.0006075844177171789,1,-1,1,-1,1,-1,-1,-1,-1
8822214334,128.671508894,111.410303738,8822217538,757.302987783,379.351406734,752.113480732,376.814131713,754.7082342575,378.0827692235,768.671508894,400.589696262,24.08958725936179,26.486502284950504,28.973190473906264,0.0007181067870407398,0.000467107631188335,0.000386496266765892,1,-1,1,-1,1,-1,-1,-1,-1
8822232393,121.584769293,106.761345278,8822233555,756.00297519,391.199518255,745.886707322,376.350971304,750.944841256,383.7752447795,761.584769293,405.238654722,15.108069967647571,23.955918579598368,32.877460408370176,0.0007441605111523303,0.0004260492864666974,0.0003898342429376571,1,-1,1,-1,1,-1,-1,-1,-1
8822247400,113.983053877,101.540998637,8822249574,754.622116494,395.32108607,747.308053457,386.977562614,750.9650849755001,391.149324342,753.983053877,410.45900136299997,15.151398630043696,19.544097905653125,24.411751193432142,0.0002713486163474279,0.00046033506145957916,0.000669281796792297,-1,-1,1,-1,1,-1,-1,-1,-1
8822265426,107.174385452,96.6627199307,8822265595,762.693319421,406.473467073,756.296048291,394.019443171,759.4946838559999,400.246455122,747.174385452,415.3372800693,17.87189112454406,19.481343648569393,23.187386721468105,0.0008592861469067394,0.0007783808042692888,0.0007126934459108181,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822280438,99.867023803,91.2179026665,8822281617,762.305201999,409.913103364,757.247824963,408.588288217,759.7765134809999,409.2506957905,739.8670238029999,420.7820973335,24.932045055800803,23.007846504709903,21.231609212047427,0.00021604443821429166,0.000562267518024836,0.0009112408896629026,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822298416,93.3147479524,86.1554104605,8822301643,761.042339785,421.681914171,753.031031343,415.299024607,757.036685564,418.490469389,733.3147479524,425.8445895395,28.03831690845191,24.835728441836203,22.359355323533446,0.0005910502909315358,0.00048124592222465275,0.0003957661221949438,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822316463,86.2681587011,80.5258659443,8822317665,757.847729302,422.633220022,747.813119735,421.034986709,752.8304245185,421.8341033655,726.2681587011,431.4741340557,32.79376526549672,28.257461971348604,23.940784099072083,0.00020804172447380325,0.00033537108751264725,0.00048397302503997157,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822331486,79.9377299768,75.3100569678,8822333686,751.55903176,427.186706364,743.432495133,423.877351787,747.4957634465,425.53202907549996,719.9377299768,436.6899430322,33.01845292614464,29.73119998557446,26.761287042322213,0.0004846230231999847,0.00040515660965354303,0.00032594496592123134,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822349503,73.1163024143,69.5284720136,8822349707,748.808577923,431.09232401,738.261474552,427.171670562,743.5350262375,429.131997286,713.1163024143,442.4715279864,37.462311916451,33.2150844999532,29.434084307848504,0.00029816537827845666,0.0003340808239678239,0.0003826996262236128,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822364530,66.9767314617,64.1882898767,8822365729,742.721901924,439.136531888,732.255960766,430.571802185,737.4889313450001,434.85416703650003,706.9767314617,447.81171012330003,36.78282110976688,33.14954395711559,30.598265636150753,0.000629600722024234,0.0005195713061170408,0.0004307351366238599,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822382489,60.3552932706,58.292044479,8822385756,739.526533652,442.895316771,727.140718611,439.168431169,733.3336261315001,441.03187397,700.3552932706,453.70795552100003,40.63618128903633,35.33063092801947,30.477151754200168,0.0002463395022623875,0.00037175685672924267,0.0004994949835911396,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822400553,54.3776381557,52.8547497486,8822401755,735.336085691,450.128827338,723.670887033,447.760728922,729.503486362,448.94477813000003,694.3776381557,459.1452502514,41.93912620280982,36.57697149452765,31.427722725119654,0.0005225099636345174,0.0005494801673651072,0.0005791900536667387,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822415559,47.9187221533,46.8671180307,8822417755,732.68508563,455.161363203,718.940528822,449.517038924,725.812807226,452.3392010635,687.9187221533,465.1328819693,45.86347659559504,39.995499179488405,34.73049154569578,0.000355504804797508,0.00031339384377164974,0.0003153675535901273,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822433586,42.0656780667,41.3490282943,8822433755,727.013883201,468.04396077,714.707832488,455.322591045,720.8608578445001,461.68327590750005,682.0656780667,470.6509717057,45.02374541077155,39.81815593320312,36.06202294579876,0.0008797279787844266,0.0006609461062300557,0.00044904479212435315,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822448598,35.7388432299,35.2962872218,8822449747,725.452959604,480.690713654,711.569346504,460.318324662,718.511153054,470.504519158,675.7388432299,476.7037127782,49.87373600244102,43.21921435229396,39.399313554855226,0.0007968182325110671,0.0005708369782723456,0.0003689209466864621,-1,1,-1,-1,-1,-1,-1,-1,-1
8822466584,29.9973970761,29.7342818381,8822469727,721.125638947,491.290625226,706.777853035,471.01534835,713.951745991,481.152986788,669.9973970761,482.2657181619,51.9186485217488,43.968431398484476,38.46261511453808,0.0005730322653175895,0.0005797560150962427,0.0005866427950644154,-1,1,-1,-1,-1,-1,-1,-1,-1
8822481619,23.7552172482,23.6239117625,8822481716,717.365843776,494.653512484,703.781957644,476.165756707,710.5739007100001,485.4096345955,663.7552172482,488.37608823749997,53.97689627862835,46.91256727473321,41.84772565860054,0.0004207449078301855,0.000453252904361971,0.0004969858609170687,-1,1,-1,-1,-1,-1,-1,-1,-1
8822499648,18.0826048155,18.0244889336,8822501696,712.198902209,501.107429891,697.330175869,479.492409065,704.764539039,490.299919478,658.0826048155,493.9755110664,54.58422766424773,46.826413020558235,41.83457992119064,0.00041378509231249766,0.000380062723825476,0.0003633099450831229,-1,1,-1,-1,-1,-1,-1,-1,-1
8822513619,11.9023173605,11.8856989269,8822513684,708.514362343,505.601248113,692.929701063,482.203142583,700.7220317030001,493.90219534799996,651.9023173605,500.1143010731,56.877326105569296,49.213359629506414,44.766681940139925,0.00048475278747518567,0.00045167113767312654,0.0004311302931848897,-1,1,-1,-1,-1,-1,-1,-1,-1
8822531672,6.27119889163,6.26876442508,8822533665,664.796090535,510.09346183,653.828023618,497.650988312,659.3120570765,503.872225071,646.27119889163,505.73123557492,19.031569254770048,13.172695329793953,11.063272380946032,0.002199512615249899,0.002131689098825177,0.0021041270784969584,-1,1,-1,-1,-1,-1,-1,-1,-1
8822549646,0.113989207542,0.113989192914,8822549650,668.370450442,517.27890312,648.83173289,506.688606271,658.601091666,511.9837546955,640.113989207542,511.886010807086,28.766488993151658,18.487360849435678,10.149486135995456,0.0005020565040532142,0.0005093917814522349,0.0006460265984854144,-1,1,-1,1,-1,-1,-1,-1,-1
8822564741,-5.51119423866,-5.5095417184,8822565634,654.313579454,524.77705192,639.759888839,513.805316036,647.0367341465001,519.2911839779999,634.48880576134,517.5095417184,21.11488471423754,12.673782225535424,6.4424843591385885,0.0009967256071153295,0.0008558341040159991,0.0007213599449342681,-1,1,-1,1,-1,-1,-1,-1,-1
8822582699,-11.6742182574,-11.6585358265,8822585615,652.352853444,532.691124627,632.976507312,517.00025803,642.664680378,524.8456913285,628.3257817426,523.6585358265,25.66881054866255,14.387958585643844,8.121693883497148,0.0004080547751220211,0.00035377422034134717,0.00037526288567617065,-1,1,-1,1,-1,-1,-1,-1,-1
8822597697,-17.3193485383,-17.2682652696,8822601599,645.991937339,534.228861407,630.554362089,521.288970428,638.273149714,527.7589159175,622.6806514617,529.2682652696,23.83324491737522,15.665380212898285,11.210016289535092,0.00040941874062501904,0.00032970185007542667,0.00030814740076897567,-1,1,-1,-1,-1,-1,-1,-1,-1
8822615751,-23.5289059103,-23.4012976707,8822617582,642.425445652,541.141339927,623.983756257,527.166107953,633.2046009544999,534.15372394,616.4710940897,535.4012976707,26.58150579112424,16.779949112194533,11.147127097440466,0.0004866619184711489,0.0005105353825667712,0.00055155678633211,-1,1,-1,-1,-1,-1,-1,-1,-1
8822633730,-29.2255124697,-28.9820298494,8822637562,636.867152313,548.460882509,617.86838694,533.542735356,627.3677696265,541.0018089325,610.7744875303,540.9820298494,27.143330535628095,16.593293884464313,10.279421744168003,0.0004599987034174046,0.0004503527533248974,0.00044219755666392434,-1,1,-1,1,-1,-1,-1,-1,-1
8822648785,-35.504002306,-35.0700097809,8822649558,633.968642011,552.984737038,613.055870723,535.568237371,623.512256367,544.2764872045,604.495997694,547.0700097809,30.060285453772302,19.220350212816143,14.337440316937263,0.0004478798497376975,0.0004216828703471651,0.00043526137707057436,-1,1,-1,-1,-1,-1,-1,-1,-1
8822666764,-41.2916920096,-40.613261946,8822669557,626.820747279,555.538346716,607.486993988,541.938511106,617.1538706335,548.738428911,598.7083079904,552.613261946,28.264206404335923,18.84815938678499,13.820840543922724,0.00037953617499392097,0.0003884070904992549,0.000423083725056256,-1,1,-1,-1,-1,-1,-1,-1,-1
8822681773,-47.6815742646,-46.6451811495,8822685556,620.263155925,561.895133607,604.627896941,544.468456784,612.4455264329999,553.1817951955,592.3184257354,558.6451811495,28.133079041327022,20.85542539901056,18.77505246588833,0.0005708449441404755,0.00040464707105458263,0.00023862302833819725,-1,1,-1,-1,-1,-1,-1,-1,-1
8822699832,-53.580615592,-52.1220106136,8822701555,616.170105998,568.56412442,601.981599601,548.357925182,609.0758527995,558.461024801,586.419384408,564.1220106136,30.08052210641801,23.352993819754573,22.151499525043878,0.0004890845659893992,0.0003914609515383418,0.00029403988785838806,-1,1,-1,-1,-1,-1,-1,-1,-1
8822714808,-60.1189732403,-58.0790925995,8822717555,612.495011652,574.017361435,596.261416089,552.170641775,604.3782138705001,563.094001605,579.8810267597,570.0790925995,32.85090519264031,25.473587743837577,24.2699354245737,0.0004110015985834545,0.000412368755511497,0.0004296496902887392,-1,1,-1,-1,-1,-1,-1,-1,-1
8822732827,-66.1540706052,-63.4632873468,8822733554,604.959998947,579.05991538,590.033603079,557.338771442,597.4968010130001,568.199343411,573.8459293948,575.4632873468,31.321255678984844,24.74123298873823,24.301005248538374,0.0005666997496022065,0.0005355616795515143,0.0005058385936848364,-1,1,-1,-1,-1,-1,-1,-1,-1
8822747875,-72.8668962065,-69.3140121659,8822749554,604.675273943,581.824467756,584.154737983,561.255892269,594.415005963,571.5401800125001,567.1331037935,581.3140121659,37.545640285437536,28.979820236657797,26.307113187873128,0.0001736984879525211,0.0002840736722784232,0.0004415212091021766,-1,1,-1,-1,-1,-1,-1,-1,-1
8822765857,-79.0903788455,-74.6008279005,8822769553,597.574705074,585.908398999,580.217701901,566.233071657,588.8962034875001,576.070735328,560.9096211545,586.6008279005,36.67162167954415,29.90203404899431,28.065057928107,0.00040958296724072715,0.0003570301490210952,0.00031731922148738045,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822780937,-86.0087231612,-80.315017708,8822781552,596.011266476,587.906766792,577.563129379,568.220137183,586.7871979275,578.0634519875,553.9912768388,592.315017708,42.250588223701776,35.75862924584731,33.70749916103176,0.00021145802034404086,0.0002418135681379633,0.00027634792682423176,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822798888,-92.4376080018,-85.4650012886,8822801554,582.952609314,589.606372128,571.474704078,573.433301008,577.213656696,581.519836568,547.5623919982,597.4650012886,36.25224867430132,33.666686444407745,33.90164136702435,0.0006583739570669521,0.0005088677857014903,0.00040072793900390125,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822813900,-99.600704218,-91.0154302197,8822817560,576.492014884,594.963382313,568.304384162,580.772374107,572.398199523,587.8678782100001,540.399295782,603.0154302197,36.97999253201209,35.4030813985499,35.685396210891824,0.0005243449804538441,0.0004978024855713142,0.0004994724348793381,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822831961,-106.265724313,-95.9973735532,8822833565,573.943321046,601.473388834,564.39758603,582.020015083,569.170453538,591.7467019585,533.734275687,607.9973735532,40.73487087617284,38.98470248657138,40.18783092281041,0.0004368096874496591,0.00031528577383892426,0.0002562436910427679,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822846941,-113.702857873,-101.34399878,8822849570,570.739192287,604.065382126,559.124580289,584.957407649,564.931886288,594.5113948875,526.297142127,613.34399878,45.400314420010815,42.9803492977631,43.39860887538339,0.0002574989362844482,0.0003161844127385788,0.0003771299135838567,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822864993,-120.638296161,-106.124490795,8822865574,567.548040757,611.86472016,550.71165364,585.249822314,559.1298471985,598.557271237,519.361703839,618.124490795,48.59123165734546,44.32134144509527,45.426459032824454,0.0005265513856602119,0.00044197605820617665,0.000525993936364276,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822879964,-128.408160303,-111.241330384,8822881579,560.832626083,616.248147347,548.277254051,594.138466636,554.554940067,605.1933069915,511.591839697,623.241330384,49.73489371558634,46.59999079161837,46.82730298297481,0.0005010576799975708,0.0005036048201390606,0.0005758188468988766,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822897983,-135.609331745,-115.756027153,8822901584,556.0883043,624.360108785,539.189538728,596.257036551,547.638921514,610.308572668,504.39066825500004,627.756027153,51.809051662845555,46.63501986662756,46.93770121279385,0.00046975623426291147,0.0004300007872338656,0.00046645307144341675,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822916039,-143.680778673,-120.554080549,8822917589,546.412533455,626.226360998,533.719811332,600.40990724,540.0661723935,613.318134119,496.31922132700004,632.554080549,50.49138495495382,47.78930175962577,49.315839346412055,0.0006156893289825195,0.0005091449109253164,0.0004290923783298645,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822934017,-151.216156526,-124.782027171,8822937595,540.813976279,630.301758453,526.763932163,606.781723169,533.788954221,618.541740811,488.78384347400004,636.782027171,52.432133299756416,48.56097239393522,48.3994357098998,0.0003461356243840485,0.00040819584495659187,0.0004715159771603404,-1,-1,-1,-1,-1,-1,-1,-1,-1
