t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10940717493,-279.370025146,-159.064826704,10940718948,453.885733688,585.531849507,417.110626779,578.024481778,435.49818023349997,581.7781656425,360.629974854,671.064826704,126.54061302162124,116.52191218933102,108.8419488332603,0.0006059467274548301,0.00040573733490389214,0.00027000008556185855,-1,-1,-1,-1,-1,-1,-1,-1,-1
10940732509,-289.638671613,-158.625888504,10940734947,449.419237629,583.607148978,416.858942735,578.155752418,433.139090182,580.881450698,350.361328387,670.6258885039999,131.85116765539135,122.09103965854642,113.89758022775848,0.00030399049254002815,0.00015774534230530616,1.7742396256410233e-05,-1,1,-1,1,-1,1,-1,-1,-1
10940750521,-299.977919783,-157.658734913,10940750946,444.907541552,588.180595476,411.151147152,578.645803901,428.029344352,583.4131996885001,340.022080217,669.658734913,132.81433358478668,123.22163319274792,115.51059594010749,0.00040154474095834957,0.0003564326323868834,0.0003580720054760542,-1,1,-1,1,-1,1,-1,-1,-1
10940765524,-310.344361421,-156.138134278,10940766944,444.188414278,591.42550232,408.074104731,581.408044014,426.1312595045,586.416773167,329.655638579,668.138134278,137.8498625724415,126.43546296350263,116.92546510847824,0.00020775329627967557,0.0002220935223708419,0.00025846932122893104,-1,1,-1,1,-1,1,-1,-1,-1
10940783548,-320.68496038,-154.044512132,10940786939,439.397784645,599.912102768,406.611752612,582.536783388,423.00476862849996,591.2244430779999,319.31503962,666.044512132,137.08888073445945,127.86556469629149,120.80669211260238,0.00048739107377335727,0.0002868147732296338,9.238821891305951e-05,-1,1,-1,1,-1,1,-1,-1,-1
10940801543,-331.009659183,-151.345389644,10940802935,438.682724114,595.373401125,403.541040378,582.106198732,421.111882246,588.7397999285,308.990340817,663.345389644,146.42508497003863,134.67454870617712,124.65809611698252,0.0002872395810291134,0.0001952697503472909,0.0001938456005247574,-1,1,-1,1,-1,1,-1,-1,-1
10940816572,-341.241484257,-148.028556526,10940818931,438.385663893,587.863721427,399.348438478,584.429464509,418.86705118550003,586.146592968,298.758515743,660.028556526,157.17348353131302,141.01278248913437,125.83145580349971,0.0004698395100931856,0.00021442030344072976,0.0002996545316138677,-1,1,-1,1,-1,1,-1,-1,-1
10940834572,-351.348744653,-144.073056668,10940834928,437.187952409,583.617331413,402.211539332,587.809195224,419.6997458705,585.7132633184999,288.651255347,656.0730566679999,165.26639857005534,148.74208344874094,132.498652362956,0.0002758059417513162,5.867966366926423e-05,0.0002768918289765824,-1,1,-1,1,-1,1,-1,-1,-1
10940849580,-361.297185392,-139.457179833,10940850926,434.525574723,580.839192022,401.191722373,589.108222561,417.858648548,584.9737072915,278.702814608,651.457179833,171.0778558795129,154.22191232348683,137.44426142392547,0.00024052364497894205,0.00012402064467388748,0.00010323253209292982,-1,1,-1,1,-1,1,-1,-1,-1
10940867588,-370.970530129,-134.204403447,10940870923,435.04880176,578.38753966,399.840936175,579.422829795,417.44486896750004,578.9051847275,269.029469871,646.204403447,179.3364033730309,162.96108593534987,146.8721154475554,0.0001253619915522492,0.00030417627127533956,0.0004890300406869794,-1,1,-1,1,-1,1,-1,-1,-1
10940882600,-380.366974426,-128.285881232,10940882922,432.297879419,577.9856381,396.926166007,580.494294453,414.612022713,579.2399662764999,259.633025574,640.2858812320001,183.56054055167073,166.56858433379426,149.74792238794555,0.0002316964449429111,0.00023773311570336096,0.0002588104353310207,-1,1,-1,1,-1,1,-1,-1,-1
10940900621,-389.419663355,-121.707636321,10940902919,429.97805128,575.816541255,399.538256801,585.212565206,414.7581540405,580.5145532305,250.580336645,633.707636321,188.50707918855872,172.58000988939298,156.6532281813885,0.00015882073521411826,6.415645246557403e-05,0.0002696934588913703,-1,1,-1,1,-1,1,-1,-1,-1
10940915635,-398.078263774,-114.468680241,10940918917,429.013398026,572.931324872,396.022037885,587.125262249,412.51771795549996,580.0282935605001,241.921736226,626.468680241,194.60097208131356,176.8041246614067,159.0434139179866,0.0001901617698300658,0.00014330524355585646,0.00025020469546565877,-1,1,-1,1,-1,1,-1,-1,-1
10940933633,-406.264969114,-106.596416853,10940934914,426.558038928,570.288686169,395.781415546,593.776210739,411.16972723699996,582.032448454,233.735030886,618.5964168529999,198.7821653826194,181.1628970133085,163.93618701469825,0.0002254960556951123,0.00015098509954887865,0.000416034241566809,-1,1,-1,1,-1,1,-1,-1,-1
10940948656,-413.91640748,-98.1166716526,10940950912,423.296115429,572.349798758,392.401095542,588.105464239,407.8486054855,580.2276314984999,226.08359252000002,610.1166716526,200.79620484553413,184.20606575159727,167.76771162317704,0.00024118889121111636,0.00023626972804910863,0.0004126648686734469,-1,1,-1,1,-1,1,-1,-1,-1
10940966658,-421.00140121,-89.0209437277,10940966910,424.857101203,571.800895155,389.602265456,587.116105385,407.2296833295,579.4585002700001,218.99859879000002,601.0209437277,207.9219426956041,189.46208104732435,171.16937696100976,0.00010343053929220257,6.170972827749774e-05,0.00018555748220343488,-1,1,-1,1,-1,1,-1,-1,-1
10940984679,-427.384893528,-79.4527682011,10940986909,428.736926708,568.942021015,391.331583386,589.196606742,410.034255047,579.0693138785,212.61510647199998,591.4527682011,217.29099134800416,197.8071539784086,178.73071751963013,0.0002409799270299662,0.00014157939764420532,0.000135275259721009,-1,1,-1,1,-1,1,-1,-1,-1
10940999678,-433.089579995,-69.3475110254,10941002908,424.415275224,565.752625181,394.51822346,590.039640938,409.466749342,577.8961330595,206.910420005,581.3475110254,218.06320759893916,202.58573139375517,187.80905473279884,0.0003357159082413951,8.145714654557405e-05,0.00020602961631850582,-1,1,-1,1,-1,-1,-1,-1,-1
10941017691,-438.046347555,-58.7711334239,10941018907,421.361617005,569.176410251,391.290879701,585.777822577,406.326248353,577.477116414,201.953652445,570.7711334239,219.41375994763962,204.48258646163043,189.9310041681662,0.0002867501352868466,0.00019803306541044027,0.00033414078345673316,-1,1,-1,-1,-1,-1,-1,-1,-1
10941032704,-442.174386301,-47.8649285065,10941034907,418.534464441,575.221265406,388.85764398,585.959852649,403.6960542105,580.5905590275,197.82561369899997,559.8649285065,221.24243236509898,206.91106794198342,192.80607267221575,0.00041708187082741986,0.0002547321366927623,0.00015250219031550503,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941050718,-445.471039717,-36.6020448024,10941050908,421.377733222,574.445321125,388.348001973,580.996981339,404.8628675975,577.721151232,194.528960283,548.6020448024,228.31609823885884,212.3399984116112,196.50764065257184,0.00018419144683853094,0.00019358617388392162,0.00031179116908301594,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941065723,-447.885552064,-25.1037060361,10941066910,426.824421432,567.120088309,387.679023005,580.415745425,407.2517222185,573.7679168669999,192.11444793599998,537.1037060361,236.62154353153457,218.23911460037664,200.30335937758048,0.0005704460316577332,0.0002886482211905856,5.538119823331388e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941083741,-449.395715025,-13.451669538,10941086912,427.182028262,561.686948879,393.576430278,578.207992762,410.37922927,569.9474708205,190.60428497499998,525.451669538,239.33663340092755,224.23403504294814,209.71628789633223,0.000272217551889243,0.00024684121242685814,0.00031482397795114285,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941098744,-449.990477749,-1.69014539286,10941098913,426.654271057,560.044161411,394.649973187,574.637989734,410.65212212200004,567.3410755725,190.00952225100002,513.69014539286,241.14193318140423,227.0717489847093,213.52366119266793,0.00014377794852489078,0.00021836867100714468,0.000310634432015206,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941116763,-449.661428691,10.0729965245,10941118914,425.204024336,561.367344964,396.220381875,578.502549592,410.71220310549995,569.934947278,190.33857130899997,501.9270034755,242.27037627792515,230.62874498080967,219.66140804650811,9.815351359704095e-05,0.00012972188540914828,0.0002085621392611527,1,-1,1,-1,1,-1,-1,-1,-1
10941134774,-448.410923085,21.7803936444,10941134916,424.595513204,562.031883997,394.196015536,575.748261929,409.39576437,568.890072963,191.58907691500002,490.2196063556,243.8216614087955,231.57891833313772,219.91980925229757,5.630882298340599e-05,0.00010503100765259609,0.00021361142358055713,1,-1,1,-1,1,-1,-1,-1,-1
10941149801,-446.254835576,33.3252125925,10941150917,424.46700009,564.014513649,390.902324569,572.382322909,407.6846623295,568.198418279,193.745164424,478.6747874075,245.9988502576036,231.91504748177513,218.29349052641504,0.000124166637444891,0.00011534307949491567,0.00029431576957944137,1,-1,1,-1,1,-1,-1,-1,-1
10941167793,-443.206413696,44.6697692473,10941170918,327.095708842,564.395531156,303.874091438,568.251959245,315.48490014000004,566.3237452005,196.79358630399997,467.3302307527,162.48173952875703,154.5553101088495,147.1442484829975,0.004868358417730566,0.00461071040612913,0.004356091776323844,1,-1,1,-1,1,-1,-1,-1,-1
10941182801,-439.311771209,55.6854997107,10941182917,310.563017004,542.453622067,267.0294495,555.767194082,288.796233252,549.1104080744999,200.68822879099997,456.3145002893,139.61524768264044,127.96132600039327,119.54913578853171,0.0022896249781150465,0.0026467380783891255,0.003242137139253584,1,-1,1,-1,1,-1,-1,-1,-1
10941200814,-434.584823899,66.3707727517,10941202914,291.533977151,532.655010434,247.786947261,527.380070228,269.660462206,530.017540331,205.415176101,445.6292272483,122.43338937305437,106.06056841096549,92.07913617713284,0.0010703441195882015,0.0013517901058675145,0.0017149749293582982,1,-1,1,-1,1,-1,-1,-1,-1
10941215832,-429.109305888,76.5800502782,10941218912,276.269584162,526.225881525,238.068130593,519.694251989,257.1688573775,522.960066757,210.890694112,435.4199497218,111.89332649813123,99.01989944331794,88.54812858723885,0.0010353214864550187,0.0008968251208276346,0.0007745098965101254,1,-1,1,-1,1,-1,-1,-1,-1
10941233832,-422.878741141,86.361910262,10941234909,272.701398024,523.10616115,232.232106915,508.906740019,252.46675246950002,516.0064505845,217.12125885900002,425.638089738,112.20150094528817,97.03475954859235,84.62863492099464,0.00029628582412179904,0.0005247357941477007,0.00076670463123269,1,-1,1,-1,1,-1,-1,-1,-1
10941248857,-415.674696277,95.9842341227,10941250906,269.427484071,518.83912976,228.484576814,501.315589691,248.95603044249998,510.0773597255,224.325303723,416.0157658773,112.280233488792,97.23299921320141,85.4011679972457,0.0003362065479736922,0.00043073836183318045,0.0005292108984153968,1,-1,1,-1,1,-1,-1,-1,-1
10941266868,-408.513590276,104.228772149,10941266903,269.720339506,513.378227463,227.075417422,491.734215683,248.397878464,502.556221573,231.486409724,407.771227851,112.31505577447703,96.28184049873362,84.07877365164697,0.00034186092615615674,0.0004714521631408781,0.0006053912688786823,1,-1,1,-1,-1,-1,-1,-1,-1
10941281867,-400.491574708,112.261354557,10941282900,270.962839028,506.054837861,231.24296342,486.993995203,251.102901224,496.52441653200003,239.50842529200003,399.738645443,110.87160553422444,97.47777878793731,87.64595781721721,0.0004643398249033083,0.0004132389793006338,0.0003945580663949653,1,-1,1,-1,-1,-1,-1,-1,-1
10941299881,-391.96399891,119.684064521,10941302896,273.992764093,501.262926763,242.689713215,485.891400812,258.341238654,493.5771637875,248.03600109,392.315935479,111.99643054771825,101.78425359453513,93.72806680141146,0.00028353006397898486,0.0003908460910417055,0.0005751015315837502,1,-1,1,-1,-1,-1,-1,-1,-1
10941319864,-383.015977756,126.455965752,10941322893,280.322386501,502.949656643,246.992179812,483.711660243,263.6572831565,493.330658443,256.984022244,385.544034248,119.70279619185905,107.99300332225445,98.67481800682539,0.0003275746219037122,0.00026612775258179615,0.0002411921852139229,1,-1,1,-1,-1,-1,-1,-1,-1
10941332900,-373.694897742,132.5760222,10941334890,282.888548098,506.711907564,249.782643084,483.465334426,266.335595591,495.08862099500004,266.305102258,379.4239778,128.36365427773242,115.66464721456609,105.34512587554784,0.0003796022322695872,0.0002670430111404455,0.00023350123175402098,1,-1,1,-1,-1,-1,-1,-1,-1
10941350922,-364.0980944,138.017692119,10941354887,295.649751021,509.054038744,247.143308113,487.509681462,271.396529567,498.281860103,275.9019056,373.982307881,136.50769164079517,124.3811766136196,117.11328482123291,0.0006488150546085403,0.00029925145812740623,0.00024150481600251022,1,-1,-1,-1,-1,-1,-1,-1,-1
10941365923,-354.191542659,142.830377804,10941366885,298.251210011,510.242602168,245.607295255,485.68617451,271.92925263300003,497.96438833900004,285.808457341,369.169622196,141.62064740773894,129.54043426342466,123.25680669320437,0.00023838285220796572,5.1687523485372246e-05,0.0001987182611878224,1,-1,-1,-1,-1,-1,-1,-1,-1
10941383948,-344.168115229,146.955223145,10941386885,297.151406055,504.92120817,249.149170949,477.296811104,273.15028850199997,491.109009637,295.831884771,365.044776855,139.88265501426127,128.08842881472233,121.57218005294395,0.00027169285426554705,0.00034816355977191363,0.00045531939830650587,1,-1,-1,-1,-1,-1,-1,-1,-1
10941398944,-333.932085981,150.465311393,10941402887,294.938990485,503.671742783,255.255264018,469.016888233,275.09712725149996,486.344315508,306.067914019,361.534688607,142.57206987645503,128.59483893284667,118.88796674418917,0.0001587836175485229,0.0003216526500107924,0.0006429152351777691,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941418930,-323.673018585,153.327606487,10941422889,302.503589458,500.64158696,268.664729544,471.155993483,285.58415950100004,485.8987902215,316.326981415,358.672393513,142.640590482473,130.88803275572806,122.16484975485224,0.00040740558085730736,0.0005247721082055017,0.000678882656626159,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941431971,-313.278344371,155.603981626,10941434892,309.021833628,503.174706281,269.871250112,470.71381541,289.44654187000003,486.9442608455,326.721655629,356.396018374,147.84203367976102,135.7655247776252,127.67351850172939,0.0005826171652573862,0.0003333646223635497,0.00010705619085592843,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941449981,-302.96645192,157.278044412,10941450896,314.544132039,500.837029767,275.379307198,470.215691491,294.96171961849996,485.526360629,337.03354808,354.721955588,147.8356815393356,137.40389779123396,130.92000783519524,0.00037470059771194705,0.0003558189216789572,0.00034557206095632386,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941467996,-292.606643015,158.403046135,10941470902,317.576820934,498.724513003,270.924936246,474.715022128,294.25087859,486.7197675655,347.393356985,353.596953865,148.1588142617046,143.33808474198707,143.23758525637555,0.00018474128356526256,6.94326633436225e-05,0.00031647020531063515,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941483002,-282.32024118,158.990865492,10941486907,318.611046957,492.040509812,271.444477709,473.797492711,295.027762333,482.9190012615,357.67975882,353.009134508,144.41636875907045,144.2284512283176,148.41277298692805,0.0004225894162456558,0.00024238376238745426,6.588012977215832e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941501014,-272.089747968,159.070604771,10941502911,320.704015755,488.460238238,275.265560802,473.139026281,297.9847882785,480.79963225949996,367.910252032,352.92939522899997,143.5166824803659,145.74075613697872,151.7675663992805,0.00025913216588348834,0.000227324039318792,0.0002422771183706223,-1,-1,-1,-1,-1,-1,-1,-1,-1
10941516035,-261.998197957,158.669981204,10941518916,322.618163734,485.16705428,275.447270108,472.698910242,299.032716921,478.932982261,378.001802043,353.330018796,142.9977318615635,148.36516045283614,157.37332768119848,0.00023799257453162957,0.00013375107933621407,2.9750181578789793e-05,-1,1,-1,1,-1,1,-1,-1,-1
10941534039,-252.004279798,157.814864646,10941534920,325.026380472,483.79527887,271.710739231,473.404700643,298.3685598515,478.5999897565,387.99572020200003,354.185135354,144.09693629036764,153.33650533545338,166.53978968139708,0.00017317617062599511,4.642335459914291e-05,0.00023760339767080012,-1,1,-1,1,-1,1,-1,-1,-1
10941549052,-242.161260026,156.534854214,10941550925,331.73234074,481.75764649,281.334682269,472.704485644,306.5335115045,477.23106606700003,397.83873997399996,355.465145786,142.5477174624513,152.19587408253366,165.2823592282903,0.00043790678437699825,0.0005172703668246736,0.0006028979941891853,-1,1,-1,1,-1,1,-1,-1,-1
10941567059,-232.425983745,154.847434368,10941570930,445.977212972,474.0131321,415.398879382,472.187975724,430.68804617700005,473.100553912,407.574016255,357.152565632,123.00893265656136,118.2294141295394,115.3012318147161,0.005723922356638799,0.006209608843966655,0.006701584208433382,1,1,1,1,1,1,1,1,1
10941582071,-222.912860852,152.797835479,10941582933,451.503742375,467.037966122,421.036861191,469.017933844,436.27030178300004,468.027949983,417.087139148,359.202164521,113.19479972425846,110.50359862964696,109.8867758022744,0.0007414132749409266,0.0006284043532528717,0.0005388715977688793,1,1,1,1,1,1,1,1,1
