t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5105090583,222.209183896,152.630583754,5105093399,890.609378354,352.496190774,883.89562853,346.224763953,887.2525034419999,349.3604773635,862.209183896,359.369416246,29.220066283996626,26.969366166758185,25.359096292403922,0.0005678735172628116,0.0007235247363566916,0.0008795910072085989,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105105592,212.851446262,150.202362397,5105109399,876.106199455,356.210936094,872.116827155,348.331433225,874.111513305,352.2711846595,852.851446262,361.797637603,23.916412352566777,23.29686151303596,23.50518158411964,0.000935709813642615,0.0008412180499684028,0.0007478568787847458,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105123655,203.675070909,147.453671592,5105125399,860.693060553,357.434500528,857.424559336,350.734248181,859.0588099445,354.0843743545,843.675070909,364.546328408,18.444242118288148,18.604083135965343,19.489022351090135,0.0009663517910817662,0.0009475946838601042,0.000930465805259824,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105141620,194.677733914,144.406254196,5105145400,843.67957151,360.330247521,837.718729815,351.709274538,840.6991506625,356.01976102950005,834.677733914,367.59374580400004,11.56682702437895,13.04663110613133,16.172942944012323,0.000862864963191557,0.0009230231996107216,0.0009864475016283744,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105156726,185.854909647,141.079630604,5105157400,834.530229183,366.625404391,831.215044306,352.443646978,832.8726367445001,359.53452568449995,825.854909647,370.920369396,9.680283748211084,13.37482450866901,19.238511243712132,0.0009254858522634788,0.0007149586754213758,0.0005454179595134049,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105174660,176.690345919,137.269628292,5105177400,821.075200402,367.73995698,813.423720686,361.922344219,817.2494605439999,364.8311505995,816.690345919,374.730371708,8.25183900149076,9.914998119962542,13.218033460838702,0.0006750556032120397,0.0008248300886880816,0.0010079396032725793,-1,-1,-1,-1,1,-1,-1,-1,-1
5105189679,168.768846534,133.685351938,5105193402,808.369398006,370.786837806,799.848171596,370.330692168,804.1087848010001,370.558764987,808.768846534,378.314648062,7.538400783777697,9.048198584715154,11.971716379316579,0.0008165242290852789,0.0008958052515177609,0.00099791210025003,1,-1,1,-1,1,-1,-1,-1,-1
5105207692,160.505810915,129.658992742,5105209404,800.124239621,372.687654642,789.232357207,375.490770376,794.678298414,374.089212509,800.505810915,382.341007258,9.66089092067802,10.102079911034917,13.191531520105338,0.0005287730707802565,0.0006292753409799011,0.0007376247201306469,1,-1,1,-1,1,-1,-1,-1,-1
5105222716,152.414533811,125.431978397,5105225407,787.149249945,376.62834949,781.241684128,377.90008738,784.1954670365,377.264218435,792.414533811,386.568021603,11.248124105979151,12.414258416537677,14.140921247682803,0.0008473545634306384,0.0006844404650854684,0.0005215270215300702,1,-1,1,-1,1,-1,-1,-1,-1
5105240769,144.48594619,121.017447011,5105241409,778.037110734,380.875927437,772.050090221,379.211386784,775.0436004774999,380.0436571105,784.48594619,390.982552989,11.988801390752279,14.450513333270667,17.123401166457786,0.000628265643158675,0.0005977139871356153,0.0005802187003222826,1,-1,1,-1,1,-1,-1,-1,-1
5105256770,136.745977642,116.448510056,5105257412,768.335232686,386.587789689,762.966699323,382.501806048,765.6509660045001,384.54479786850004,776.7459776420001,395.55148994399997,12.291808368843286,15.628389350190012,18.977954599428873,0.0007035187494199989,0.000650844347065356,0.0006036990739773148,1,-1,1,-1,1,-1,-1,-1,-1
5105274761,129.155457636,111.720057343,5105277415,757.242992225,396.712385126,749.916181295,389.761303904,753.57958676,393.236844515,769.1554576359999,400.279942657,12.435204015425954,17.094238356348836,21.926958643219844,0.000750795549499768,0.0007436455905548657,0.0007465745777751179,1,-1,1,-1,1,-1,-1,-1,-1
5105289774,121.73766399,106.863872065,5105293417,751.904093766,399.818789724,738.645783407,396.983572952,745.2749385865,398.401181338,761.73766399,405.136127935,11.17914079884936,17.787097384775482,24.488754594923204,0.0003860054326526703,0.0006111389571946542,0.0008365158662610346,1,-1,1,-1,1,-1,-1,-1,-1
5105307791,114.13755115,101.649483793,5105309419,745.562238149,400.513323528,733.670014274,405.128617072,739.6161262114999,402.8209703,754.13755115,410.350516207,13.0501476186628,16.357440013954296,21.123169656719035,0.0003986860078054046,0.00044871259074310876,0.0005964650144474853,1,-1,1,-1,1,-1,-1,-1,-1
5105322835,107.310459071,96.7620683347,5105325422,740.116237081,404.962714458,725.801813949,410.866308012,732.9590255149999,407.914511235,747.310459071,415.23793166530004,12.543401400680468,16.111987211738366,21.948414711551038,0.00043944863577774815,0.0005237888127679997,0.0006085142078916221,1,-1,1,-1,1,-1,-1,-1,-1
5105340817,100.305054877,91.5503083026,5105341424,737.943297064,416.971820803,724.088772002,418.703589877,731.0160345329999,417.83770533999996,740.305054877,420.4496916974,4.203984529631542,9.649267935055526,16.310018450302998,0.0007626615490430825,0.0006318976836456774,0.0005013318721515639,1,-1,1,-1,1,-1,-1,-1,-1
5105355855,93.4494638467,86.2611838574,5105357426,741.919194259,425.080788556,725.911940464,429.167690643,733.9155673614999,427.1242395995,733.4494638467,425.7388161426,8.495253590197555,1.461728648360428,8.280787346879777,0.0005643813315256168,0.000607965844602293,0.0006637757411217234,-1,-1,-1,1,1,1,-1,-1,1
5105373847,86.6778743978,80.8583371585,5105377429,746.033141688,433.730713815,732.923909921,440.469093666,739.4785258045,437.0999037405,726.6778743978,431.14166284149996,19.527661324860887,14.119394854113532,11.225592436166112,0.0004788482350790642,0.0005710106224545778,0.0006648991860877057,-1,1,-1,1,-1,1,-1,-1,-1
5105390853,80.0563857606,75.4091653269,5105393430,742.403232852,434.990674728,728.603911663,446.163872456,735.5035722575001,440.577273592,720.0563857606,436.5908346731,22.40406406829599,15.953283860200417,12.833676458639193,0.00024013256727323126,0.00033006196486871117,0.0004467176488861435,-1,-1,-1,1,-1,1,-1,-1,-1
5105405877,73.5468407871,69.8981822705,5105409431,736.67040334,443.251271123,722.434778095,450.711698903,729.5525907174999,446.981485013,713.5468407871,442.1018177295,23.15211412034997,16.73305661354666,12.374388203501214,0.0006283974855207943,0.0005463606602610398,0.00047898652954121257,-1,1,-1,1,-1,1,-1,-1,-1
5105423920,67.1204271036,64.314702325,5105425431,732.686433943,450.907550088,717.009069962,458.37128172,724.8477519525,454.63941590400003,707.1204271036,447.685297675,25.768267623674863,19.04252626731376,14.55937885319904,0.0005394246781371215,0.0005617335519119971,0.0005866600301008276,-1,1,-1,1,-1,1,-1,-1,-1
5105438909,60.1070656996,58.0683580477,5105441432,731.146737304,462.386227096,711.618612192,460.00978011,721.382674748,461.19800360299996,700.1070656996,453.93164195229997,32.17050237812683,22.482249709918385,13.01765977857683,0.0007237972966772783,0.0004635754201140033,0.000352101639945188,-1,1,-1,1,-1,1,-1,-1,-1
5105457002,54.5147972155,52.980666761,5105457433,730.034217761,469.970102583,709.23466052,465.771693165,719.6344391405,467.870897874,694.5147972155,459.019333239,37.169188652882625,26.63356166433247,16.194713343354252,0.00047903517826500155,0.00043110458720584913,0.00038970144684834636,-1,1,-1,1,-1,1,-1,-1,-1
5105471936,47.7850512898,46.7420386087,5105473433,726.105790084,476.699562351,702.253494298,469.8383555,714.1796421910001,473.2689589255,687.7850512898,465.2579613913,39.99236494950395,27.58351881712472,15.1761606894678,0.00048701166560138686,0.00047963964694534665,0.0005049536812224275,-1,1,-1,1,-1,1,-1,-1,-1
5105489966,42.2087957578,41.4849289839,5105493434,709.786701042,476.291105675,695.176959956,476.130378611,702.481830499,476.21074214299995,682.2087957578,470.5150710161,28.176292095396825,21.057934542677852,14.131700607386868,0.0008161691890548091,0.0006030720078951889,0.00047343934961621215,-1,1,-1,1,-1,1,-1,-1,-1
5105508026,36.1373970355,35.6800559685,5105509435,701.844916898,481.24898486,687.223870795,482.125422931,694.5343938465,481.68720389550003,676.1373970355,476.3199440315,26.17579074201682,19.16394975237752,12.514530980928612,0.0005851066471545025,0.000603187301156623,0.000622431552904054,-1,1,-1,1,-1,1,-1,-1,-1
5105522989,30.1303310051,29.8637329492,5105525435,698.734760765,485.29476689,684.17491276,486.402854783,691.4548367625,485.8488108365,670.1303310051001,482.13626705080003,28.778282143367722,21.645265698487577,14.678353025684698,0.000318942487259585,0.00032357043865209156,0.00032830392947417786,-1,1,-1,1,-1,1,-1,-1,-1
5105541059,24.148687181,24.0107862204,5105541436,691.331824005,493.415062258,680.645475008,492.381706416,685.9886495065,492.89838433700004,664.148687181,487.9892137796,27.719357122827766,22.384903616966994,17.071555294403762,0.000686725638097608,0.0005574977004852114,0.00043390294858212784,-1,1,-1,1,-1,1,-1,-1,-1
5105556019,18.2128644148,18.1534876525,5105557437,686.30871914,496.538086848,675.334298044,494.702725238,680.821508592,495.620406043,658.2128644148,493.8465123475,28.22448628463028,22.678128017412988,17.142829114033574,0.00036965192863704484,0.00036499402929881494,0.0003622387530740439,-1,1,-1,1,-1,1,-1,-1,-1
5105574041,12.0225262507,12.0053999215,5105577437,675.84352523,504.444173535,662.967284491,500.574076263,669.4054048605,502.509124899,652.0225262507,499.9946000785,24.23300840417049,17.563806644231516,10.960087845770975,0.0006557943471017802,0.0006666743430742233,0.0006844994285586628,-1,1,-1,1,-1,1,-1,-1,-1
5105589098,6.39770417175,6.39511944729,5105589437,673.281987336,509.050987471,658.805880776,503.712323455,666.0439340559999,506.381655463,646.39770417175,505.60488055271003,27.10424937436673,19.661579995667964,12.55167793605101,0.00043925608690623585,0.0004273300420652996,0.0004343407865607577,-1,1,-1,1,-1,-1,-1,-1,-1
5105607067,0.502679415016,0.502678160499,5105609431,668.023384139,514.165318421,653.978979555,510.122186429,661.001181847,512.143752425,640.502679415016,511.497321839501,27.649726838860502,20.508692655942788,13.546278561293011,0.0003668841396038294,0.0003829696650661183,0.00040132271093530576,-1,1,-1,1,-1,-1,-1,-1,-1
5105625162,-5.38189854983,-5.38035959734,5105625425,661.099027428,520.003631059,643.846136359,513.616546592,652.4725818935001,516.8100888255,634.61810145017,517.38035959734,26.610542906992173,17.86358532474575,9.966088330822329,0.0005662864550998329,0.0006078350292931659,0.0006701541231109949,-1,1,-1,-1,-1,-1,-1,-1,-1
5105640169,-11.9969680249,-11.9799505341,5105641419,655.92914223,523.413115524,640.273030663,516.65658571,648.1010864465,520.034850617,628.0030319751,523.9799505341,27.931862377892116,20.481591903249623,14.289315594104998,0.00038720289864709723,0.00033964138547503705,0.00029332041816922713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105658148,-17.188158029,-17.1382235072,5105661412,643.330615471,529.721075657,632.005620735,520.620148976,637.668118103,525.1706123165,622.811841971,529.1382235072,20.527050021199507,15.37695935712908,12.533282159133515,0.0007047202810170625,0.0005816304290995591,0.00045858143638314393,-1,1,-1,-1,-1,-1,-1,-1,-1
5105673182,-23.7396524744,-23.6086035093,5105673408,642.880198169,530.734767754,630.429891962,523.69422919,636.6550450655,527.2144984720001,616.2603475256,535.6086035093,27.06234881244724,22.054584265436226,18.512922647586173,9.246876807831198e-05,0.00019016181930449737,0.0002879627865592076,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105691150,-29.1017069797,-28.8612805481,5105693401,634.579257343,532.638923857,623.971204196,530.017168884,629.2752307695,531.3280463705,610.8982930203,540.8612805481,25.067812445617726,20.70252146292651,16.985163066370937,0.0004259760196578945,0.00042259001898094077,0.0004520824869951883,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105706167,-35.1091814891,-34.6893402632,5105709395,633.397234362,533.793493686,617.438273732,536.911747513,625.417754047,535.3526205995,604.8908185109,546.6893402632,31.287674947469732,23.44944125638241,15.907229567535438,0.00010330965716362556,0.0003485497044672491,0.000593855562304731,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105724225,-41.4354961958,-40.7500679208,5105725389,622.848226139,535.495292859,611.206777038,541.944254815,617.0275015885,538.719773837,598.5645038042001,552.7500679208,29.78970347061173,23.189037049023288,16.6310754130794,0.0006680878040924806,0.000565255031918355,0.0005008033629387331,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105742213,-47.2640897402,-46.2541279484,5105745382,614.365666809,541.149022241,606.18713622,545.750988701,610.2764015145,543.4500054709999,592.7359102598,558.2541279484,27.57591357759498,22.9527966875949,18.3647480481555,0.0005098805003327382,0.00041231066932321153,0.00031510241598757603,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105757309,-53.719185018,-52.2495311896,5105757378,609.090396285,543.757161515,600.1294267,548.196669879,604.6099114925,545.9769156970001,586.280814982,564.2495311896,30.662912681260917,25.88134957515983,21.200905706438217,0.0004905635107901635,0.0005172044259219529,0.0005445797739780953,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105772269,-60.0084257532,-57.979418462,5105773372,604.845190905,546.42065558,593.202583964,551.542048082,599.0238874345,548.981351831,579.9915742468,569.979418462,34.24496414836865,28.339861458987674,22.681873914587754,0.000313341472894799,0.0003965697200211168,0.00048095408968935936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105790249,-66.0179643863,-63.3431276069,5105793372,600.144442227,551.830802684,587.427905734,555.126083893,593.7861739805,553.4784432885,573.9820356137,575.3431276069,35.17528881302428,29.500310452513048,24.28003871128958,0.0003583529329468289,0.00034517196367655535,0.00033982429781641326,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105805309,-72.7250793144,-69.1919715052,5105805375,596.333086328,550.600941849,583.763792623,558.570085799,590.0484394755001,554.585513824,567.2749206856,581.1919715052,42.1922751925949,35.02194666798827,27.993438707532015,0.00033365583329156474,0.0003247720259893142,0.00041894572806690065,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105823318,-78.9432070707,-74.4773833908,5105825381,589.83739482,556.624897749,578.099061616,562.598343714,583.9682282179999,559.6116207315001,561.0567929293,586.4773833908,41.46678121321739,35.30868264682384,29.33679358545958,0.00044281763967297873,0.0003943139546899123,0.0003474444654474171,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105840296,-85.5627994735,-79.9520200917,5105841387,582.781841971,559.459488162,569.59998384,566.73656468,576.1909129055,563.098026421,554.4372005265,591.9520200917,43.11824822299535,36.13553587560387,29.42327632048453,0.0004750509487343557,0.000532488290249149,0.0005905909847633993,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105858313,-92.2880688167,-85.3470007634,5105861393,572.948850783,564.478896407,564.227064379,570.838363652,568.587957581,567.6586300295,547.7119311833,597.3470007634,41.43928564617071,36.293358001030406,31.23231445115155,0.0005518357509789202,0.00044316163454727954,0.0003378816910631233,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105873367,-99.9576857451,-91.286765209,5105873397,553.10727798,578.611039323,541.356105162,582.444769244,547.231691571,580.5279042835,540.0423142549,603.286765209,27.92104448510461,23.867402389441235,20.883362812359884,0.002029316505007067,0.0020771475711343318,0.0021365716293756816,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105891391,-106.110681774,-95.8835129972,5105893404,537.908653244,589.365393967,531.238602215,596.695105162,534.5736277295,593.0302495645,533.889318226,607.8835129972,18.949295142658446,14.869018599011985,11.498120074939918,0.000930607069302543,0.0008892605908293211,0.0008735305471132383,-1,-1,-1,-1,1,-1,-1,-1,-1
5105906354,-113.226849745,-101.008585223,5105909409,533.626497491,597.672275184,521.535438143,607.518105337,527.5809678170001,602.5951902605,526.773150255,613.008585223,16.79793957452876,10.444681127659939,7.588082600154105,0.0005839205144948179,0.0007402957691672103,0.0009082020618924714,-1,-1,-1,-1,1,-1,-1,-1,-1
5105924411,-120.473485291,-106.013211409,5105925414,526.465305727,600.030961368,517.697404592,610.93975251,522.0813551594999,605.485356939,519.526514709,618.013211409,19.274546358566234,12.785708715163532,7.306125143737559,0.0004710798592482017,0.0003881782867195949,0.0003212624924650976,-1,-1,-1,-1,1,-1,-1,-1,-1
5105939425,-127.877844131,-110.900172601,5105941419,514.937690758,602.75238694,509.890513202,614.48290974,512.4141019799999,608.61764834,512.122155869,622.900172601,20.343561727307627,14.285507754286613,8.708073441602671,0.0007400496778128413,0.0006349290124039984,0.0005356640133426442,-1,-1,-1,-1,1,-1,-1,-1,-1
5105957457,-135.435817172,-115.649832497,5105961426,507.910521781,605.178173649,503.766953271,616.588945654,505.838737526,610.8835596515,504.56418282799996,627.649832497,22.71945060447688,16.81464822135582,11.089580367182789,0.0003715739475797331,0.0003476202335231196,0.0003236666322834464,-1,-1,-1,-1,1,-1,-1,-1,-1
5105972458,-143.66765514,-120.546505108,5105973430,502.973434011,605.962909726,499.665026625,618.448706411,501.319230318,612.2058080685,496.33234486000003,632.546505108,27.400576792203136,20.94308913756364,14.486362409103917,0.0004164498957360828,0.00039228241323878665,0.00037519435734431383,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105990441,-151.044566797,-124.688459586,5105993430,494.092977368,609.160133225,489.395775719,620.78175149,491.74437654350004,614.9709423575,488.955433203,636.688459586,28.003626770207035,21.895861698657,15.912801889759981,0.0004719235856861771,0.0004983066135404477,0.0005265468011274673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106005451,-159.107908956,-128.948803751,5106009438,489.249525711,608.38542417,484.269303531,621.080663062,486.759414621,614.733043616,480.892091044,640.948803751,33.61875077913313,26.86431769863279,20.15312825891423,0.00030641039745980976,0.00031175882985558115,0.0003207883046676971,-1,-1,-1,-1,-1,-1,-1,-1,-1
