t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3091431455,260.080957146,-158.541008421,3091433868,858.11410451,676.676265117,876.603638293,684.05676793,867.3588714015,680.3665165235,900.080957146,670.541008421,42.41294725549678,34.16541387050214,27.08985521612378,0.0005795415780784394,0.0005887492950439562,0.0006053038418778623,-1,1,-1,1,-1,1,-1,-1,-1
3091449456,270.182431219,-159.03099605,3091449867,868.973616512,677.394560234,886.538343753,685.084097242,877.7559801325,681.239328738,910.182431219,671.03099605,41.6972584072353,33.99536418887242,27.505136342371554,0.0006802451184000859,0.0006521457374947455,0.0006242690991383863,-1,1,-1,1,-1,1,-1,-1,-1
3091464462,280.843663488,-159.033089961,3091465865,879.164427955,680.707290843,895.828243416,690.494070682,887.4963356855001,685.6006807624999,920.843663488,671.033089961,42.78725087360229,36.39036923867806,31.693863948747953,0.000669816713629438,0.0006670960771662542,0.0006719809401955903,-1,1,-1,1,-1,1,-1,-1,-1
3091482480,290.630216043,-158.556290837,3091485863,999.385301231,689.792327531,1039.4484183,699.553788832,1019.4168597655,694.6730581815,930.630216043,670.556290837,71.39528588710927,92.00373128658907,112.61552305262084,0.006028785909751026,0.006612267065225375,0.007196001583282434,1,-1,1,-1,1,-1,-1,-1,-1
3091497486,300.958730993,-157.53887425,3091497862,1022.02119289,694.843881543,1045.1976164,702.919735245,1033.6094046449998,698.881808394,940.958730993,669.5388742499999,84.92035164141372,97.18618786817649,109.45331019051523,0.0019328868928508323,0.0012337230148045583,0.0005552168752854451,1,-1,1,-1,1,-1,-1,-1,-1
3091515505,311.316128755,-155.966383395,3091517860,1019.65196039,700.069208556,1042.85419421,707.449712229,1031.2530773,703.7594603924999,951.316128755,667.966383395,75.50084283347307,87.5845882769049,99.69027376358059,0.00028689671260098297,0.0002708765272647721,0.00025503687125802746,1,-1,1,-1,1,-1,-1,-1,-1
3091533517,321.689319691,-153.809266418,3091533858,1019.81158286,701.559089005,1038.30016616,706.322664551,1029.05587451,703.9408767780001,961.689319691,665.809266418,68.23670046894466,77.40976951798906,86.66347111084141,9.366213583179895e-05,0.00013780969932234593,0.0002932503152473482,1,-1,1,-1,1,-1,-1,-1,-1
3091548520,331.995354529,-151.054425576,3091549857,1026.47011051,701.86995959,1044.76436609,708.37139282,1035.6172383,705.120676205,971.995354529,663.054425576,66.88904783282159,76.27131529318532,85.72605533767859,0.0004166373272349533,0.00041668791445355157,0.0004238445538412876,1,-1,1,-1,1,-1,-1,-1,-1
3091566567,342.70909423,-147.497466125,3091569855,1030.75873176,703.917019754,1052.27897421,706.044752871,1041.518852985,704.9808863124999,982.70909423,659.497466125,65.43595656337574,74.34601022767781,83.70554404485965,0.0002376301999118984,0.000295193021044155,0.0003933667723127645,1,-1,1,-1,1,-1,-1,-1,-1
3091581552,352.801796807,-143.445286481,3091581853,1036.54767805,703.253031647,1057.22850308,707.442295356,1046.888090565,705.3476635014999,992.801796807,655.445286481,64.80187206851245,73.59058638693402,82.79184388050713,0.00048565605526247656,0.00044855396154043877,0.0004286589247623628,1,-1,1,-1,1,-1,-1,-1,-1
3091599575,362.25524242,-138.972005742,3091601854,1046.44276228,701.699568217,1066.49242774,707.109107281,1056.46759501,704.404337749,1002.2552424200001,650.972005742,67.27423359677098,76.1182847747422,85.30996510980432,0.00050078914900754,0.00048126786695429,0.0004634725501916994,1,-1,1,-1,1,-1,-1,-1,-1
3091614575,371.877543876,-133.669892319,3091617856,1056.34377928,700.128944809,1073.64365471,705.231403654,1064.9937169949999,702.6801742314999,1011.877543876,645.6698923189999,70.30671724033571,77.91983117634616,85.80574619492157,0.0006264728769604554,0.0005436012102840886,0.0004620443456244189,1,-1,1,-1,1,-1,-1,-1,-1
3091632588,381.351244227,-127.61470555,3091633858,1063.66706597,700.053076642,1082.367744,699.030712835,1073.017404985,699.5418947385,1021.351244227,639.61470555,73.77957352844784,79.12433362440252,85.16616209645508,0.00045767277033812224,0.0005384069873977271,0.0006688658380008236,1,-1,1,-1,1,-1,-1,-1,-1
3091647596,390.309274128,-121.009384288,3091649860,1070.73910745,700.014993008,1091.60416166,695.515774486,1081.1716345549999,697.765383747,1030.309274128,633.009384288,78.25805404162847,82.34269350792488,87.54491449047842,0.00044195375711164386,0.0005215288619491323,0.0006175866298477534,1,-1,1,-1,1,-1,-1,-1,-1
3091665606,398.928516519,-113.701140385,3091665862,1078.27538293,699.147705826,1102.00175715,690.017127237,1090.13857004,694.5824165315,1038.928516519,625.701140385,83.32210913943665,85.83181103293867,90.08207284716903,0.0004740667268879462,0.0005946196993248902,0.0007350343682123835,1,-1,1,-1,1,-1,-1,-1,-1
3091680608,407.023702378,-105.808272521,3091681864,1083.38390675,688.780219559,1113.09794356,675.275168577,1098.240925155,682.027694068,1047.023702378,617.808272521,79.74385072429268,82.14218169016526,87.56854166930148,0.0007222696376099139,0.0009337705145534341,0.0011530625004405562,1,-1,1,-1,1,-1,-1,-1,-1
3091698632,414.611540781,-97.2826566334,3091701867,1026.16911136,599.88532399,1072.59649648,595.065783995,1049.38280392,597.4755539925,1054.611540781,609.2826566333999,29.954659940972117,12.91306942343019,22.925490160768195,0.00528499840903006,0.004881936140355537,0.004492073842252639,-1,1,-1,1,1,1,-1,-1,1
3091716635,421.616962931,-88.1619279488,3091717869,1044.64749469,594.689843605,1070.12902792,595.442965925,1057.388261305,595.066404765,1061.616962931,600.1619279488,17.829934364656744,6.621651905557842,9.732617991014886,0.0011995304635964137,0.0005224412286849524,0.00015598865553822323,-1,1,-1,1,1,1,-1,-1,1
3091731648,427.979711796,-78.4776548838,3091733871,1041.17697943,583.216805828,1069.18519328,587.266321073,1055.181086355,585.2415634505,1067.979711796,590.4776548838,27.768802482183652,13.828285022984236,3.430138547151398,0.0007490597230027959,0.0006292784281833134,0.0005143693459301888,-1,1,-1,1,1,1,-1,-1,1
3091749658,433.596472026,-68.3562793367,3091749873,1048.31710333,574.954180856,1076.17346932,578.164996888,1062.245286325,576.559588872,1073.596472026,580.3562793367,25.8501286198634,11.969305548081223,3.3826962357363723,0.000682431696556704,0.0006994648896891897,0.000717082828899741,-1,1,-1,1,1,1,-1,-1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
3091764670,438.460893568,-57.7812588206,3091765875,1054.32135366,567.310039661,1080.88839564,569.643070247,1067.60487465,568.476554954,1078.460893568,569.7812588206,24.265702361660516,10.934139148899435,2.431432168792199,0.0006074418056085155,0.0006060795945604262,0.0006086295276138782,-1,1,-1,1,1,1,-1,-1,1
3091782686,442.524795363,-46.8068784826,3091785878,1064.69485134,552.82159593,1090.45151386,563.942355991,1077.5731826,558.3819759605,1082.524795363,558.8068784826,18.80772477195938,4.969809966989792,9.44489255470714,0.000890827171727455,0.0007092378333788425,0.0005565837674406387,-1,1,-1,1,1,-1,-1,-1,-1
3091797693,445.735365878,-35.5325451836,3091797877,1071.94753789,546.60295352,1092.75215316,560.691577283,1082.349845525,553.6472654015,1085.735365878,547.5325451836,13.819129541606946,6.989388485681189,14.912928268917481,0.0007962071097829898,0.0005605152188305235,0.0003319047213599476,-1,1,-1,-1,1,-1,-1,-1,-1
3091815702,448.069614533,-23.9930476869,3091817875,1080.07323186,536.298562391,1100.54402647,549.008213492,1090.3086291650002,542.6533879415,1088.069614533,535.9930476869,8.0022168858058,7.026615033524728,18.027908755821123,0.0006562046663889018,0.0006786833313050364,0.0007022352311102548,-1,-1,1,-1,1,-1,-1,-1,-1
3091830721,449.497981861,-12.2626304818,3091833873,1084.28692144,525.234754911,1102.41024294,540.313971041,1093.34858219,532.774362976,1089.497981861,524.2626304818,5.3009599712844135,9.34220064794773,20.600291743557328,0.0007400328940015393,0.0006460915025176625,0.0005558368816012658,-1,-1,1,-1,1,-1,-1,-1,-1
3091848716,449.998878087,-0.580148837855,3091849871,1087.36651956,516.176160605,1103.61111443,534.245082956,1095.488816995,525.2106217805,1089.9988780869999,512.580148837855,4.456524659879564,13.772010600070782,25.58637036785917,0.000598059835749492,0.0004913558906486673,0.0003867081884509751,-1,-1,1,-1,1,-1,-1,-1,-1
3091866751,449.580950236,11.2050142737,3091869869,1091.41531811,503.562785561,1104.68930384,513.348945883,1098.0523109750002,508.455865722,1089.580950236,500.7949857263,3.3204851184922632,11.421603875060164,19.643428016502458,0.0006624294357975531,0.0008475712643425368,0.0010463013575458535,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
3091881745,448.24495794,22.8836491823,3091881867,1090.48265171,492.006678905,1105.65604334,505.256563072,1098.069347525,498.6316209885,1088.24495794,489.1163508177,3.6553070815640853,13.676951310185117,23.741363617533672,0.0009663012360692414,0.000818824762903257,0.000679273461807537,-1,-1,-1,-1,-1,-1,-1,-1,-1
3091899752,446.002788256,34.4148045444,3091901865,1092.53089513,473.702430778,1105.46385908,492.267313318,1098.997377105,482.984872048,1086.002788256,477.5851954556,7.595527690686474,14.07181035464397,24.378225172111044,0.000921016637934758,0.0007837906848739928,0.000649598530889993,-1,1,-1,-1,-1,-1,-1,-1,-1
3091914771,442.878514671,45.7114901185,3091917863,1089.44809377,457.571707354,1107.17474998,473.992978305,1098.311421875,465.7823428295,1082.878514671,466.2885098815,10.9152194591519,15.441205582848948,25.488544169469634,0.001026544836276648,0.0010761470250050785,0.0011472839925535643,-1,1,-1,1,-1,-1,-1,-1,-1
3091932771,438.864415032,56.7984678743,3091933861,1086.383828,448.561644698,1109.25180328,453.824705942,1097.81781564,451.19317532,1078.8644150320001,455.2015321257,10.03143441566823,19.372617760362925,30.418563655682515,0.0005948791919074579,0.0009124587695941096,0.0012673424275384513,-1,1,-1,1,-1,1,-1,-1,-1
3091947781,434.092531894,67.3687212945,3091949859,1084.34072138,436.357618597,1107.87451485,444.700035372,1096.1076181150002,440.52882698450003,1074.0925318939999,444.6312787055,13.171136599851579,22.394064647607227,33.78205292634935,0.0007734632522161209,0.0006751222971955461,0.0005768239737621218,-1,1,-1,1,-1,-1,-1,-1,-1
3091965805,428.551124196,77.5254286677,3091965857,1082.11351993,423.851374707,1107.25974444,431.237933716,1094.686632185,427.54465421149996,1068.551124196,434.4745713323,17.22761981776368,27.03864880396649,38.843700959788286,0.0007940376244160424,0.0008164581558783201,0.0008423635221863493,-1,1,-1,1,-1,1,-1,-1,-1
3091980806,421.948708416,87.6938541292,3091981855,1078.07943986,413.63127386,1107.51461321,413.87822968,1092.797026535,413.75475177,1061.948708416,424.3061458708,19.343044986904527,32.60292392165796,46.74390993250593,0.0006868020606738765,0.0008700315658471101,0.0010852340842489906,-1,1,-1,1,-1,1,-1,-1,-1
3091998819,415.336155101,96.4007451123,3092001855,1072.55882312,400.953984636,1104.29605347,403.415142147,1088.427438295,402.1845633915,1055.336155101,415.5992548877,22.607614523385966,35.70695970484922,50.453188715688725,0.0006913589358266039,0.0006183901691107378,0.000547346616695421,-1,1,-1,1,-1,1,-1,-1,-1
3092016832,407.767480165,105.025116273,3092017852,1059.91060228,398.844613466,1090.07946285,405.35749684,1074.995032565,402.101055153,1047.767480165,406.974883727,14.613579616805058,27.660329258045365,42.34288392490499,0.0008015819675947576,0.0008396990254207645,0.0008969597497008407,-1,1,-1,1,-1,1,-1,-1,-1
3092031838,399.657824667,113.034049859,3092033850,1045.91856271,393.631354025,1077.67761928,407.323148457,1061.7980909950002,400.477251241,1039.657824667,398.965950141,8.225251155065667,22.19178731174292,38.92746518985859,0.0009333470402931058,0.0008311330115909464,0.0007848888630118987,-1,1,-1,-1,-1,-1,-1,-1,-1
3092049858,391.12580179,120.359765242,3092053848,1040.3474806,382.563128657,1069.2943297,401.209567526,1054.8209051499998,391.8863480915,1031.12580179,391.640234758,12.93959872807554,23.696381475111394,39.34982404587299,0.00061962343764949,0.000553419460858222,0.00051883752344861,-1,1,-1,-1,-1,-1,-1,-1,-1
3092064862,382.139872531,127.069507075,3092065846,1033.25839673,376.741553527,1062.61450678,395.803254874,1047.936451755,386.2724042005,1022.139872531,384.930492925,13.808704096614695,25.831458060500974,41.90958088540074,0.000764552804747215,0.0007403939227336257,0.000716244415203637,-1,1,-1,-1,-1,-1,-1,-1,-1
3092082888,372.80870821,133.113269682,3092085843,1022.233656,363.427201842,1052.32398174,383.668468135,1037.27881887,373.5478349885,1012.8087082100001,378.886730318,18.105984136314692,25.045760500571625,39.80354078095608,0.0008644456810442792,0.0008300338379886591,0.0007956505455871082,-1,1,-1,1,-1,-1,-1,-1,-1
3092097883,363.151688195,138.511272972,3092101841,1013.15811481,351.722381508,1044.09356813,373.393533976,1028.62584147,362.557957742,1003.151688195,373.48872702799997,23.95625953477301,27.720285032119644,40.94199060047157,0.0009258085977900417,0.0008743308642490184,0.0008229076610940525,-1,1,-1,1,-1,1,-1,-1,-1
3092115901,353.271477427,143.239066099,3092117839,1005.15125882,346.216634192,1035.37678487,366.227574592,1020.2640218449999,356.222104392,993.271477427,368.760933901,25.482830598555633,29.762723323201858,42.18145118719885,0.0006073977747329724,0.0006557753820624076,0.0007053509863939512,-1,1,-1,1,-1,1,-1,-1,-1
3092130906,343.208846069,147.313344161,3092133837,994.6979138,341.969363541,1023.44963179,361.425696933,1009.073772795,351.697530237,983.208846069,364.68665583899997,25.457298495328917,28.943251690953467,40.372697314274944,0.0007052912851020141,0.0007544914348754538,0.0008036934907929555,-1,1,-1,1,-1,1,-1,-1,-1
3092148917,333.001274616,150.751340394,3092149835,985.821681037,339.52286238,1009.63114996,358.47117386,997.7264154985,348.99701812,973.001274616,361.248659606,25.22643625058611,27.59411732164935,36.735026810745765,0.000575523108473662,0.0007291082511040658,0.0008832857159761093,-1,1,-1,1,-1,1,-1,-1,-1
3092163935,322.654941005,153.577640567,3092165833,975.985586367,335.258251233,993.82149696,356.434282658,984.9035416634999,345.8462669455,962.654941005,358.422359433,26.72605497391487,25.55696252522117,31.229900085646168,0.0006701340989212584,0.0008253714193700397,0.0009963950435022868,-1,1,-1,1,-1,1,-1,-1,-1
3092181946,312.337187404,155.78041666,3092185830,960.504811068,332.903267236,980.981296992,355.1414266,970.7430540299999,344.022346918,952.337187404,356.21958334,24.70547860249589,22.080500505836845,28.664393174204132,0.0007830611887723641,0.0007139805002166927,0.0006453529768901345,-1,1,-1,1,-1,1,-1,-1,-1
3092199951,301.942450824,157.413681329,3092201829,948.0980887,332.4787192,972.014767119,354.194382632,960.0564279094999,343.33655091599996,941.9424508239999,354.58631867099996,22.948591068529755,21.32307295854554,30.07487026082063,0.0007759225006925089,0.0006693298584989148,0.0005635605042428499,-1,1,-1,1,-1,1,-1,-1,-1
3092214977,291.62792011,158.481355033,3092217827,938.497480083,334.782664676,962.156304971,352.831412949,950.326892527,343.8070388125,931.62792011,353.518644967,19.955646110496744,21.070521197916545,30.536119106197862,0.0006171514233315709,0.0006088826324100804,0.0006220923887138338,-1,1,-1,1,-1,1,-1,-1,-1
3092232972,281.338770169,159.02009695,3092233825,925.946860799,336.101618022,946.50452543,351.893918141,936.2256931145,343.9977680815,921.338770169,352.97990304999996,17.496028256170042,17.386754250796933,25.18917626837215,0.000788831969363644,0.00088151576644082,0.0009801119497528992,-1,1,-1,1,-1,1,-1,-1,-1
3092247982,271.117266176,159.0525277,3092249823,918.28632805,337.186797756,936.066021624,351.370644511,927.176174837,344.27872113349997,911.1172661759999,352.94747229999996,17.314569305504822,18.24926831873094,24.99853564271864,0.0004836237933087786,0.0005659381477573091,0.0006533073643885924,-1,1,-1,1,-1,1,-1,-1,-1
3092265995,261.030716371,158.606991865,3092269820,903.946446835,351.391682792,924.789044963,370.976566568,914.367745899,361.18412467999997,901.0307163709999,353.393008135,3.5364936402080525,15.445965610751552,29.55739678409071,0.0010093725810344648,0.0010606407330676778,0.0011310569012763674,-1,-1,-1,1,-1,1,-1,-1,-1
3092284023,251.066400228,157.711518143,3092285818,894.24163702,360.319660992,913.664096633,376.919443983,903.9528668265,368.6195524875,891.066400228,354.28848185699997,6.815955578180531,19.272794473314875,31.981499801619634,0.0008242790634795357,0.0007998931551596624,0.0007883974185708276,-1,1,-1,1,-1,1,-1,-1,-1
3092299018,240.77477546,156.320010907,3092301816,886.539090888,365.579453565,906.253755337,382.585216098,896.3964231125001,374.0823348315,880.77477546,355.679989093,11.455423570775066,24.138811156686046,37.05495453732405,0.0005830160923346992,0.0005828391316803371,0.0005830814205135942,-1,1,-1,1,-1,1,-1,-1,-1
3092314035,231.537036571,154.672633102,3092317814,875.151150689,368.691650174,896.716402648,382.754390823,885.9337766685001,375.7230204985,871.537036571,357.32736689800004,11.925131246032455,23.359499070497023,35.78455004219133,0.0007379389556514642,0.0006619893817401128,0.0005962528436020689,-1,1,-1,1,-1,1,-1,-1,-1
3092332039,222.012095144,152.583353791,3092333812,868.444782143,374.255382734,886.835309278,384.611925035,877.6400457105,379.4336538845,862.012095144,359.41664620899996,16.173050537405565,25.395145898182886,35.3693940443189,0.0005446812616488233,0.000567943851389321,0.0006284645098761472,-1,1,-1,1,-1,1,-1,-1,-1
3092350058,212.209614315,150.021929926,3092353810,856.601102092,378.034095094,875.767179895,384.932904825,866.1841409935,381.4834999595,852.209614315,361.978070074,16.645753342471668,23.99477424161909,32.891994991209025,0.0006216557310362435,0.0005819508437236526,0.0005536945029669196,-1,1,-1,1,-1,1,-1,-1,-1
