t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5214312358,232.051986149,154.774313163,5214312783,896.535960409,375.97479422099997,884.010116512,362.114776865,890.2730384605,369.044785543,872.051986149,357.225686837,30.83819098554749,21.718605884369957,12.918981503214244,0.0006028447474321053,0.0006648764566692874,0.0008513713595847689,-1,1,-1,1,-1,1,-1,-1,-1
5214327370,222.080891938,152.599859278,5214328775,885.395191887,376.434399994,874.5449278310001,362.688975276,879.970059859,369.561687635,862.0808919379999,359.400140722,28.874254467564402,20.573754265345887,12.890640925321803,0.0006972389240231,0.0006450685957306777,0.0005929583128769144,-1,1,-1,1,-1,1,-1,-1,-1
5214345381,213.182498657,150.294732346,5214348765,872.53585036,374.586652281,870.821702671,356.580089805,871.6787765155,365.583371043,853.182498657,361.70526765399995,23.248275033832677,18.8984650306476,18.36869527841851,0.0006498956447425037,0.0004600462428994809,0.0003578830346230958,-1,1,-1,1,-1,-1,-1,-1,-1
5214360397,203.576321914,147.422117345,5214360759,866.22492339,372.67964593,867.236966285,351.964635297,866.7309448374999,362.3221406135,843.576321914,364.577882655,24.054058222736675,23.264241549796083,26.812685448589967,0.0005496714267024815,0.0004940746488625916,0.0004872466126347136,-1,1,-1,-1,-1,-1,-1,-1,-1
5214378405,194.989553235,144.517697578,5214380755,856.254428327,372.442300874,855.404651975,356.245129935,855.829540151,364.3437154045,834.989553235,367.482302422,21.835670297066688,21.075003751493558,23.303439704613066,0.0004987657347341108,0.000554474017617556,0.0006292647411847263,-1,1,-1,-1,-1,-1,-1,-1,-1
5214396417,186.175663413,141.206435434,5214396755,851.311890613,373.05533680599996,839.775928315,360.96964474099997,845.5439094640001,367.01249077349996,826.1756634129999,370.793564566,25.237779845217375,19.7338661725576,16.777264560487886,0.00031127567733086513,0.0006641387767943762,0.001020451116910043,-1,1,-1,-1,-1,-1,-1,-1,-1
5214411426,177.112749507,137.453176,5214412761,843.675940317,375.663086922,829.13406245,367.542704767,836.4050013834999,371.6028958445,817.112749507,374.546824,26.58663477989451,19.515575714056194,13.912931075212741,0.0005041208853780812,0.0006389476826179513,0.0007814678504885471,-1,1,-1,-1,-1,-1,-1,-1,-1
5214429443,169.067322277,133.825297279,5214432768,830.935986684,377.397300935,815.653299609,374.18998140900004,823.2946431465,375.793641172,809.067322277,378.174702721,21.882477841479904,14.425190231807552,7.6976036109898685,0.0006426473718078832,0.0006879522120084324,0.0007512642584985617,-1,-1,-1,-1,-1,-1,-1,-1,-1
5214444450,160.808531228,129.811680252,5214444772,823.227319444,376.958131889,810.5984486130001,377.52806533,816.9128840285,377.2430986095,800.808531228,382.188319748,23.02079342929537,16.846524603954368,10.84252985449511,0.0006432161791605403,0.000545176059240999,0.000504630449214393,-1,-1,-1,-1,-1,-1,-1,-1,-1
5214462464,152.715708589,125.594354397,5214464779,807.319500231,383.621061219,801.599884302,380.829165955,804.4596922665,382.225113587,792.715708589,386.405645603,14.866897474408253,12.465873437276219,10.489313769928746,0.0008620400676529137,0.0006704039689986994,0.0004790802353079415,-1,-1,-1,-1,-1,-1,-1,-1,-1
5214477469,144.779796918,121.185864517,5214480785,799.03092405,392.733874996,795.601098503,380.998253821,797.3160112764999,386.8660644085,784.779796918,390.814135483,14.379847854904416,13.143208727383254,14.61000002723858,0.0007696136564377964,0.0005322277959749263,0.00037493242327684757,-1,1,-1,-1,-1,-1,-1,-1,-1
5214495481,137.026709875,116.618694513,5214496790,789.968955506,402.43579512599996,787.690171997,380.91859970400003,788.8295637515,391.677197415,777.026709875,395.381305487,14.739998169602867,12.370439613815906,17.96884200478564,0.0008294774937481773,0.0006095187042891282,0.0004943034994966698,-1,1,-1,-1,-1,-1,-1,-1,-1
5214510496,129.441272668,111.902529446,5214512796,780.696421828,410.52292995199997,780.347717588,378.53402736199996,780.522069708,394.52847865699994,769.441272668,400.097470554,15.34172696514947,12.401521430474762,24.164697868742458,0.00076869450539758,0.0005487430108333261,0.000482316791505458,-1,1,-1,-1,-1,-1,-1,-1,-1
5214528501,122.014211888,107.0490685,5214528801,776.092195931,415.52297772699995,766.724841887,385.391481302,771.4085189090001,400.4572295145,762.014211888,404.9509315,17.605618311800065,10.413758300407183,20.1187009281296,0.0004246805453052595,0.0006793064311172326,0.0009529192511264929,-1,1,-1,-1,-1,-1,-1,-1,-1
5214543513,114.724954588,102.061047742,5214544807,770.2434208,419.44103321,759.093372427,404.264408575,764.6683966134999,411.8527208925,754.724954588,409.938952258,18.196492409015207,10.125934510003253,7.161251317079189,0.00043982498606197123,0.0008271635488650116,0.0012718651177246218,-1,1,-1,1,-1,-1,-1,-1,-1
5214561530,107.572296478,96.9530262383,5214564814,762.590761164,420.60335124,750.7890240410001,406.71185361,756.6898926025,413.657602425,747.572296478,415.0469737617,16.013357305886416,9.222847271897143,8.934291474864667,0.0003868858513425632,0.0004088621659338612,0.0004327232092081651,-1,1,-1,-1,-1,-1,-1,-1,-1
5214579535,100.578586111,91.757494306,5214580816,752.383107506,424.390342486,747.700691203,413.73748068599997,750.0418993545001,419.063911586,740.578586111,420.242505694,12.512045213236842,9.536423942758361,9.645710512771858,0.0006803832418447786,0.000535481823092162,0.0004795933905271627,-1,1,-1,-1,-1,-1,-1,-1,-1
5214594550,93.7135503605,86.4683298946,5214596817,749.581450021,431.244101498,742.909121991,422.34523058,746.245286006,426.79466603900005,733.7135503605,425.5316701054,16.86481876721061,12.59521960971646,9.732005675126166,0.0004627383042656832,0.0005382609651298809,0.0006156816703820189,-1,1,-1,1,-1,-1,-1,-1,-1
5214612555,86.9607293649,81.0874980555,5214612822,748.182307535,437.003479956,736.409077838,426.434528426,742.2956926864999,431.71900419099995,726.9607293649,430.9125019445,22.07839199684253,15.356156613828393,10.455789578100706,0.00037031497984816734,0.0003944116467132253,0.00047981152733915673,-1,1,-1,1,-1,-1,-1,-1,-1
5214627569,80.316135632,75.6259467309,5214628828,744.934437946,443.700111792,731.678445582,427.886991137,738.306441764,435.79355146449996,720.3161356319999,436.3740532691,25.685247561673645,17.9996693599695,14.182112361492413,0.0004649933342114485,0.00035625923822289296,0.00030917085055477575,-1,1,-1,-1,-1,-1,-1,-1,-1
5214645588,73.7714047197,70.0907661567,5214648835,741.931566108,449.960983871,727.093627353,430.732562095,734.5125967305,440.346772983,713.7714047197001,441.9092338433,29.28865595966586,20.799959854981505,17.389640803088962,0.00034706636665469357,0.0002962284240107545,0.00026971030979185156,-1,1,-1,-1,-1,-1,-1,-1,-1
5214660594,67.3362893461,64.5044751791,5214660839,741.361726007,454.541159563,724.188923155,435.95235587800005,732.775324581,445.2467577205,707.3362893461,447.4955248209,34.74724893979386,25.53823539625092,20.426845462312823,0.00038449581335295096,0.00043309252372377235,0.0004976317278733505,-1,1,-1,-1,-1,-1,-1,-1,-1
5214678603,61.0054218827,58.8770114721,5214680846,735.412299212,459.59200332300003,722.503559958,444.225717772,728.957929585,451.9088605475,701.0054218827,453.1229885279,35.0097323607696,27.978863336453262,23.266528911903794,0.00039007720248193656,0.0003837801161024078,0.00042201626166852983,-1,1,-1,-1,-1,-1,-1,-1,-1
5214693618,54.7232364714,53.171920113,5214696852,731.196427514,465.25889666300003,717.27720489,448.849134286,724.236816202,457.05401547450003,694.7232364714,458.828079887,37.03578093191068,29.566851253628297,24.662944810685595,0.00044127770759269387,0.0004362705054764694,0.0004359538304029964,-1,1,-1,-1,-1,-1,-1,-1,-1
5214711622,48.5546026896,47.4615028996,5214712857,731.084194211,471.38149508699996,711.757638889,449.745961911,721.42091655,460.563728499,688.5546026896,464.5384971004,43.07659197779879,33.105790614407624,27.517267055438186,0.00038260712349212953,0.0002811439222429911,0.000349387712720167,-1,1,-1,-1,-1,-1,-1,-1,-1
5214729643,42.4286999533,41.6936522605,5214732864,721.708501245,474.896466747,704.10309502,455.26497116,712.9057981325,465.08071895349997,682.4286999533,470.3063477395,39.54708563242617,30.921848418774484,26.38223665487287,0.0005004710284824623,0.0004817816965381018,0.0004716704400073814,-1,1,-1,-1,-1,-1,-1,-1,-1
5214744647,36.3511187557,35.8857178843,5214744868,713.714394841,476.873960493,700.7035647289999,465.006025466,707.208979785,470.9399929795,676.3511187557,476.1142821157,37.370998261530204,31.28866976029166,26.76630326881353,0.000686026352429688,0.0006807896274576267,0.0008594815029397323,-1,1,-1,-1,-1,-1,-1,-1,-1
5214762659,30.3499583768,30.077539951,5214764875,705.396198968,483.527709337,694.182824409,479.297362758,699.7895116884999,481.4125360475,670.3499583768,481.922460049,35.08298454882222,29.443969190306643,23.97700229586687,0.0005324128393692489,0.0006414971157141637,0.0007851587942803606,-1,1,-1,-1,-1,-1,-1,-1,-1
5214777669,24.3690989392,24.2274094725,5214780870,697.938621121,486.967898434,689.480933476,484.324114544,693.7097772985001,485.646006489,664.3690989392001,487.77259052750003,33.579165398796114,29.417643791722995,25.347509155978145,0.000513461539366092,0.00046317417805620455,0.0004303234419304772,-1,-1,-1,-1,-1,-1,-1,-1,-1
5214795684,18.4222717092,18.3608301183,5214796861,691.278315724,492.636712019,679.92251565,486.478461752,685.600415687,489.5575868855,658.4222717092,493.6391698817,32.87133325663811,27.48291887396417,22.661337790003937,0.0005469419427340586,0.000563032660751558,0.0006127316512207432,-1,-1,-1,-1,-1,-1,-1,-1,-1
5214810694,12.5050018552,12.4857331477,5214812832,687.840547056,502.256270748,676.018438713,494.92536523900003,681.9294928845001,498.5908179935,652.5050018552,499.5142668523,35.44177393982728,29.43897807547296,23.957039276218897,0.0006396210986193014,0.0006105214356970787,0.0005826486757125886,-1,1,-1,-1,-1,-1,-1,-1,-1
5214828704,6.60927797232,6.6064283575,5214828795,682.614848046,508.641495895,672.667174334,503.74472374199996,677.64101119,506.1931098185,646.60927797232,505.3935716425,36.15176466343877,31.042031631131103,26.11001076589286,0.0005168829027635493,0.0005467928585700951,0.0005910305173390468,-1,1,-1,1,-1,-1,-1,-1,-1
5214843713,0.722254613624,0.722250892513,5214844759,677.283474958,515.096550359,666.833403611,505.758515855,672.0584392845001,510.42753310700004,640.722254613624,511.277749107487,36.76011528910882,31.347716615006114,26.688087935603885,0.0005244332713169381,0.0004389134625614578,0.00038659277269394816,-1,1,-1,-1,-1,-1,-1,-1,-1
5214861730,-5.17285359834,-5.17148705491,5214864714,672.386066271,525.33323244,656.528277322,517.641115429,664.4571717965,521.4871739345,634.82714640166,517.17148705491,38.43548555023782,29.9426711924893,21.706211876591627,0.0005686732755754482,0.000672510396257453,0.0007882081453158772,-1,1,-1,1,-1,1,-1,-1,-1
5214876754,-11.0658569455,-11.0524979512,5214880677,669.544575249,528.8136597609999,655.83518877,517.491003909,662.6898820095,523.152331835,628.9341430545,523.0524979512,41.017047534199406,33.75588658593427,27.469919486027646,0.00028146614866851084,0.00015211308760642534,4.44251142630417e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5214894746,-16.9833399642,-16.9351643995,5214896641,662.604541139,532.320400707,654.221507056,528.921505414,658.4130240975,530.6209530604999,623.0166600358,528.9351643995,39.73235652586845,35.436485042932354,31.204850009605355,0.0004870763479831039,0.0005391191750435086,0.0007231172612215483,-1,1,-1,1,-1,-1,-1,-1,-1
5214912756,-22.9243296858,-22.8062592532,5214916595,659.400906842,533.477546861,646.97664428,530.528777576,653.1887755609999,532.0031622184999,617.0756703142,534.8062592532,42.34608746691239,36.221729991158526,30.205381864863547,0.00017070306837067308,0.00027082316589236376,0.00037190578569811064,-1,-1,-1,-1,-1,-1,-1,-1,-1
5214927767,-28.8902531369,-28.6549879109,5214928568,659.022394467,534.836979358,642.8691899930001,535.51291532,650.94579223,535.174947339,611.1097468631,540.6549879109,48.26459389591002,40.21120932207076,32.173018796057086,0.00011786054741451996,0.0003244582593709297,0.0005394258318015256,-1,-1,-1,-1,-1,-1,-1,-1,-1
5214945782,-34.894769083,-34.4824846209,5214948522,653.04131122,539.24925547,641.63090623,542.887202371,647.336108725,541.0682289204999,605.105230917,546.4824846209,48.478731406309485,42.57653350407413,36.702193551982006,0.0003724799583436444,0.0003463417451650205,0.00037473840263012515,-1,-1,-1,-1,-1,-1,-1,-1,-1
5214960802,-40.9385786891,-40.2771351336,5214964486,651.353895641,543.791934239,636.8384593559999,547.226423185,644.0961774985,545.509178712,599.0614213109,552.2771351336,52.97642405623366,45.54047100109149,38.113177440993574,0.0003035553280370735,0.0003443496819758161,0.00040497446261345086,-1,-1,-1,-1,-1,-1,-1,-1,-1
5214978804,-47.0577836968,-46.0607208422,5214980473,648.10857779,549.6486759759999,634.300248309,552.871216665,641.2044130495001,551.2599463204999,592.9422163032,558.0607208422,55.80403156155707,48.73900049112195,41.68234356412746,0.0004188267423715789,0.0004026331374854597,0.00038713961208449045,-1,-1,-1,-1,-1,-1,-1,-1,-1
5214993820,-53.2188157897,-51.7888075606,5214996467,647.246851975,555.523654813,624.9416703740001,560.3815145359999,636.0942611745,557.9525846745,586.7811842103,563.7888075606,61.02794219185375,49.65723569887226,38.31230024424835,0.00037125424060136013,0.0005264795707926595,0.0007502489339953537,-1,-1,-1,-1,-1,-1,-1,-1,-1
5215011823,-59.4685576584,-57.4921222496,5215012469,644.737598304,560.010451212,622.924018615,562.342684125,633.8308084595001,561.1765676685,580.5314423416,569.4921222496,64.90248492263831,53.94414589704062,42.99121990120214,0.0003212590600991403,0.00024616913285729414,0.00017583645935517877,-1,-1,-1,-1,-1,-1,-1,-1,-1
5215029905,-65.8029985236,-63.1532261679,5215032499,640.357434904,563.1295261390001,618.623077599,561.0648251490001,629.4902562515,562.0971756440001,574.1970014764,575.1532261679,67.24412475237413,56.81377015219763,46.60642963068924,0.0002684581495061022,0.00022152303156502807,0.00022400200750888322,-1,-1,-1,-1,-1,-1,-1,-1,-1
5215044846,-72.5049345819,-69.0023896704,5215048524,633.343643913,567.881333069,614.9980691530001,557.176608266,624.170856533,562.5289706675001,567.4950654181,581.0023896704,67.14311145706725,59.610506692666874,53.14323309103599,0.0005286671305366215,0.00033303563996734455,0.00033172615654746777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5215062860,-78.7052346605,-74.2776134041,5215064549,625.829957963,576.710132316,609.540283971,560.0122735680001,617.6851209670001,568.3612029420001,561.2947653395,586.2776134041,65.24053786813384,59.168149976506534,54.931758980832086,0.0007234470035438848,0.0005442975193918764,0.0003838053679664381,-1,-1,-1,-1,-1,-1,-1,-1,-1
5215077872,-85.3270866573,-79.7598422649,5215080573,620.31457723,583.79866545,606.325478843,568.16081337,613.3200280365,575.9797394100001,554.6729133427,591.7598422649,66.12267670150214,60.73298698416669,56.78821785850577,0.0005605008567098063,0.0005479555937028606,0.0005466659915433234,-1,-1,-1,-1,-1,-1,-1,-1,-1
5215095881,-92.0419570322,-85.152607881,5215096598,612.601145457,590.949492553,603.4202890380001,579.240964686,608.0107172475,585.0952286195,547.9580429678,597.152607881,64.94004418847952,61.25115576704976,58.282825095360764,0.0006563584540844352,0.0006582825222350397,0.0007148011336261641,-1,-1,-1,-1,-1,-1,-1,-1,-1
5215110891,-98.92149727,-90.4977828945,5215112623,591.003128034,603.383812618,579.9828022930001,595.229673994,585.4929651635,599.306743306,541.07850273,602.4977828945,49.932487024138204,44.528947965477016,39.57739167096763,0.0015551707047440624,0.0016616137379602378,0.0017704662725643275,-1,1,-1,-1,-1,-1,-1,-1,-1
5215128925,-105.87376079,-95.7093343756,5215132654,576.654538026,634.971351203,558.963889971,628.853359847,567.8092139984999,631.9123555250001,534.12623921,607.7093343756,50.51607429007552,41.476849245826635,32.61868649195757,0.0017320017011919942,0.001851746332688824,0.0019795731606755836,-1,1,-1,1,-1,1,-1,-1,-1
5215143914,-112.973747285,-100.829859233,5215144672,569.077262362,635.4909014230001,554.718017848,632.436368952,561.8976401049999,633.9636351875,527.026252715,612.829859233,47.76829749393464,40.775607225379815,33.930061590608325,0.0006319742676685734,0.0005206650031624198,0.00046227844621195285,-1,1,-1,1,-1,1,-1,-1,-1
5215161935,-120.23297884,-105.850619139,5215164703,552.058486184,641.883826162,540.539946049,640.2525629180001,546.2992161165,641.06819454,519.76702116,617.850619139,40.25336946401622,35.256391997917895,30.550965508826714,0.0009075875040856885,0.0008556824356431111,0.0008082387494303049,-1,1,-1,1,-1,1,-1,-1,-1
5215176936,-127.614000986,-110.729997233,5215180713,548.077033205,645.178174715,536.260693751,642.167229677,542.168863478,643.672702196,512.3859990139999,622.729997233,42.16361694502156,36.40900859469082,30.786475177698176,0.00032277695596843103,0.00030499421661579437,0.00029282101992431585,-1,1,-1,1,-1,1,-1,-1,-1
5215194950,-135.165440185,-115.484100676,5215196719,544.084088038,650.226874919,531.361359386,652.3529011219999,537.7227237120001,651.2898880205,504.83455981500003,627.484100676,45.36253130058038,40.59983787661587,36.36108264481366,0.0004021520603495211,0.0005510337204896334,0.0007061549171025901,-1,1,-1,1,-1,1,-1,-1,-1
5215209960,-142.908509918,-120.10704176,5215212724,535.276884869,658.463239908,525.370440893,657.689342513,530.323662881,658.0762912105,497.091490082,632.10704176,46.39799086011898,42.17557617822062,38.133360339575425,0.0007534133282061476,0.000627303250098479,0.000501281558837693,-1,1,-1,1,-1,1,-1,-1,-1
