t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7104944516,241.328552618,156.406839995,7104944908,889.431264182,356.323851713,866.8175774389999,337.423433405,878.1244208104999,346.873642559,881.328552618,355.59316000499996,8.135591254575077,9.289587995757989,23.253115175483504,0.0008298867313381447,0.0007512281285370879,0.0006740644639897622,-1,1,1,-1,1,-1,-1,-1,-1
7104959533,231.624560976,154.689997135,7104960912,879.400636118,360.470132475,853.735255958,339.521225292,866.5679460380001,349.9956788835,871.624560976,357.310002865,8.393674032629002,8.892057688609004,25.22831428313645,0.0006781934384387134,0.0007479858298618748,0.000827883514565776,-1,1,1,-1,1,-1,-1,-1,-1
7104977558,222.086671615,152.601244982,7104980918,867.039928959,364.634811871,841.96321729,341.394834646,854.5015731244999,353.0148232585,862.086671615,359.398755018,7.2077076580378545,9.914045784670305,27.001751104913133,0.000651976998976257,0.0006217310556977443,0.0005958315407431657,-1,1,1,-1,1,-1,-1,-1,-1
7104992550,210.987942087,149.673574914,7104992922,861.835908874,366.091340415,838.202640928,343.142067499,850.019274901,354.616703957,850.987942087,362.326425086,11.482724887690848,7.77033564295528,23.054359712475378,0.000450183923121328,0.0003965294055771213,0.00034543953256238824,-1,1,1,-1,1,-1,-1,-1,-1
7105007567,203.563410491,147.417988523,7105008927,853.591733112,365.01871555900004,826.896724654,341.704393752,840.244228883,353.3615546555,843.563410491,364.58201147700004,10.03782670930785,11.701094727846275,28.30483721134065,0.0005194414827272387,0.0006157637804823785,0.0007120873393263433,-1,1,1,-1,1,-1,-1,-1,-1
7105025575,194.583577464,144.372520688,7105028933,846.493216655,362.48927689699997,818.8739860510001,340.576718149,832.6836013530001,351.53299752299995,834.583577464,367.627479312,12.970760568190098,16.206241182915434,31.28154315025186,0.0003766727325012294,0.000388813651183277,0.0004049587111055945,-1,-1,1,-1,1,-1,-1,-1,-1
7105043588,185.780927191,141.050320029,7105044949,843.814537551,359.62105342800004,817.07020544,341.05921994,830.4423714955001,350.340136684,825.780927191,370.949679971,21.296687112484502,21.13012866744268,31.1338445150636,0.000245038817872377,0.0001585229122732442,0.00011658336025413617,-1,-1,-1,-1,1,-1,-1,-1,-1
7105058598,177.145404744,137.467333777,7105060965,851.373567116,358.564903305,819.478139516,340.916095893,835.425853316,349.740499599,817.145404744,374.532666223,37.76951882099458,30.80302462268469,33.69741017153002,0.00047655193355163327,0.0003134008382154226,0.00015061088079345163,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105076609,168.687243375,133.647024241,7105076981,851.643685434,357.690436235,821.6293035030001,340.665771432,836.6364944685001,349.1781038335,808.687243375,378.352975759,47.667561862854754,40.40215079122455,39.8474878799382,5.714509215626157e-05,8.334750422480106e-05,0.00013521976540583922,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105091618,159.337903594,129.066227224,7105092996,847.045835689,357.70554284400004,815.668705076,342.215748252,831.3572703825,349.96064554800006,799.337903594,382.933772776,53.96767894103823,45.96158144287872,43.87086274717606,0.0002870980057401739,0.0003332442836230214,0.0003845662162136914,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105109634,152.351939376,125.398182244,7105113016,836.800016706,361.269445895,808.302727341,345.06076357,822.5513720235001,353.1651047325,792.351939376,386.601817756,51.16014701344836,45.05573781491972,44.498166474457996,0.0005418560872839227,0.0004680732924751685,0.0003944211691770322,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105124640,144.432126558,120.986560812,7105125028,831.491163714,367.90128561800003,802.4424181710001,344.622653875,816.9667909425,356.26196974650003,784.4321265579999,391.013439188,52.42828073371332,47.60429618170573,49.7641996413301,0.0007072104038893234,0.0005316162769950736,0.0004892326532226505,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105142667,136.657211858,116.394628949,7105145048,825.823653553,374.95004491199995,796.3846247910001,346.814134038,811.104139172,360.882089475,776.657211858,395.605371051,53.328992929327796,48.91111412329703,52.62846786947004,0.00045178067893058394,0.00037284355509259795,0.0003217785394501265,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105157662,129.101751423,111.685731278,7105161057,820.356767892,376.716958764,790.722661552,351.000454536,805.539714722,363.85870665000004,769.101751423,400.314268722,56.426144210741406,51.54350759663832,53.845297142625455,0.0003588812900748044,0.0003941877828493736,0.0004398480431242234,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105175676,121.65336231,106.807353887,7105177063,814.933549706,375.98550504699995,784.43106828,352.89553796800004,799.682308993,364.44052150749997,761.65336231,405.192646113,60.76047611895502,55.73989994322431,57.042189733438484,0.00034189198381224953,0.0003677515042320604,0.0004105214086641846,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105190690,113.805625774,101.416290328,7105193069,806.06487873,374.10836044900003,776.93291472,352.99149381800004,791.498896725,363.54992713350003,753.805625774,410.583709672,63.72974674717456,60.27403566100753,62.06234624122342,0.0005663596700705403,0.0005142903264663194,0.00046849728358317865,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105208698,107.26448867,96.7285133994,7105209075,774.382292117,386.60238427,749.2763702130001,361.14127322,761.8293311650001,373.871828745,747.26448867,415.2714866006,39.462547969340996,43.886971955979156,54.1675887221533,0.002127771629636138,0.001962624469505465,0.0018013452344933652,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105226707,100.254159648,91.5117249277,7105229083,757.92947667,404.143971702,740.796115852,382.065964844,749.362796261,393.104968273,740.254159648,420.4882750723,24.073908791232903,28.858495321348126,38.4261322514611,0.0012020191151892049,0.0011455436898263314,0.001128439045975706,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105241719,93.3978804152,86.220690959,7105245080,750.590275394,413.341044375,724.9292689619999,395.234280744,737.7597721779998,404.2876625595,733.3978804152,425.77930904100003,21.220011145344145,21.929819156485387,31.697257509283148,0.0007355428333619909,0.0010073562006337326,0.0012889567823930958,-1,-1,-1,-1,1,-1,-1,-1,-1
7105259729,86.6431916948,80.8302175981,7105261074,744.183054978,416.90478160199996,709.565608823,406.586064031,726.8743319005,411.74542281649997,726.6431916948,431.16978240189997,22.608340315346016,19.425734763390853,29.933309968710763,0.000458398339725426,0.0008250039176618363,0.0011943533643064576,-1,-1,-1,-1,1,-1,-1,-1,-1
7105274743,80.0137096353,75.3735255311,7105277068,736.040446622,422.820644829,705.0133016030001,415.405456235,720.5268741125001,419.113050532,720.0137096353,436.6264744689,21.153184878093434,17.520940493427954,25.98737878315169,0.0006292838375769349,0.0006080293718527491,0.0006205438023916905,-1,-1,-1,-1,1,-1,-1,-1,-1
7105292751,73.4790477296,69.8400095014,7105293062,732.047865396,427.564611342,699.8188253410001,418.654986833,715.9333453685001,423.1097990875,713.4790477296,442.1599904986,23.6183420724852,19.207638316561955,27.186152229138173,0.00038767523151081045,0.00038069799620996174,0.0003830908687608148,-1,-1,-1,-1,1,-1,-1,-1,-1
7105307765,67.0546987467,64.2568878667,7105309057,726.728770353,430.039545319,696.914971599,418.757757095,711.821870976,424.398651207,707.0546987467,447.7431121333,26.466684180648837,23.82624156268369,30.707733119299228,0.00036678284430574285,0.00026938130980413044,0.00018166125311793596,-1,-1,-1,-1,1,-1,-1,-1,-1
7105325775,60.7218047052,58.6219790284,7105329049,720.759463257,428.57679109800006,688.107862334,422.60082504900004,704.4336627954999,425.58880807350005,700.7218047052,453.3780209716,31.88430277552996,28.03601690644463,33.261799876165156,0.0003074187416191129,0.0003743224614400752,0.0004806460670929542,-1,-1,-1,-1,1,-1,-1,-1,-1
7105343787,54.4547634951,52.9255601336,7105345043,712.70664149,431.803937168,684.9179203580001,429.420829886,698.8122809240001,430.612383527,694.4547634951,459.0744398664,32.81480409455703,28.793690440968938,31.149445611299875,0.0005424153474528843,0.0004713631149695868,0.00047074880452037507,-1,-1,-1,-1,1,-1,-1,-1,-1
7105358794,47.2177437488,46.2106889976,7105361038,706.769340381,435.15000388199996,678.156028554,432.06141478800004,692.4626844675,433.60570933500003,687.2177437488,465.7893110024,36.3460048930615,32.608183319966585,34.92399841543065,0.00042608661798986783,0.00043887367983941263,0.0004538413292932859,-1,-1,-1,-1,1,-1,-1,-1,-1
7105376809,42.1317941637,41.4118161953,7105377032,703.015499064,441.101342592,672.415957791,434.657120483,687.7157284274999,437.8792315375,682.1317941637,470.5881838047,36.13312794466873,33.18216207965369,37.221482880845755,0.00043993478871138543,0.0003993510278328125,0.00039387836075192097,-1,-1,-1,-1,1,-1,-1,-1,-1
7105391823,35.1547081771,34.7332508187,7105393026,696.919183252,444.599995022,666.698031269,438.593973778,681.8086072604999,441.5969844,675.1547081771,477.2667491813,39.253142582347266,36.28507258591801,39.58660053252962,0.0004394719415882416,0.00043639290377736064,0.0004340473721370689,-1,-1,-1,-1,1,-1,-1,-1,-1
7105409857,30.0470537151,29.7826410178,7105413019,689.320913992,446.81776899199997,658.438413496,446.985672211,673.879663744,446.90172060149996,670.0470537151,482.2173589822,40.30648411171251,35.52299556442274,37.09490909114692,0.00039590433414178334,0.00047715854486889326,0.0005889375787021,-1,-1,-1,-1,1,-1,-1,-1,-1
7105424840,24.0847166356,23.9479025427,7105425014,688.31406766,448.60938606900004,657.466375393,453.32243413,672.8902215265,450.9659100995,664.0847166356,488.0520974573,46.29026822912481,38.11721670218737,35.35465960281769,0.00017133368151370888,0.00034872009850043574,0.0005344628704082861,-1,-1,-1,-1,1,-1,-1,-1,-1
7105442851,18.1395264186,18.0808617583,7105445008,682.394689047,456.20310853,652.789450859,458.486410314,667.592069953,457.34475942200004,658.1395264186,493.9191382417,44.84207634960681,37.77612692318583,35.834362236432234,0.00048155817721519926,0.0004147330569922929,0.0003484587866615087,-1,-1,-1,-1,1,-1,-1,-1,-1
7105457862,12.23805694,12.2199943091,7105461004,675.089822607,460.369214571,646.0141079590001,460.92498575800005,660.5519652830001,460.6471001645,652.23805694,499.7800056909,45.556708076812015,40.00631658718351,39.350350886671166,0.0005257170894050135,0.00048613098539413964,0.0004501642811889491,-1,-1,-1,-1,1,-1,-1,-1,-1
7105475877,6.34100799776,6.33849135638,7105476999,671.581100022,461.77331921900003,642.214537943,466.405311941,656.8978189825,464.08931558,646.34100799776,505.66150864362,50.628405232274744,42.89164830461076,39.472480726040324,0.00023627624589383,0.000313855750098098,0.00041692004350275694,-1,-1,-1,-1,1,-1,-1,-1,-1
7105490880,-0.102796032202,-0.102796021474,7105492995,667.338473736,465.938671895,639.332010871,469.80808416800005,653.3352423035,467.8733780315,639.897203967798,512.102796021474,53.70427955811093,46.22577516974301,42.29848808178676,0.0003716922994940906,0.0003249073896746434,0.00027879321967662503,-1,-1,-1,-1,1,-1,-1,-1,-1
7105508946,-5.43726629731,-5.43567937139,7105508991,666.067463883,472.928658581,638.521018279,467.93389471,652.2942410810001,470.4312766455,634.56273370269,517.43567937139,54.529101618955295,50.23763757905743,49.65978958321999,0.0004441487076512885,0.00017264422819722436,0.00012766504389084441,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105523907,-11.3401877687,-11.3258117062,7105524987,658.93421371,481.24718560199994,633.896452326,463.27326420099996,646.415333018,472.26022490149995,628.6598122313,523.3258117062,51.837729114136415,54.06433828426366,60.28043514562361,0.0006850559196134731,0.000384898384276927,0.00041045729606224983,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105541919,-17.246351355,-17.1959094134,7105544981,643.276472659,487.57137755800005,627.965511753,467.25269014199995,635.620992206,477.41203385,622.753648645,529.1959094134,46.408921100267165,53.35858224018427,62.16209400238447,0.0008445878164759071,0.0005982156864505997,0.00035722019753655715,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105559930,-23.186249583,-23.0641072245,7105560980,637.153763515,490.373089031,622.491682364,469.31521744599996,629.8227229395,479.8441532385,616.813750417,535.0641072245,49.1019677813279,56.73161979273218,65.99360134361599,0.0004208567439035266,0.0003930056136362456,0.00036561754567198106,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105574940,-29.1578649308,-28.9160553675,7105576981,635.733998372,490.747954006,617.5698164,469.447833555,626.651907386,480.0978937805,610.8421350692,540.9160553675,56.00395747536971,62.83945957383384,71.78417949053606,9.177050400840501e-05,0.0001987970743052492,0.0003077090345784259,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105592952,-35.1673283457,-34.7454222691,7105592981,637.807050909,494.208268094,612.347192485,469.18614222199994,625.077121697,481.697205158,604.8326716543,546.7454222691,62.02791513545347,68.1256802304695,77.92246110550872,0.0002521107799098898,0.0001402807849524451,0.000326823507603499,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105607965,-41.216846846,-40.5420406385,7105608982,632.386066582,500.81809507800006,606.222672676,475.02236656900004,619.304369629,487.92023082350005,598.783153154,552.5420406385,61.68081010488774,67.80190726948493,77.87583911945812,0.000534247974953077,0.0005304836729380585,0.0005287156901945292,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105625975,-47.3777928459,-46.3606760971,7105628982,621.259134195,505.49463027699994,597.463184396,480.464782431,609.3611592955,492.979706354,592.6222071541,558.3606760970999,60.12397517628672,67.48973050279749,78.0461742220395,0.0006034869630165068,0.0005578210384611471,0.0005156271068863783,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105643988,-53.5112549488,-52.0581603942,7105644983,616.936144832,512.879248677,593.233421959,485.621758857,605.0847833954999,499.25050376699994,586.4887450512,564.0581603942001,59.551029864888314,67.42288186967203,78.72585187024333,0.0005347738796421785,0.00047435437381736315,0.0004168320629641528,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105658994,-60.947598047,-58.8250353935,7105660984,609.165345763,521.959162534,586.813098573,491.46037707199997,597.989222168,506.709769803,579.052401953,570.8250353935,57.39915430757701,66.85335026455735,79.74319659078212,0.0007469006316881497,0.0006433991511037338,0.0005423494973115711,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105677010,-66.0846736227,-63.4020285091,7105680985,602.058622732,525.603158568,579.122929925,498.787026758,590.5907763284999,512.195092663,573.9153263773,575.4020285091,57.20115887916137,65.3696211563749,76.79178099270173,0.0003993051508294433,0.00046048150282566397,0.0005310536895013166,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105692017,-73.6163274344,-69.9577918973,7105692986,598.815360644,539.482263168,574.355551169,503.309921965,586.5854559065001,521.3960925665,566.3836725656,581.9577918973,53.44141589112534,63.842238964394824,79.0508589033372,0.0011876518606175328,0.0008361793464020844,0.0005475785378898804,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105710039,-79.026945646,-74.5476310048,7105712988,591.692279377,536.201365056,567.022569596,512.399489418,579.3574244865,524.300427237,560.9730543539999,586.5476310048,58.97810848951508,64.90531135491743,74.39451280463719,0.00039207869263265546,0.00038944660733952004,0.0005838783707947837,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105725041,-85.6402126444,-80.0150903125,7105728989,586.586091498,556.1335613169999,563.410853776,521.4799933209999,574.9984726370001,538.8067773189999,554.3597873556,592.0150903125,48.22881712973461,57.070832320537825,71.11344254743128,0.0012859102544247086,0.0009466346173512028,0.0006107375980838796,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105743052,-92.3612806527,-85.4047825724,7105744990,583.550097737,553.8231379,561.453782272,525.8541121769999,572.5019400045,539.8386250384999,547.6387193473,597.4047825724,56.47111518466357,62.70599839462266,72.87217848839569,0.0002384315221965166,0.0001688249002037135,0.0002994798519848054,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105758067,-99.2179073797,-90.7239120614,7105760991,577.959842522,562.210560393,557.2467251180001,531.476123162,567.60328382,546.8433417775,540.7820926203,602.7239120614,54.98651426632532,61.9839852915635,73.12545074280082,0.000629940196377989,0.0005341968160625025,0.0004388380195633993,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105776075,-106.234743486,-95.9746295524,7105776992,564.275090523,595.9641305519999,541.989654886,542.686875263,553.1323727045001,569.3255029075,533.765256514,607.9746295524,32.788748946785724,43.230084200124416,65.80373537067948,0.002276244619455137,0.0016709436530999843,0.0011832396463540848,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105791082,-114.154089861,-101.661091133,7105792993,552.458147237,598.516897075,526.200410506,560.7218574230001,539.3292788715,579.6193772490001,525.845910139,613.661091133,30.619565265145862,36.61474452371166,52.94042062840261,0.0007555484805714792,0.0010761116901534746,0.0014980312682309651,-1,-1,-1,-1,-1,-1,-1,-1,-1
7105809098,-120.59255124,-106.093615459,7105812994,541.049953795,604.349263119,513.483385957,569.102153284,527.2666698759999,586.7257082015001,519.40744876,618.093615459,25.637964923840254,32.33748540417603,49.34833215153626,0.0006405992432389211,0.0006999765642633901,0.000761460567971311,-1,-1,-1,-1,1,-1,-1,-1,-1
7105824107,-127.979430709,-110.965616247,7105824994,535.601647783,609.563321631,508.739181959,571.277020885,522.170414871,590.420171258,512.020569291,622.9656162470001,27.12358316705091,34.09142641236763,51.7926480624344,0.0006284374613484401,0.0005245426073139344,0.0004349131511044475,-1,-1,-1,-1,1,-1,-1,-1,-1
7105842122,-135.544633345,-115.716445315,7105844996,525.45718133,619.8692640190001,502.27645518199995,568.855673315,513.866818256,594.362468667,504.45536665500003,627.716445315,22.41995704579596,34.65635842775884,58.901087728862485,0.0007229813791931932,0.00045955013288794905,0.00034503708831555655,-1,-1,-1,-1,1,-1,-1,-1,-1
