t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7124461806,222.194941053,152.62717628,7124464424,852.705651448,336.279780424,838.451733079,358.249974058,845.5786922635,347.264877241,862.194941053,359.37282372000004,24.966683117276343,20.55972012875878,23.769743714648506,0.0007679956348319361,0.00067237805394228,0.0005993061153368083,1,-1,1,-1,1,-1,-1,-1,-1
7124479827,212.845761787,150.200772184,7124480428,844.638371264,335.144232093,828.979430705,360.484591946,836.8089009845,347.81441201949997,852.845761787,361.799227816,27.889963359426996,21.27806328735763,23.902510888739897,0.000509048234068545,0.0005490497345147742,0.0006081178959916558,1,-1,1,-1,1,-1,-1,-1,-1
7124494837,203.646447972,147.444529745,7124496433,835.092226171,338.068035509,815.830737359,365.462027819,825.461481765,351.76503166400005,843.646447972,364.555470255,27.834491373910687,22.232595784115553,27.83047975732741,0.0006237964765278352,0.0007507317490788107,0.0008784297137774762,1,-1,1,-1,1,1,-1,-1,1
7124512868,194.655679851,144.39835629,7124516439,823.728590384,343.560825287,799.014805208,366.199832425,811.371697796,354.880328856,834.655679851,367.60164370999996,26.4076169819898,26.5325398699815,35.66843170363383,0.000630887111662587,0.0007212874060197388,0.0008413530980682502,1,-1,1,-1,1,-1,-1,-1,-1
7124527874,185.842010608,141.074521922,7124528442,815.696915304,345.422572143,794.147197965,368.771934699,804.9220566345,357.097253421,825.842010608,370.92547807799997,27.446696884264586,25.077166335489757,31.767890983823676,0.0006868806894133307,0.0005681926637032236,0.00045866776742489696,1,-1,1,-1,1,-1,-1,-1,-1
7124545893,177.223473389,137.501162086,7124548430,803.637668034,347.963320905,786.091402126,368.353167287,794.86453508,358.158244096,817.223473389,374.498837914,29.811202090470548,27.693629748202518,31.732871420343884,0.0006165696841639968,0.0005059700754766508,0.0004035757937905536,1,-1,1,-1,1,-1,-1,-1,-1
7124560903,168.777012127,133.68918561,7124564419,788.861619974,354.373251602,773.325009757,374.342565336,781.0933148654999,364.357908469,808.777012127,378.31081439,31.138878541739768,31.001139942051605,35.67340007059968,0.0010073477646650264,0.000944549085270384,0.0008819531085235106,1,-1,1,-1,1,-1,-1,-1,-1
7124578987,160.503949761,129.658052786,7124580409,783.675407777,358.295188886,765.078231922,383.631368375,774.3768198495,370.9632786305,800.5039497610001,382.341947214,29.350407346278743,28.49738612830191,35.44917617292231,0.0004066406130980459,0.0005891375188545093,0.0007768230863743306,1,-1,1,-1,1,1,-1,-1,1
7124593937,152.380804933,125.4137695,7124596399,775.214039193,361.824645817,758.957472362,391.115171079,767.0857557775,376.46990844799996,792.380804933,386.5862305,30.13028247437149,27.242971270383563,33.728777963629014,0.000573356986524657,0.0005714121706208026,0.0006046304039001545,1,-1,1,-1,1,1,-1,-1,1
7124611996,144.500457098,121.02577246,7124612389,766.848876727,366.791701748,746.388966949,397.944437194,756.618921838,382.368069471,784.500457098,390.97422754,29.939486356225576,29.17954703492217,38.743638239045644,0.0006084239636287436,0.0007513620811473728,0.0008945630080911516,1,-1,1,-1,1,1,-1,-1,1
7124630009,136.758275535,116.455972269,7124632376,753.757885593,373.450969764,733.56218539,400.875012102,743.6600354915,387.162990933,776.7582755349999,395.544027731,31.892336819638505,34.14286560595891,43.523804959801126,0.0007348479586123755,0.0006913256298294786,0.0006582929876573964,1,-1,1,-1,1,1,-1,-1,1
7124644984,129.170117131,111.729424769,7124648366,747.702866651,377.549087536,726.194805004,402.51481567,736.9488358275,390.03195160300004,769.170117131,400.270575231,31.25874031763109,33.80888023338121,43.033871166339665,0.0004572536419981682,0.00045645452460195526,0.0004720240880774198,1,-1,1,-1,1,1,-1,-1,1
7124663052,121.745676719,106.869242472,7124664357,740.257364549,380.449018189,721.302574805,399.991221097,730.7799696769999,390.220119643,761.745676719,405.130757528,32.72515571718053,34.36862136816912,40.7683618404244,0.0004996756202789975,0.0003859505543522726,0.00034424149479862624,1,-1,1,-1,1,-1,-1,-1,-1
7124678057,114.46648758,101.880128589,7124680352,738.271507465,380.538060865,718.714044569,402.938947966,728.492776017,391.73850441549996,754.46648758,410.119871411,33.72478163168274,31.819936281852943,36.46646189004027,0.00012427960910855389,0.0001716357406465697,0.00024526138381856497,1,-1,1,-1,1,-1,-1,-1,-1
7124696073,107.307166575,96.7596653452,7124696346,734.851009299,380.72523662,711.43165458,404.613914067,723.1413319394999,392.6695753435,747.307166575,415.2403346548,36.693975615028506,33.06700378805089,37.416215407390006,0.00021418129506471634,0.000339617132064345,0.00046720837326561117,1,-1,1,-1,1,-1,-1,-1,-1
7124711091,100.316077547,91.5586631673,7124712341,726.84128393,391.202069842,705.054608585,408.103290105,715.9479462575,399.65267997349997,740.316077547,420.4413368327,32.19479456642306,32.03083009464275,37.357711257690795,0.0008244991037578718,0.0006267830663646818,0.00045447214738007563,1,-1,1,-1,1,-1,-1,-1,-1
7124729075,93.4606871907,86.2699927976,7124732335,743.789573336,422.159999824,749.379506094,453.99368457,746.584539715,438.076842197,733.4606871907,425.7300072024,10.928441869013273,18.018874533761966,32.43831459271344,0.001765209379777872,0.0024578785384118717,0.003191029738873941,-1,-1,-1,1,-1,1,-1,-1,-1
7124744132,86.7115670812,80.8856497289,7124744329,746.152196879,425.191950415,731.597921281,458.288674078,738.87505908,441.7403122465,726.7115670812,431.11435027109997,20.32271898616521,16.151210651450278,27.6101490710963,0.000320475993586777,0.0007116589395012189,0.0015251743437916106,-1,-1,-1,1,-1,1,-1,-1,-1
7124762147,80.0719380162,75.4221517354,7124764320,749.963885252,436.934129882,733.630061849,470.618824344,741.7969735505,453.776477113,720.0719380162,436.5778482646,29.894070417705713,27.7086629636223,36.641653542161876,0.0006175455580432687,0.000619566397331783,0.0006251056746193474,-1,1,-1,1,-1,1,-1,-1,-1
7124780167,73.5495918172,69.9005425775,7124780312,745.783530881,441.285961875,725.687566141,470.622942262,735.735548511,455.9544520685,713.5495918172,442.0994574225,32.24420261961169,26.156787858218717,30.998703328920286,0.000377337741905433,0.0004027540153371454,0.0004966543756566482,-1,-1,-1,1,-1,1,-1,-1,-1
7124795174,67.1077061161,64.3035140804,7124796305,741.534738557,448.064599819,723.203572234,474.175701252,732.3691553955,461.1201505355,707.1077061161,447.6964859196,34.42900042884941,28.60656552988958,30.987509591849516,0.0005002273204290508,0.0003855309347173102,0.00027105678782704,-1,1,-1,1,-1,1,-1,-1,-1
7124813148,60.7737050385,58.6686668404,7124816295,734.281758132,455.330480723,722.13187876,474.810254585,728.2068184459999,465.07036765400005,700.7737050385,453.3313331596,33.56763639425718,29.839246674295715,30.290520799687137,0.0005135762558001916,0.00028706366080563,6.23044377158427e-05,-1,1,-1,1,-1,1,-1,-1,-1
7124828212,54.5161964273,52.9819510155,7124828290,730.462645314,458.744523778,722.33152801,477.061338248,726.397086662,467.90293101300006,694.5161964273,459.0180489845,35.94748953129722,33.09580473137576,33.15498391647758,0.00042706356973404986,0.00028022765614036006,0.00018840515174867178,-1,-1,-1,1,-1,1,-1,-1,-1
7124846223,48.3284404367,47.2502181495,7124848280,727.258368961,459.378777421,719.170230228,480.966937195,723.2142995945001,470.172857308,688.3284404367,464.74978185049997,39.29868984443146,35.30485684145455,34.84554670253265,0.000163403964932536,0.000195563244695604,0.0002513601661776816,-1,-1,-1,1,-1,1,-1,-1,-1
7124861196,42.2091118184,41.4852290545,7124864274,720.162064313,463.418004065,714.269104752,485.660630194,717.2155845325001,474.5393171295,682.2091118184001,470.5147709455,38.61075890491571,35.237055834308556,35.45758309978064,0.0005105256342623462,0.00046389933966407105,0.0004242932689008475,-1,-1,-1,1,-1,1,-1,-1,-1
7124879262,36.1431153312,35.6855598161,7124880273,713.70042798,470.780042909,711.442678803,490.036732993,712.5715533915,480.408387951,676.1431153312,476.3144401839,37.96289354878172,36.657761904306916,37.87295210619738,0.0006122587382302273,0.0004677907678235933,0.00032561451542967366,-1,-1,-1,1,-1,1,-1,-1,-1
7124894269,29.4366984331,29.1879437676,7124896272,709.249526767,480.18037107,705.952986203,494.539919436,707.601256485,487.360145253,669.4366984331,482.8120562324,39.89971261473683,38.434601663555064,38.35338378574315,0.0006500907824121301,0.0005341461886893546,0.0004438015617068093,-1,-1,-1,1,-1,1,-1,-1,-1
7124912285,24.1511620138,24.0132188912,7124916271,708.064080646,486.98642579,703.686534844,501.439394565,705.8753077450001,494.2129101775,664.1511620138,487.9867811088,43.92431141818934,42.18612355003166,41.76144769551038,0.0003454433256040179,0.0003533563373803818,0.0003631281907600176,-1,-1,-1,1,-1,1,-1,-1,-1
7124927278,18.2121331402,18.1527635065,7124928271,707.350996562,491.909528202,703.336571543,504.758230585,705.3437840525,498.33387939349996,658.2121331402,493.8472364935,49.177053712166035,47.34471968689894,46.42482884441084,0.0004145397905935905,0.00034625882173788103,0.00027810303396023987,-1,-1,-1,1,-1,1,-1,-1,-1
7124945278,12.2972915772,12.2789657873,7124948270,701.807615084,500.817143597,701.087499168,512.302357069,701.447557126,506.559750333,652.2972915772,499.7210342127,49.522455406919605,49.62375078217696,50.38624853635979,0.0005246086601708776,0.00045512037460208285,0.00039363170806127896,-1,1,-1,1,-1,1,-1,-1,-1
7124963336,6.39726550888,6.39468131584,7124964271,647.234790967,507.193326665,632.765574603,517.650140737,640.000182785,512.421733701,646.39726550888,505.60531868416,1.7953323481212462,9.348057608827904,18.190677151717892,0.0034337886339122358,0.0038576559629152963,0.004282913527601209,-1,1,1,1,1,1,-1,1,1
7124978349,0.502686768922,0.50268551435,7124980271,644.414732408,514.102586612,649.756443834,528.332186059,647.085588121,521.2173863355,640.502686768922,511.49731448565,4.700164245488235,11.739437251309662,19.210541916111342,0.00046641335648441647,0.0007059083079461249,0.0012543607209672557,-1,1,-1,1,-1,1,-1,-1,-1
7124996324,-5.38224989203,-5.3807106382,7125000271,634.991546587,522.989605143,630.21609263,534.264467767,632.6038196085001,528.627036455,634.61775010797,517.3807106382,5.6213362622878265,11.425224743273953,17.448089962447824,0.0006476409680282653,0.0008133642083086778,0.0010210500617486074,-1,1,1,1,1,1,-1,1,1
7125011395,-11.2796870797,-11.265539598,7125012271,631.738525558,524.473186221,624.644427187,534.055839627,628.1914763725,529.264512924,628.7203129203,523.265539598,3.250848795686323,6.022237878093807,11.534444903277919,0.00029794619469186007,0.00037151294542276243,0.0004646308384495557,-1,1,1,1,1,1,-1,1,1
7125029367,-17.1927715092,-17.1427968841,7125032272,623.566574923,518.793278295,613.812858884,530.749535076,618.6897169035001,524.7714066855001,622.8072284908,529.1427968841,10.377337906718676,6.005243870149153,9.13675501701985,0.0004975746872539742,0.0005255006906798245,0.0005662192534614884,-1,-1,1,-1,1,1,-1,-1,1
7125044373,-23.1317158181,-23.0104288023,7125048272,620.189455179,514.79998786,613.184918885,542.345371288,616.687187032,528.572679574,616.8682841819,535.0104288023,20.481506289191106,6.440295901911633,8.20783535281589,0.00032686547705761506,0.0002685304441764222,0.0007258016206718074,-1,-1,1,-1,1,1,-1,-1,1
7125062433,-29.0967770013,-28.8564717423,7125064273,615.248805643,520.039812996,612.020299196,550.756055243,613.6345524195001,535.3979341195,610.9032229987,540.8564717423,21.265403120522958,6.10375240196154,9.962409985435576,0.0004500837711871317,0.0004672713783759856,0.0005306501483394014,-1,-1,-1,-1,-1,1,-1,-1,-1
7125077407,-35.1018031961,-34.6822235062,7125080275,608.423060687,532.254704058,605.30085592,556.040797735,606.8619583034999,544.1477508964999,604.8981968039,546.6822235062,14.851867991016192,3.2062299725114776,9.367232566758304,0.0008744315529597154,0.0006914565796591383,0.0005342238628223892,-1,-1,-1,-1,-1,1,-1,-1,-1
7125095459,-41.1625722428,-40.4903860088,7125096277,602.488822055,539.283433605,594.583387174,553.048028685,598.5361046145,546.165731145,598.8374277572,552.4903860088,13.702418476832626,6.331828707610108,4.290434318088543,0.0005748541819025363,0.0005353654540090876,0.0006953805542834159,-1,-1,1,-1,1,1,-1,-1,1
7125110475,-47.2726306107,-46.2621325038,7125112279,596.821487607,544.066344178,585.967104434,545.802191487,591.3942960205,544.9342678324999,592.7273693893,558.2621325038,14.774376811609429,13.39436677499508,14.17572969578611,0.0004634330417180026,0.0004528934919887308,0.0007035368384832428,-1,-1,1,-1,1,-1,-1,-1,-1
7125128454,-53.4473047441,-51.9992789355,7125132282,589.416312265,547.375843947,580.260576738,538.130407437,584.8384445015,542.7531256919999,586.5526952559,563.9992789355,16.86828068273979,21.315198410881614,26.623096515041386,0.0004054925344057004,0.0003454064722423422,0.0004779992385089605,-1,-1,1,-1,1,-1,-1,-1,-1
7125146511,-59.6954683339,-57.6970433792,7125148285,579.850142149,551.01454384,576.748446302,535.465486257,578.2992942255,543.2400150485,580.3045316661,569.6970433792,18.688024477334604,26.532910230214902,34.415770311402426,0.000639556965612639,0.0004097513920002207,0.00027549372100482526,1,-1,1,-1,1,-1,-1,-1,-1
7125161488,-66.0191777942,-63.344199113,7125164287,572.016889643,554.601675258,573.083260295,538.509104239,572.550074969,546.5553897485,573.9808222058,575.3441991130001,20.835290422417263,28.82434010139929,36.84602871084345,0.0005384033225964714,0.00041473929224952093,0.0002977226428598706,1,-1,1,-1,1,-1,-1,-1,-1
7125179526,-72.4350188098,-68.9421457781,7125180290,564.626944173,555.466685718,562.661688419,540.86252532,563.644316296,548.164605519,567.5649811902,580.9421457781,25.64431958130662,33.01119141517814,40.37843800923268,0.00046493776110816614,0.0005655176289020461,0.000667624513727523,1,-1,1,-1,1,-1,-1,-1,-1
7125194552,-78.9803254904,-74.5085248284,7125196293,560.591702234,553.00396073,555.366940137,544.90686528,557.9793211854999,548.9554130050001,561.0196745096,586.5085248284,33.50729734986809,37.67598646294676,41.98394315769012,0.00029540632542101686,0.0003574283169607453,0.0005212063710049668,1,-1,1,-1,1,-1,-1,-1,-1
7125212533,-85.5706414074,-79.9584101044,7125216296,554.724784349,547.767501863,547.675643375,549.933413586,551.200213862,548.8504577245001,554.4293585926,591.9584101044,44.19189572282879,43.22872811081626,42.564222083951755,0.0003931369950172662,0.00033894514535206367,0.0004593389619358895,-1,-1,1,-1,1,-1,-1,-1,-1
7125227588,-92.2925208424,-85.3505150757,7125228298,550.898863455,545.936945893,546.351282035,555.794797392,548.625072745,550.8658716425,547.7074791576,597.3505150757001,51.512523038946306,46.493699068834985,41.577841969524265,0.00035338257462716303,0.0002724589865826227,0.0005006781477839329,-1,-1,-1,-1,1,-1,-1,-1,-1
7125245570,-99.144501258,-90.6679434495,7125248301,544.221441553,543.825933316,542.363361807,558.798899706,543.29240168,551.312416511,540.855498742,602.6679434495,58.93820261560263,51.41331192463896,43.89495016504642,0.00035010579603237394,0.0002675266057085078,0.00024960299326454405,-1,-1,-1,-1,-1,-1,-1,-1,-1
7125260607,-106.118563163,-95.8893033005,7125264303,536.940834486,547.756462792,540.94285464,558.914607583,538.9418445629999,553.3355351875,533.881436837,607.8893033004999,60.21061718331244,54.78796712491099,49.48115239169586,0.0005170498886365544,0.00029983460543169123,8.906460989310257e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7125278654,-113.227845604,-101.009287919,7125280302,533.226620691,549.670765021,534.239353716,556.294973736,533.7329872035,552.9828693785,526.772154396,613.009287919,63.6665423755191,60.428669654173675,57.20378046014659,0.0002611731333965384,0.00032631929074356496,0.00044985189256809964,-1,-1,-1,-1,-1,-1,-1,-1,-1
7125296614,-120.481076253,-106.018339279,7125300300,524.981527942,552.796585399,519.251818869,559.462383499,522.1166734055,556.1294844490001,519.518923747,618.018339279,65.4501124809921,61.943350373200175,58.55656498058236,0.0004409304374544492,0.0006018074961892111,0.0007660052613634029,-1,-1,-1,-1,1,-1,-1,-1,-1
7125311680,-127.88783618,-110.906611566,7125312299,520.953285476,554.749606932,515.168317364,564.036798969,518.06080142,559.3932029504999,512.11216382,622.906611566,68.72803440238413,63.79137373701571,58.94908743729977,0.000373091170182007,0.00043386564722428,0.0005110346865753548,-1,-1,-1,-1,-1,-1,-1,-1,-1
7125329648,-135.443226606,-115.654369848,7125332298,512.60338442,556.416979254,512.14276529,568.169820139,512.373074855,562.2933996965,504.556773394,627.654369848,71.69040220033544,65.82667383116434,59.966314937043386,0.0004257588188950584,0.0003192391387616449,0.00025611741996528633,-1,-1,-1,-1,-1,-1,-1,-1,-1
7125344660,-143.163561607,-120.254964125,7125348298,504.846458919,556.616886834,504.659667011,570.57237066,504.753062965,563.5946287470001,496.836438393,632.254964125,76.0610226404183,69.11522696796575,62.176725891429435,0.0004849688145120651,0.0004831447208362119,0.0004912078896516029,-1,-1,-1,-1,-1,-1,-1,-1,-1
7125362719,-151.050958028,-124.691946978,7125364299,497.65421754,574.581631774,499.750591554,588.583013885,498.702404547,581.5823228295001,488.94904197200003,636.691946978,62.71739261488745,55.966050024173946,49.30662142876104,0.0012093606162763735,0.0011860560118100068,0.00116665710843557,-1,-1,-1,-1,-1,-1,-1,-1,-1
