t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3312026304,241.775901875,156.475992967,3312030025,904.123217699,330.007026912,895.889179151,342.28968021599997,900.006198425,336.148353564,881.775901875,355.524007033,33.91929832754657,26.60375273625341,19.347661403084935,0.0008702816168489369,0.0007395519005391674,0.0006164169747636136,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312041330,232.08258581,154.78031876,3312042016,894.928915954,331.875668668,888.762679072,352.21458682599996,891.845797513,342.045127747,872.08258581,357.21968124,34.12145621596972,24.916894078707244,17.41483509316332,0.0007824427374970937,0.0008396275057287835,0.0010189692604383963,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312059347,222.549052892,152.711633139,3312062002,885.454473975,342.611683669,873.869725227,357.50252204599997,879.662099601,350.0571028575,862.549052892,359.288366861,28.33319744179748,19.444089147263547,11.460665941370845,0.0007164398238563888,0.0007296098971067373,0.000790747064300886,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312077363,212.781237852,150.182712038,3312077996,875.047020894,346.652298909,864.801556555,361.64890717599997,869.9242887245,354.1506030425,852.781237852,361.817287962,26.939598873239046,18.779303790929315,12.02149798530893,0.0006980306701009429,0.0006604491777809714,0.0006234317913906015,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312092399,203.594946381,147.428071821,3312093990,864.974328399,355.80765852,853.356977229,361.07280279800005,859.1656528139999,358.440230659,843.594946381,364.571928179,23.106068426438206,16.73453355488105,10.37020369661375,0.0008510535330302848,0.000724163904285789,0.0007164605666346125,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312110397,194.605800841,144.380486115,3312113983,852.107713571,364.173013111,845.189911473,366.111825347,848.6488125220001,365.142419229,834.605800841,367.619513885,17.83803007043438,14.25980978160255,10.690955177065929,0.0007676162638596817,0.0006237631457927387,0.00047999273450216763,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312125407,185.786889208,141.052682949,3312125978,846.321097019,367.531582254,838.778656951,369.375422064,842.549876985,368.453502159,825.786889208,370.947317051,20.81636218528024,16.94747390991973,13.086515309210862,0.0005577873277662261,0.000578554493747827,0.0005997592365397237,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312143433,177.537389426,137.636921975,3312145971,835.623463729,373.26631594800006,829.127022757,374.549641784,832.3752432429999,373.907978866,817.537389426,374.363078025,18.11929829621388,14.844831462134572,11.591134835864754,0.0006071031858057089,0.0005774249498286445,0.0005477467138967037,-1,-1,-1,-1,-1,1,-1,-1,-1
3312158438,168.716459045,133.660749665,3312161965,827.03735283,376.07644161900004,820.282823988,379.244666035,823.6600884090001,377.66055382700006,808.716459045,378.339250335,18.460104343325348,14.959033642537804,11.601748815780628,0.0005648539450552734,0.0005932672624052581,0.0006260564328820026,-1,-1,-1,-1,-1,1,-1,-1,-1
3312176454,160.819661128,129.817286497,3312177965,813.941833639,377.01173978400004,812.104622253,383.068314144,813.0232279459999,380.04002696400005,800.819661128,382.182713503,14.104268169991315,12.39024409306773,11.31965706583467,0.0008205547988330261,0.0006812347845750417,0.0005642447540733388,-1,-1,-1,-1,-1,1,-1,-1,-1
3312191475,152.715543018,125.594265238,3312193972,810.916414281,376.29884003300003,807.223490185,386.772132585,809.069952233,381.535486309,792.7155430180001,386.405734762,20.81876643308592,17.064173603360434,14.512573113171872,0.00019418238221902064,0.0002640517089420971,0.0003827883517829681,-1,-1,-1,-1,-1,1,-1,-1,-1
3312211475,144.792468005,121.193118509,3312213980,803.582363203,378.608567102,798.8356762139999,384.758893843,801.2090197084999,381.6837304725,784.792468005,390.806881491,22.402210504428055,18.781242087254043,15.29018807574591,0.00038430415752528386,0.000392959327264101,0.0004311295115702004,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312226497,137.030474648,116.620974499,3312229986,794.843851158,381.13839317099996,794.34539497,383.673319667,794.594623064,382.405856419,777.030474648,395.379025501,22.8059639534325,21.83580604441786,20.90047881818385,0.000568370671539224,0.0004157002927080438,0.0002886194247369494,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312244515,129.450853575,111.908640174,3312245992,784.407285702,383.18634142400003,785.26279145,380.202130205,784.835038576,381.6942358145,769.450853575,400.09135982600003,22.571542019576672,23.98181227596245,25.408637001612753,0.0006644758309785175,0.0006113641148592668,0.0006074793454426947,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312259537,121.673990834,106.82118657,3312261999,779.081456548,384.020440095,778.682840313,385.72781437199995,778.8821484305,384.87412723349996,761.673990834,405.17881343,27.398843493244776,26.615803001305792,25.838775608638976,0.000336774485196136,0.0004216262304793771,0.0005367887173220155,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312274548,114.732748623,102.066499043,3312278006,771.6100231,384.70908085,772.4215837910001,386.944728221,772.0158034455001,385.82690453550003,754.732748623,409.933500957,30.349856070604684,29.66196175283449,29.00652618822414,0.00046873881940478026,0.00043306889043871614,0.00039847677361447184,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312292560,107.590552331,96.9663298344,3312294013,764.966251638,385.63072433400004,769.155140224,391.684321118,767.060695931,388.657522726,747.590552331,415.03367016560003,34.15330364669402,32.78395408671962,31.78401409422007,0.0004190287611521695,0.00035650765740518036,0.00035960276315238513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312310586,100.579563796,91.7582343194,3312314021,756.718083234,389.65618054199996,763.564736365,393.745814423,760.1414097995,391.7009974825,740.579563796,420.2417656806,34.58221837767571,34.601174378947405,35.07639649496262,0.00045871895222323483,0.0003778014530408624,0.00029780020605001296,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312325620,93.7037109172,86.4606168081,3312326026,749.932207295,390.659945366,761.263302738,395.27307163,755.5977550165001,392.966508498,733.7037109171999,425.5393831919,38.469978915189124,39.24718248290711,40.93385783054306,0.0005714046261018669,0.0003928863093627022,0.00023007785056768722,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312343626,86.9386106126,81.0695888972,3312346035,740.384392015,398.63266284599996,752.588897322,400.90788773099996,746.4866446685,399.7702752885,726.9386106126,430.9304111028,34.984762111250056,36.78423166815167,39.487835062012486,0.0006216627744915201,0.0005683029113089219,0.0005169628370563958,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312358633,80.030612576,75.3876423432,3312362041,736.897699535,406.09213564,747.204290145,404.020397735,742.0509948399999,405.0562666875,720.0306125760001,436.6123576568,34.87094169128832,38.47965842254081,42.43400292416665,0.0005144396862217934,0.0004311186486048861,0.0003885706881554467,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312376642,73.7829362215,70.1006507761,3312378048,728.019010557,437.56775952699996,732.4474465530001,449.027502531,730.2332285550001,443.29763102899994,713.7829362215,441.8993492239,14.880473170842805,16.509612650334525,19.979352228843606,0.0020431007933660334,0.002500516089082235,0.0029589920052755514,-1,-1,-1,1,-1,1,-1,-1,-1
3312391661,67.0646388728,64.2656320722,3312394056,714.61283243,450.635344741,716.2048313810001,465.02253171,715.4088319055,457.8289382255,707.0646388728001,447.7343679278,8.086463531586533,13.096789944950858,19.555657136673457,0.0011694970383157753,0.0012967673542851933,0.0014240460513706733,-1,1,-1,1,-1,1,-1,-1,-1
3312409678,60.9906583739,58.8637419754,3312410063,706.221305909,461.60643656699995,707.153057105,472.90715289800005,706.687181507,467.2567947325,700.9906583739,453.1362580246,9.955079014080166,15.226290839370368,20.709018378863316,0.000862897888165845,0.0008023584034624972,0.0007499371389918324,-1,1,-1,1,-1,1,-1,-1,-1
3312427692,54.4605016444,52.9308277795,3312430072,696.486870497,470.101236474,698.0043133280001,483.70099189,697.2455919125,476.901114182,694.4605016444,459.0691722205,11.216622148407273,18.048126825789183,24.88544035132973,0.0006456987122907176,0.0006745233158463713,0.000707153463912388,-1,1,-1,1,-1,1,-1,-1,-1
3312442742,48.2739849839,47.1993252744,3312446080,690.552893743,477.398265888,692.23386165,492.974093518,691.3933776965,485.186179703,688.2739849839,464.8006747256,12.802059530688089,20.622788950067385,28.45034533468234,0.0005875343273456844,0.0006336523233157605,0.0006822794036003279,-1,1,-1,1,-1,1,-1,-1,-1
3312457727,42.4312225285,41.6960459298,3312458085,686.446924784,480.146781359,686.9772465240001,492.938951986,686.712085654,486.5428666725,682.4312225285,470.3039540702,10.630480405041578,16.79369142280526,23.08699774366369,0.0004115771382305147,0.0004059908247944928,0.00043787859965022975,-1,1,-1,1,-1,1,-1,-1,-1
3312475758,36.3581115195,35.8924453815,3312478402,681.706548547,483.42835899199997,684.718789031,501.641198272,683.212668789,492.534778632,676.3581115195,476.1075546185,9.066419100846261,17.799961914300997,26.867599198201987,0.0002837725582219884,0.0003415338293232236,0.00044251292318092813,-1,1,-1,1,-1,1,-1,-1,-1
3312493755,30.075912605,29.8107439341,3312494717,677.22157948,482.47796893599997,677.9571536980001,499.899295016,677.5893665890001,491.188631976,670.075912605,482.1892560659,7.15149706074421,11.723513020463411,19.384515489948473,0.0002810027474815927,0.0003544090006074806,0.0004279743866042054,-1,1,-1,1,-1,1,-1,-1,-1
3312508776,24.3710293719,24.229306424,3312511031,667.147143315,476.267587711,674.744777084,501.704169697,670.9459601995,488.985878704,664.3710293719,487.770693576,11.833353420162506,6.68628374233672,17.371136934834677,0.0007254398483109329,0.0004290222664454325,0.00022586057498649343,-1,-1,-1,1,-1,1,-1,-1,-1
3312526795,18.1648762949,18.1059661351,3312527346,661.81421193,472.986397217,661.35076785,499.383949579,661.58248989,486.18517339799996,658.1648762949,493.8940338649,21.22373484517329,8.432473681165398,6.347367922909456,0.00038378785652863693,0.0005990412499183026,0.000833189554778434,-1,-1,-1,-1,-1,1,-1,-1,-1
3312541810,12.5057060603,12.4864341023,3312543661,654.733977029,473.731432929,654.925135943,497.76226136,654.829556486,485.7468471445,652.5057060603,499.5135658977,25.87824514772359,13.961476498950052,2.986755520806864,0.0004363669092488562,0.00041478051573858406,0.0004061975083555821,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312559828,6.35286901271,6.35033822821,3312559976,651.643678205,479.64297579199996,647.398770224,502.04611956699995,649.5212242145001,490.84454767949995,646.35286901271,505.64966177179,26.539411778723156,15.140339427187099,3.752256090071842,0.00040886016784521997,0.00045109920747219415,0.0005308070332285653,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312574844,0.721306792792,0.721303086311,3312576290,642.884243096,483.81236088300005,641.288423889,501.41604195900004,642.0863334925,492.6142014210001,640.721306792792,511.278696913689,27.55136853955635,18.714344495266722,9.878946530681375,0.0005946491920814495,0.0004684685577984718,0.0003765321894569525,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312592895,-5.17156996305,-5.17020443642,3312596683,632.541603843,485.203418079,635.917945915,510.64045873099997,634.229774879,497.921938405,634.82843003695,517.17020443642,32.04847896643878,19.257573398911354,6.620016905263525,0.0005117327862847053,0.00046493569886323706,0.000523409436005503,1,-1,1,-1,-1,-1,-1,-1,-1
3312607957,-11.069724669,-11.056351679,3312608919,626.221209882,486.850081645,632.9528748480001,508.55043168199995,629.587042365,497.7002566635,628.930275331,523.056351679,36.307478918012144,25.36459929452889,15.053339225352516,0.0005337836411392721,0.00037986449361800145,0.0002964736894462701,1,-1,-1,-1,-1,-1,-1,-1,-1
3312625929,-16.970506343,-16.9224396011,3312629311,621.647829339,491.04796613300005,627.609815056,518.172995215,624.6288221975001,504.61048067400003,623.029493657,528.9224396011,37.899666710585215,24.36450694459984,11.68460092292389,0.00030442829148884167,0.00041707566414514734,0.0005397436945880744,1,-1,-1,-1,-1,-1,-1,-1,-1
3312643944,-22.9048785295,-22.7871068579,3312645624,618.358688057,494.36371474599997,623.499740707,520.59280858,620.929214382,507.478261663,617.0951214705,534.7871068579,40.44313576308022,27.576680263095948,15.572323242424053,0.00028629929071757664,0.00028694581645840667,0.0002923746789502926,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312658018,-29.1388787453,-28.8975373834,3312661938,614.566682784,502.401930004,617.0281141319999,524.306006915,615.797398458,513.3539684595,610.8611212547,540.8975373834,38.67354358933697,27.9824055737431,17.7005842963591,0.0005447931900062402,0.0004781934325701244,0.00045735069450855606,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312675975,-34.8796948266,-34.4679382632,3312678021,610.770003986,507.392349852,612.997406643,527.720716086,611.8837053145,517.556532969,605.1203051734,546.4679382632,39.481903530030124,29.691967559495414,20.334873172057755,0.00038988318231350337,0.0003570661384862566,0.0003284643813511292,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312690949,-41.2046441839,-40.5304276081,3312694028,606.093839401,515.256925863,607.087755808,529.377221369,606.5907976045,522.317073616,598.7953558161,552.5304276081,37.98133482358181,31.202815131463346,24.593390509971588,0.0005716097943496394,0.0004447317724119355,0.00038342130098409106,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312709012,-47.0425600306,-46.0464447673,3312710034,604.53287396,520.31448937,604.949696667,532.108571854,604.7412853134999,526.211530612,592.9574399694,558.0464447673,39.467595951293696,33.94585056187261,28.575994680284275,0.00033068679642946254,0.0002693565700458447,0.0002167097150814463,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312726984,-53.2168219175,-51.7869702796,3312730042,593.625057398,525.928854245,602.080374752,536.2187840519999,597.852716075,531.0738191485,586.7831780825,563.7869702796,38.47139537704744,34.535270786452436,31.527910140461326,0.0006131501163215045,0.0004214184223668203,0.0002505332469797906,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312742066,-59.455525814,-57.4803486069,3312746048,593.710758842,529.52223448,598.009268367,538.810224349,595.8600136045,534.1662294145,580.544474186,569.4803486069,42.0713909470698,38.49224288106187,35.2941292254068,0.00022456591724272711,0.000229841314973954,0.0003015067158814259,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312760067,-65.7801699167,-63.1330505908,3312762054,589.322405729,531.698218127,593.733064044,541.8794234530001,591.5277348865,536.78882079,574.2198300832999,575.1330505907999,45.985567978361004,42.06950828917763,38.55606330299864,0.0003060239189888207,0.00031639695362414356,0.0003288541826644573,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312775044,-72.2013870923,-68.7407129809,3312778061,585.281303414,536.2351682990001,588.044448322,546.994049495,586.662875868,541.614608897,567.7986129077,580.7407129809,47.816189463106134,43.436303224601396,39.35392163499716,0.000379566703245399,0.0004280863366287485,0.0004779046763027488,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312793088,-78.7032021748,-74.275906328,3312794067,580.203915774,539.520720996,583.824197208,551.091321777,582.014056491,545.3060213865,561.2967978252,586.275906328,50.43338640781031,45.9100890735949,41.778447948417735,0.00037783980025698485,0.00037087119821527904,0.00036748844362757783,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312811067,-85.3136808284,-79.7489062134,3312814079,573.230819049,543.2327191109999,576.95845343,553.26734257,575.0946362395,548.2500308404999,554.6863191716,591.7489062134,51.93956956558248,48.04842936299828,44.46210414347528,0.00039474102799750605,0.0003757584816759491,0.00035990037472324806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312826078,-92.3453751294,-85.392231031,3312826087,568.568830498,544.767785313,575.48762204,554.873350953,572.028226269,549.820568133,547.6546248706,597.392231031,56.628052095687586,53.452180086588044,50.81860775856794,0.00040874534343603115,0.000286909385652572,0.00018135850669191502,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312844140,-99.1914901938,-90.7037726942,3312846102,561.352243879,550.674732456,567.189295079,560.664753486,564.270769479,555.669742971,540.8085098062,602.7037726942,55.938055362714884,52.561179409872025,49.63088723362686,0.00046594215541320076,0.00048541104948964187,0.0005055915901746271,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312859111,-106.168262729,-95.9258108147,3312862113,554.95935836,555.003318333,558.341000073,563.419608071,556.6501792165,559.211463202,533.8317372710001,607.9258108147,56.98391512835828,53.793763171497076,50.80852335741344,0.00048219779897791195,0.0005248518375935373,0.000578803935238598,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312874123,-112.958057777,-100.818771543,3312878120,546.151285432,564.8049686119999,541.671720809,574.909226271,543.9115031205,569.8570974415,527.041942223,612.818771543,51.67680591693211,46.15503793171408,40.634517890645725,0.0008232525263530095,0.0010371279495407773,0.0012647841205238603,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312892183,-120.215452814,-105.838761377,3312894122,532.569656003,570.867454242,536.369140208,586.170187195,534.4693981055,578.5188207185,519.784547186,617.838761377,48.680208518791574,41.9726408499143,35.7483890046279,0.0009294636741717547,0.0008007266237146101,0.0007778372398949238,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312910161,-127.600493087,-110.721276907,3312914124,523.960387752,579.237026153,531.801381694,594.9583646169999,527.880884723,587.097695385,512.399506913,622.721276907,44.99482225112466,38.842150035117015,33.87051880086635,0.000600292437626901,0.0005407915530145799,0.0004951688194172286,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312925222,-135.162828135,-115.482498063,3312926125,518.776542336,580.231088825,526.386291085,597.572738246,522.5814167105,588.9019135355,504.83717186499996,627.482498063,49.26460924542826,42.46551221427371,36.864051208031995,0.000439821389496893,0.0004664757179447245,0.0005010553457564886,-1,-1,-1,-1,-1,-1,-1,-1,-1
3312943191,-142.863821187,-120.081094994,3312946128,513.144599776,582.911567816,516.270108159,600.633775319,514.7073539675,591.7726715675001,497.136178813,632.081094994,51.70988246589516,43.97175451855568,36.810883811168594,0.00031181755932926583,0.00041898999947689836,0.0005283786529606676,-1,-1,-1,-1,-1,-1,-1,-1,-1
