t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10411500606,407.632848061,105.16766099,10411501809,1078.53699338,415.899451021,1089.15196274,399.05940694,1083.84447806,407.47942898049996,1047.632848061,406.83233901,32.20681167265538,36.21741118045849,42.24044692818474,0.0006584872245378031,0.0007520395538403047,0.0008458169974282301,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
10411515621,400.240182379,112.495481601,10411517806,1072.37377547,408.692575533,1083.63539634,387.7317175,1078.004585905,398.2121465165,1040.240182379,399.504518399,33.421373383444454,37.78651080421742,44.96380139321465,0.0005927888286267773,0.0006847441138787927,0.0007876205278221297,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
10411533634,391.306959275,120.214491643,10411533804,1067.15260823,403.741601543,1079.0699395,381.092722644,1073.111273865,392.4171620935,1031.306959275,391.785508357,37.78701778756033,41.80908639019168,48.94525458384976,0.00044976415871811234,0.0004740975451261014,0.0005036425203723968,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
10411548651,382.744703949,126.646832429,10411549802,1058.46579759,390.924238398,1071.98677324,372.248480271,1065.226285415,381.5863593345,1022.744703949,385.353167571,36.152916356340285,42.64825445599088,50.95600276013049,0.0009678532637831845,0.000837416529208628,0.0007082768796892408,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
10411566624,372.967322527,133.017651518,10411569799,1051.1335193,379.543682089,1062.10120085,359.418936515,1056.6173600749999,369.481309302,1012.967322527,378.982348482,38.17032448818984,44.672088863648355,52.88539578040356,0.0006770051015468881,0.0007428190231226174,0.0008099389617367011,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
10411584686,363.784217929,138.182209934,10411585797,1043.0304404,370.901764362,1049.74233711,352.210237669,1046.386388755,361.5560010155,1003.7842179290001,373.81779006600004,39.35440488877449,44.33166396388309,50.7842006852929,0.0007405069048698395,0.0008089469530763039,0.0008943355562284859,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10411599697,353.477182908,143.148236424,10411601795,1029.82645377,366.739755568,1037.93803315,346.597064813,1033.88224346,356.6684101905,993.477182908,368.851763576,36.410576348430574,42.201931447823,49.71960198225055,0.000865383553889132,0.0008391943277021896,0.0008170354706256458,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10411617730,343.8571745,147.07198499,10411617793,1015.31932126,364.06887984,1030.63367962,339.819002116,1022.9765004400001,351.943940978,983.8571744999999,364.92801500999997,31.473874753327024,41.21780974855926,53.089584286867954,0.0009220495144904975,0.0007429122402028041,0.0006228730778352818,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10411632736,333.189141715,150.694043551,10411633790,1006.18997922,362.046667259,1017.40309668,335.266606459,1011.79653795,348.656636859,973.189141715,361.305956449,33.00914916406463,40.626793254406024,51.312002119862356,0.0005845238007949824,0.0007284638916235856,0.0008746563310359229,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
10411647708,323.345768833,153.408631521,10411649788,995.053102723,357.847859307,1002.57849706,332.642006234,998.8157998915001,345.2449327705,963.345768833,358.591368479,31.716050011008562,37.89789505252353,47.038031049948046,0.0007439743043335824,0.0008389547267788365,0.0009410639656393468,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10411665768,312.998581444,155.656932241,10411665786,982.997211921,352.559953958,989.73277888,332.604655343,986.3649954005,342.5823046505,952.998581444,356.343067759,30.23623290899364,36.09260563667814,43.73686643209739,0.000822889774538692,0.000795869847951951,0.0008029611502438067,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10411683780,302.638197322,157.322116463,10411685783,968.545697009,350.388848395,975.433153214,335.593908894,971.9894251114999,342.99137864450006,942.638197322,354.677883537,26.260128759798803,31.592229572373316,37.943474012442366,0.0007307941998784931,0.0007191773493700724,0.0007305459771081757,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10411698751,291.841932995,158.464638184,10411701789,957.850379801,351.76419594,963.223858771,337.751946,960.537119286,344.75807096999995,931.841932995,353.535361816,26.068684926954813,30.007574891524836,35.12750318811657,0.0006737089187315649,0.0007239643997270823,0.0007746187741056817,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10411716815,282.007432299,159.000684094,10411717798,945.298663879,352.64960452,953.963887886,340.046390427,949.6312758825,346.3479974735,922.007432299,352.999315906,23.293856841808832,28.41332031312399,34.48178261268453,0.0007859894997851997,0.0006884333249744499,0.0005959145884646795,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10411731827,271.349401213,159.05724358,10411733808,934.815025398,347.981898543,943.203708898,341.092250117,939.009367148,344.53707433,911.349401213,352.94275642,23.984278793981918,28.90898142314099,33.98722433103503,0.0007167899671533487,0.0006730277705355918,0.0006752583912300192,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10411749807,261.695562349,158.65073649,10411749817,926.165369172,343.998576118,934.902134599,345.10636258,930.5337518854999,344.55246934900003,901.695562349,353.34926351,26.19554925283758,30.150037533212,34.214351613559174,0.0005948393872860238,0.0005294290239343131,0.0005759966141299882,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411764867,250.491116504,157.64617821,10411765827,918.788289889,344.159526192,924.867084957,344.886968857,921.8276874229999,344.5232475245,890.491116504,354.35382179,30.077461400858702,32.842363912346805,35.655693956739896,0.0004608891221289697,0.0005437922238446654,0.000626948633972862,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411782838,241.860796788,156.489016541,10411785839,907.579476789,348.713684311,913.982562732,346.142981638,910.7810197604999,347.4283329745,881.860796788,355.510983459,26.601762661546235,30.028462092383283,33.459935825990115,0.0006045708226265615,0.0005707713347857499,0.0005475090438812958,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411797848,231.157712218,154.596991613,10411801848,898.963979883,351.739008552,905.110200794,346.487032015,902.0370903385,349.11302028349996,871.157712218,357.403008387,28.377269346935094,31.972799312305813,35.66412792509399,0.0005703810780378674,0.0005562336444056556,0.000554627408626299,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411815911,222.624710018,152.729607026,10411817857,889.226373057,355.764308352,896.263984648,344.94679834,892.7451788525,350.35555334599997,862.624710018,359.270392974,26.83171827925155,31.412051961039506,36.56181287725923,0.0006581793913196392,0.0005855843832209763,0.0005608908581204465,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411833886,212.850077755,150.201979575,10411837869,876.115140947,359.762825752,883.591760085,341.670245389,879.8534505160001,350.7165355705,852.850077755,361.798020425,23.35391150717068,29.188721230126397,36.744773238903775,0.0006849585398831147,0.0006444523931153561,0.0006540559498336478,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411848977,204.082163434,147.583310212,10411849876,867.893723796,359.330041877,875.103296091,342.173217857,871.4985099435,350.751629867,844.082163434,364.416689788,24.34880682587242,30.633150647190945,38.17175283987336,0.0006856667248437358,0.0006958452800570606,0.0007081995847633911,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411866914,194.445977683,144.32315409,10411869888,854.203495855,360.322944858,863.07000884,343.478457744,858.6367523475001,351.900701301,834.445977683,367.67684591,21.081731072175184,28.880448708299124,37.481957653107095,0.0006858977891922357,0.0006452620772817482,0.0006048305691292481,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411881931,186.253649833,141.237199233,10411885898,845.309602527,360.950968287,852.863176865,345.014261232,849.086389696,352.98261475949994,826.253649833,370.76280076700004,21.433650871737772,28.93905707020752,37.02774928418143,0.0005569043740456573,0.0006003403875618099,0.0006447051876690027,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411899986,177.606052029,137.666560137,10411901900,835.656539764,361.847229221,842.853564138,345.764975394,839.255051951,353.8061023075,817.606052029,374.33343986299997,21.948247393989735,29.83371892239043,38.126028245945236,0.0006058355946636958,0.0006165332919662813,0.0006272793886350226,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411917961,169.160164842,133.868749946,10411921893,821.525493356,363.344787464,826.82696789,349.403584075,824.176230623,356.37418576950006,809.160164842,378.131250054,19.275394293881856,26.4358105194296,33.725283135028185,0.0007107576554760533,0.000765064976759941,0.000822010376481096,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411933022,160.499381867,129.655745757,10411933888,813.649926203,366.067493571,819.43874546,351.554126438,816.5443358315,358.8108100045,800.499381867,382.344254243,20.92533761511794,28.482688522144702,36.14874082946854,0.0006947001124128428,0.0006678971717616287,0.00064150450443078,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411947997,152.785687659,125.632027326,10411949882,801.136257574,369.73803675,808.54928743,355.56318567,804.842772502,362.65061120999997,792.785687659,386.367972674,18.60878251637241,26.606137068829312,34.603843429626124,0.0008153613322853135,0.0007700052624195273,0.0007255221680661571,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411966008,144.85537516,121.229121663,10411969874,788.601549687,375.075796596,795.243571611,359.500989649,791.922560649,367.2883931225,784.85537516,390.770878337,16.135966486189044,24.522891807149175,32.950274112129634,0.0006814674599571816,0.0006866435367250666,0.0006940866386922754,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411984050,137.097172978,116.661357694,10411985868,779.876511535,378.640920728,786.867916069,365.749799625,783.372213802,372.1953601765,777.097172978,395.338642306,16.92745192611199,23.978899997049506,31.160343896550504,0.0005893026388096499,0.0006163770405369297,0.0006533602369128318,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10411999042,129.178995085,111.735097344,10412001861,770.43076747,384.603628107,774.870182553,370.66671244,772.6504750115,377.63517027349997,769.178995085,400.264902656,15.711220659229664,22.89445261594309,30.140379540716435,0.000698450323944846,0.0007517525836748185,0.0008107405087861097,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412017111,122.078747513,107.092240118,10412017855,761.515748988,390.55645088,766.419152718,375.253636353,763.9674508530001,382.90504361650005,762.078747513,404.907759882,14.362347907290028,22.08363021259464,29.97008774789923,0.0006702375023450255,0.0006350562597760656,0.000601200492094657,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
10412032120,114.464922999,101.879032589,10412033849,751.380837156,396.706940009,758.158083928,380.356406577,754.769460542,388.531673293,754.464922999,410.12096741100004,13.764000749367916,21.59144190712163,29.99280779267561,0.0007412258174970789,0.0006741581348497834,0.0006071008010314834,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
10412050091,107.649423072,97.0092215068,10412053841,744.404574701,403.294928233,747.858078457,387.310031534,746.131326579,395.30247988350004,747.649423072,414.99077849319997,12.137625561031285,19.746739455078934,27.68153336231479,0.00047995709901783987,0.0005489936407762697,0.0006216241656492388,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
10412065167,100.626087383,91.7934437751,10412065836,737.549104434,407.568648321,744.284215562,390.387967902,740.9166599979999,398.9783081115,740.626087383,420.2065562249,13.007095765615599,21.230236701663483,30.04213892758943,0.0006734889213385784,0.0005318886834557344,0.0003932127142116003,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
10412083129,93.7699942375,86.5125686961,10412085828,731.177333311,412.899586129,733.356719727,396.482891284,732.267026519,404.69123870650003,733.7699942375,425.4874313039,12.852071304931838,20.8504325737143,29.007484165073834,0.0004155526831680793,0.0005185068704893946,0.0006258665553643636,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
10412098131,86.1555268972,80.4343588034,10412101824,726.078798244,416.593749724,728.738829921,400.45787013,727.4088140824999,408.525809927,726.1555268971999,431.5656411966,14.972088082613373,23.073893336419708,31.214850235821565,0.00039360976115527,0.0003869215682307702,0.0003809113902627927,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
10412116208,80.3777733504,75.6773524548,10412117824,721.209883868,419.748916949,722.719763549,406.200253118,721.9648237085,412.97458503350003,720.3777733504,436.32264754519997,16.594606165526027,23.40193906259465,30.21330111255875,0.0003626153233505776,0.000439409365389789,0.0005199313445190036,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412131165,73.553604908,69.9039856505,10412133825,712.547577773,423.033894151,717.684493432,413.132663526,715.1160356025,418.08327883849995,713.553604908,442.0960143495,19.088648906049375,24.06351296873255,29.256451099250825,0.0005789804305680209,0.0005339838707046619,0.000535472497046728,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
10412149236,67.4068477105,64.5664728495,10412149825,707.059097958,425.205124389,712.299609625,418.013595335,709.6793537915,421.609359862,707.4068477105,447.4335271505,22.231122761071383,25.923963817915965,29.824008905253724,0.0003688964297510598,0.00040500171922062386,0.00045423557411651685,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
10412164262,60.4797835571,58.4041566988,10412165826,701.756447875,427.670393038,709.333404926,420.635935928,705.5449264005001,424.15316448300007,700.4797835571,453.5958433012,25.956865048195876,29.875190510116006,34.12831823271936,0.0003654586873841969,0.00030337609782595903,0.0002474327663231138,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412182217,54.7947192435,53.2374808599,10412185826,694.814465011,432.200978056,701.056924207,421.246130439,697.9356946089999,426.72355424750003,694.7947192435,458.7625191401,26.56154842357022,32.192561215845025,38.03543916108902,0.0004144795733489029,0.00040158222071645297,0.00041494719674084804,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412200240,48.1471982152,47.0808036741,10412201827,688.680982846,435.558803503,692.619154657,422.368165537,690.6500687514999,428.96348452,688.1471982152,464.9191963259,29.36524463965987,36.042718715302435,42.785378526025355,0.00043700187691526177,0.0004763564933345093,0.0005319695925151333,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412215253,42.4809338576,41.7432139666,10412217827,682.737658793,439.590613136,685.818930913,425.075755855,684.278294853,432.3331844955,682.4809338576,470.2567860334,30.66724747781719,37.9661699431638,45.30416881836977,0.00044886397279914156,0.00045049616977114646,0.0004574645149258677,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412233324,36.0590319893,35.604623152,10412233828,678.433557032,445.104705905,679.595090989,429.391983751,679.0143240105,437.248344828,676.0590319893,476.395376848,31.380638254208822,39.25842415209093,47.13621405968524,0.00043716234869423207,0.00045009420545560295,0.00047334760520792343,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412248310,30.1246205807,29.8581727556,10412249828,672.249182435,449.0800448,675.446534501,433.415380741,673.8478584679999,441.2477127705,670.1246205807,482.1418272444,33.12997466756629,41.0632572864095,49.01621524173188,0.000459491092839568,0.0004083470401993875,0.00036119508813445137,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412266347,24.1512922672,24.0133469254,10412269829,666.121236074,454.442400465,672.634742555,440.718526527,669.3779893144999,447.580463496,664.1512922672,487.9866530746,33.6020469873281,40.742833950107304,48.023376767002766,0.0004071239206925478,0.0003875482360465824,0.00039126713562224146,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412284397,18.4779051321,18.4159070817,10412285830,661.07865428,458.045220664,667.941718126,447.320145019,664.510186203,452.68268284149997,658.4779051321,493.5840929183,35.63390712843254,41.34384792431512,47.221993092336255,0.000387314189283929,0.0004407111349584662,0.000506202332027562,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412299329,12.2971182473,12.2787932312,10412301830,655.782707667,462.937314706,661.102106153,452.048085067,658.44240691,457.49269988649996,652.2971182473,499.7212067688,36.94866775528513,42.67330976449299,48.4794218696362,0.0004506056455774219,0.00048393814784983996,0.000519666769124569,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412317397,6.66523475714,6.66231218201,10412317830,649.139021912,466.874397295,655.186297012,457.646301542,652.162659462,462.26034941849997,646.66523475714,505.33768781799,38.54275990044671,43.42670563109506,48.446638963677266,0.00048266504513594144,0.0004927827157718205,0.000509046387458716,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412332401,0.507138427549,0.50713713935,10412333829,643.722496176,470.612724986,652.01694769,462.517969652,647.8697219329999,466.565347319,640.507138427549,511.49286286065,41.00639216147793,45.52679747818795,50.3092026776084,0.0004113585519363338,0.00038000277689332213,0.0003632650759054461,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412350377,-5.11697567191,-5.11565292539,10412353829,637.552580944,473.692618215,647.300711477,468.694073728,642.4266462104999,471.1933459715,634.88302432809,517.11565292539,43.50501667607181,46.53777505502461,49.9884815342226,0.00034479557810427377,0.0003572304747932712,0.00038854583247796586,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412365447,-11.0229769186,-11.0097724364,10412365829,634.732637238,475.168339242,643.912625176,472.404897638,639.3226312070001,473.78661844,628.9770230814,523.0097724364,48.18640705026572,50.29861326957029,52.762918449323436,0.0002652283483484203,0.0003370621773113017,0.0004187393686382692,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412383411,-16.927942657,-16.8802356664,10412385828,628.72527007,477.811937347,638.509101413,478.657627989,633.6171857415,478.234782668,623.072057343,528.8802356664,51.3802482222104,51.731630965532105,52.54153263407118,0.00032818203508932305,0.0003617440641493443,0.0004132237162919614,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412398421,-23.1269126876,-23.0057008168,10412401828,624.612420101,481.382232283,633.458314983,481.160346946,629.035367542,481.2712896145,616.8730873124,535.0057008168,54.179088674581195,55.093629465131244,56.34174216650838,0.00034039579901983766,0.0003435421669977567,0.0003523029465797132,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10412416502,-28.8251535923,-28.5914625047,10412417828,618.995222612,485.471510499,628.593424977,484.3200982,623.7943237945,484.8958043495,611.1748464077,540.5914625047,55.671962360666306,57.10742111894783,58.90563063143574,0.0004342517988875017,0.0003982660004801349,0.0003625602469204366,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
