t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10237655862,222.131545433,152.611998755,10237658779,859.146310863,303.780195061,844.79421108,297.643979639,851.9702609715,300.71208735,862.131545433,359.388001245,55.68787780150393,59.54926173615402,64.13195277355828,0.0008577404086035328,0.0009155406307167335,0.0009848865368008632,1,-1,1,-1,1,-1,-1,-1,-1
10237670879,212.116879755,149.995713135,10237674781,860.562323364,315.522712847,847.72610098,311.753257955,854.1442121719999,313.637985401,852.116879755,362.00428686500004,47.24258927010264,48.40877187076277,50.44249046949063,0.0007391317989709579,0.0008191124223458076,0.0009005549629877212,-1,-1,-1,-1,1,-1,-1,-1,-1
10237691892,203.611791454,147.433456115,10237694784,869.423281564,345.47070159,847.01174158,336.19645235,858.217511572,340.83357696999997,843.611791454,364.566543885,32.107385671432986,27.86719897574631,28.573094941982827,0.0015613344102211504,0.0013747410321875342,0.0012224981676072536,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237703911,193.018466729,143.806199869,10237706785,867.177891879,352.390030919,855.351976925,338.682919754,861.264934402,345.5364753365,833.018466729,368.193800131,37.638085071966756,36.210734635537236,37.00915749244285,0.0006061609298113531,0.0004669553095297845,0.0007251887860749325,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237724905,185.799440616,141.057656938,10237726791,863.006037494,359.325974356,847.603265271,345.325618259,855.3046513825,352.3257963075,825.799440616,370.94234306199996,38.97782540311525,34.88743721510753,33.63960997423458,0.0004045750580663779,0.0004515830572458333,0.0005101605214386857,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237736918,175.774967449,136.869234035,10237738796,857.916286741,361.295210239,841.887121023,347.744158294,849.901703882,354.5196842665,815.774967449,375.130765965,44.35440670235086,39.86791728131397,37.840069291657464,0.00045459573501454274,0.0004857458918059004,0.0005170130423884131,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237757923,168.7232634,133.663945801,10237758806,847.523369474,363.550503553,833.921357324,353.464977927,840.722363399,358.50774074000003,808.7232634,378.336054199,41.52181040440175,37.644447337879214,35.40500490510305,0.0005314745124213935,0.0005001619645828326,0.0004901149342268037,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237769933,159.318721765,129.056442654,10237770812,841.961761824,366.252599133,825.154005625,354.168137234,833.5578837245,360.2103681835,799.318721765,382.94355734600003,45.7931976557828,41.09888199436676,38.671523046666664,0.0005150148058235408,0.0006133611924883141,0.0007325923620105179,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237787960,152.368669295,125.407216752,10237790821,830.596795762,371.430166547,812.346206459,361.36112036,821.4715011105,366.3956434535,792.368669295,386.592783248,41.12535225865418,35.42455752101713,32.18289612873081,0.0006241581929277767,0.0006785508129990205,0.0007341400681772587,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237805995,144.450584164,120.997154724,10237806829,823.635797163,374.41242746,802.705834972,365.156681811,813.1708160675,369.7845546355,784.450584164,391.002845276,42.552589593189836,35.7080884155894,31.642982601557765,0.0004730720547085496,0.0005600842756786186,0.0006472169583475266,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237823978,136.701514659,116.421525081,10237826838,808.613913839,379.197985272,790.717847706,370.504996252,799.6658807725,374.851490762,776.7015146589999,395.578474919,35.870902727686456,30.93493144067719,28.72519668425143,0.000787932405718717,0.0007208848624155323,0.0006560513051460321,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237838987,128.328443815,111.190123818,10237842846,794.111044037,384.159080907,776.825728335,379.626894593,785.4683861860001,381.89298775,768.328443815,400.809876182,30.69187934124333,25.526971861737525,22.82372785532076,0.0009575174051593298,0.0009899900746651567,0.0010381850467351145,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237856992,121.692127516,106.833346849,10237858854,783.064173836,394.100133781,767.963647126,385.320496901,775.513910481,389.710315341,761.692127516,405.166653151,24.067243607667443,20.734996089423298,20.813502254979262,0.0009283663009997281,0.0007906734547919051,0.0006580116835189027,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237872009,113.794657364,101.408576734,10237874851,774.37324121,402.979328201,757.345951226,392.40431418,765.859596218,397.6918211905,753.794657364,410.591423266,21.9413332408367,17.662459717066632,18.530586202285754,0.0007766874506987379,0.0007830456299562322,0.0007978903926160454,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237887012,106.960777463,96.5066114551,10237890847,761.987509659,410.874988125,746.087358634,396.86364302,754.0374341465,403.8693155725,746.960777463,415.4933885449,15.72044219889617,13.608752414670672,18.650208545037316,0.0009182517910472494,0.0008338866752971187,0.0007570369591393972,-1,-1,-1,-1,1,-1,-1,-1,-1
10237905064,100.274101455,91.5268439218,10237906844,753.701777497,420.469141171,737.092183051,403.283368045,745.396980274,411.87625460799995,740.2741014549999,420.4731560782,13.427676642233436,10.007527281126341,17.48180246302025,0.0007924482682431888,0.0007363883801244045,0.000690821135382251,-1,-1,-1,-1,1,-1,-1,-1,-1
10237920051,93.4099726496,86.2301842648,10237922841,743.899898807,423.14537043,727.081538802,415.164329874,735.4907188044999,419.154850152,733.4099726496,425.7698157352,10.813244838978267,6.934498844765282,12.350117623551755,0.0006351603956729865,0.000768441636135013,0.0009711880441351195,-1,-1,-1,-1,1,-1,-1,-1,-1
10237938050,86.6589167718,80.8429675161,10237938838,737.310943174,431.105095373,717.355500017,427.044649237,727.3332215955,429.074872305,726.6589167718,431.1570324839,10.652153018834031,2.1886246836454553,10.17178741828971,0.0006459356346725592,0.0008028598163424123,0.0009597897010164314,-1,-1,-1,-1,1,-1,-1,-1,-1
10237956069,79.9997720752,75.3618845388,10237958834,728.185564114,433.504222585,709.796776661,428.926529834,718.9911703875,431.2153762095,719.9997720752,436.6381154612,8.765185443673156,5.515739148687088,12.789435808815975,0.00047186856325687963,0.0004307007454578141,0.00038955118709318174,-1,-1,1,-1,1,-1,-1,-1,-1
10237971088,73.2100057237,69.6089907149,10237974830,724.560603009,438.894086027,706.793862088,426.940386201,715.6772325485,432.91723611400005,713.2100057237,442.3910092851,11.877059021748684,9.789769471364778,16.729873067087393,0.0004060676241359595,0.00023289493501930223,0.00022507590756117493,-1,-1,-1,-1,1,-1,-1,-1,-1
10237992095,67.0415023247,64.2452786418,10237994826,713.232892864,447.647381662,699.873295764,438.583236022,706.553094314,443.115308842,707.0415023247,447.7547213582,6.192320939721499,4.665049933322194,11.640417886355916,0.0007159245789231439,0.0006843345464724483,0.0006773543981831376,-1,-1,1,-1,1,-1,-1,-1,-1
10238004116,59.5179527223,57.5367436818,10238006824,708.839961335,446.308373064,696.323020367,447.470777418,702.581490851,446.889575241,699.5179527223,454.4632563182,12.38555470961571,8.169817068033803,7.687805533745326,0.000382769725757854,0.0004566539662190412,0.0007976675461573378,-1,-1,-1,-1,1,-1,-1,-1,-1
10238025118,54.473840528,52.9430725743,10238026819,706.647010322,455.296518175,685.405833258,449.378392276,696.0264217900001,452.3374552255,694.473840528,459.0569274257,12.740751177474,6.896507465694116,13.262835235829115,0.0004627056316647578,0.0004262765080011367,0.000554268445432718,-1,-1,-1,-1,1,-1,-1,-1,-1
10238037120,47.1948218799,46.1892028962,10238038817,701.38566026,460.24949063,686.988896316,448.666272582,694.187278288,454.457881606,687.1948218799,465.8107971038,15.241654228647501,13.333534299628354,17.145761179267293,0.0006022593430575355,0.0002339468679547742,0.00014467894908444352,-1,-1,-1,-1,1,-1,-1,-1,-1
10238058123,42.1646181106,41.4429841023,10238058813,694.157155728,457.973989045,680.249159349,461.200401946,687.2031575385,459.5871954955,682.1646181106,470.5570158977,17.3825637717951,12.071612950348701,9.550665259998256,0.0003789860281062992,0.0004333527655242378,0.0007117048000910385,-1,-1,-1,-1,1,-1,-1,-1,-1
10238070141,35.134599167,34.7138561513,10238070812,689.932675066,459.54945589,679.415241525,460.198922709,684.6739582955,459.8741892995,675.134599167,477.2861438487,23.09920236841217,19.853854381603156,17.61524979312288,0.0003757559151813265,0.00021213685078477773,0.00010861062901933101,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238088164,30.0870386964,29.8215781923,10238090812,688.614498684,462.456592775,672.881659523,461.651537409,680.7480791035,462.054065092,670.0870386964,482.1784218077,27.059514296955996,22.77383401587355,20.716246973862297,0.0001596013302121119,0.0002245238623226164,0.00033465573072754385,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238103167,24.1017363016,23.9646335975,10238106811,687.331192863,461.20697009,671.65395337,465.67645514,679.4925731164999,463.44171261500003,664.1017363016,488.0353664025,35.48761052590792,29.01250875884901,23.599934226446116,0.0001119575773541828,0.00011696518420858236,0.0002630161499177798,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238124170,18.1702493969,18.1112871142,10238126810,681.281714847,464.426909941,666.743946766,468.944928968,674.0128308065,466.6859194545,658.1702493969,493.8887128858,37.44512876208854,31.47982458950149,26.376137752044173,0.00034266927817529365,0.0003184199638488652,0.0002949345918385812,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238139179,11.5307024124,11.5155905292,10238142806,676.759082375,472.349865194,659.120658261,473.075349458,667.939870318,472.712607326,651.5307024124,500.4844094708,37.789201330545964,32.25730592786832,28.440534463490124,0.000570324242140706,0.0005348715910193962,0.0005420321377017749,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238157202,6.35246091009,6.3499306131,10238158801,674.243347377,476.963779073,657.246300351,474.10948955,665.744823864,475.5366343115,646.35246091009,505.6500693869,40.01005873381607,35.8173521212346,33.36890639820532,0.0003285526538122617,0.00022361864988896786,0.00013383654928044063,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238172216,-0.121978531693,-0.121978513768,10238174796,671.353231931,486.53865575,654.519362017,479.629713579,662.936296974,483.08418466449996,639.878021468307,512.121978513768,40.5610068576453,37.07934116093531,35.63868871961983,0.000625292367190005,0.0005034796574842165,0.0003849349086860907,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238187225,-5.4498987349,-5.44830072577,10238190791,666.582811999,495.931567294,653.395003319,482.620594712,659.988907659,489.276081003,634.5501012651,517.44830072577,38.58839688994037,37.95796141594483,39.59923534113597,0.0006586358147534449,0.0004287340079995135,0.00019976486564776802,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238205255,-11.3329765104,-11.3186278212,10238206786,663.924953081,499.176793569,651.346209457,485.720594323,657.635581269,492.448693946,628.6670234896,523.3186278212,42.73113338226384,42.333558287458686,43.90851397025054,0.0002622521901595873,0.00024696101997012665,0.00023231332934014453,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238220254,-17.2441519757,-17.1937292736,10238222781,658.952349514,501.580756894,646.672527268,491.212625041,652.812438391,496.39669096750004,622.7558480243,529.1937292736,45.52650836304502,44.48645126466471,44.883981828416786,0.0003453084048662939,0.00038967975612339104,0.0004508595325019726,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238238247,-23.1787897516,-23.0567646328,10238238776,656.332183821,504.312012086,642.819038657,496.830051479,649.575611239,500.5710317825,616.8212102484,535.0567646328,50.06352806004242,47.5617131154385,46.229521742128256,0.00023662652304568143,0.0003302438628226766,0.0004258900188878376,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238256272,-29.1411605842,-28.8997629835,10238258770,650.329345497,509.183368018,636.059132926,497.970653511,643.1942392115,503.5770107645,610.8588394158,540.8997629835,50.63447995105341,49.381837887513,49.779144559766266,0.00038665246413619164,0.0003528019512585227,0.0003428757411980683,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238271270,-35.4433297497,-35.0115318709,10238274769,644.729757104,513.385562563,631.642434843,503.043336174,638.1860959735,508.2144493685,604.5566702503,547.0115318709,52.38876520066824,51.34346974221985,51.64146470049095,0.0004375890823062225,0.0004266198883608347,0.00042040246157368927,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238286285,-41.2068221203,-40.5325003313,10238286768,640.125740093,516.987150945,624.836273434,510.856420611,632.4810067635,513.921785778,598.7931778797,552.5325003313,54.51470042209206,51.24116600176659,49.14405810373414,0.0004871551982777998,0.000672539686788897,0.0008635602117794023,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238304294,-47.3448676428,-46.3298261248,10238306766,634.926237053,526.283539705,615.589585124,512.431089614,625.2579110885,519.3573146594999,592.6551323572,558.3298261248,53.04536516514089,50.81139469562953,51.30967878481036,0.0005326358295763005,0.0004520354837309884,0.0004690373811768905,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238325306,-53.493766467,-52.0420591919,10238326765,628.426286135,532.277435866,608.863737402,515.108874085,618.6450117685,523.6931549755,586.506233533,564.0420591919,52.59545707749633,51.58425280969834,53.7988344107796,0.0004421085028783452,0.00039539917212286804,0.0003619834195148647,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238337311,-60.9597181475,-58.8359306266,10238338764,621.878177002,536.21961145,606.306170476,514.192057321,614.092173739,525.2058343855,579.0402818525,570.8359306266,55.07608205179268,57.539037251199574,62.86459309889765,0.0006369862809416995,0.00039982956168081003,0.0002264295941150005,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238355330,-66.0857826851,-63.4030076344,10238358761,613.337853148,534.815815064,600.394310387,518.644706809,606.8660817675,526.7302609365,573.9142173149,575.4030076344,56.582181497779054,58.7780710981608,62.63146207533138,0.00043281131343398863,0.000369312358500985,0.00037011016510689814,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238370337,-72.7850295777,-69.2435701486,10238370760,607.451609639,534.259293891,593.770698049,521.606407983,600.611153844,527.932850937,567.2149704223,581.2435701486,61.85878555957404,62.90737516375875,65.28244619305826,0.0004927488475568785,0.0005308346978470895,0.0006046847740005034,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238391355,-78.9937638552,-74.5197980695,10238394757,599.17979481,541.516860683,585.755286263,531.139842528,592.4675405365,536.3283516055001,561.0062361448,586.5197980695,59.01258301903671,59.236770440122484,60.658511006549496,0.0004585709152832223,0.0004874057535463227,0.0005190335418139801,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238403362,-86.669754706,-80.8517543915,10238406755,595.753510488,546.939496143,579.589791801,535.771425589,587.6716511445,541.355460866,553.330245294,592.8517543915,62.511350066987056,61.896691370809165,62.830945551971475,0.0005346216069473641,0.0005790825921895786,0.0006427194296517727,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238424374,-92.3421654215,-85.3896980328,10238426753,575.274462744,560.567347646,555.58589115,541.659390982,565.430176947,551.113369314,547.6578345785,597.3896980328,46.02785720886592,49.571713233996746,56.29139547903702,0.001230071921872032,0.0012145142541848954,0.0012358980260694442,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238436380,-100.143514903,-91.427810281,10238438752,538.850669885,577.07552701,521.702039489,566.148846121,530.276354687,571.6121865655,539.856485097,603.427810281,26.37147128689863,33.22668823519573,41.46450366489868,0.0033327908318072723,0.003391440165952301,0.003484230507410989,1,-1,1,-1,1,-1,-1,-1,-1
10238457398,-106.167632857,-95.9253481965,10238458749,531.878704715,583.181987678,506.904451812,580.094513988,519.3915782635,581.638250833,533.832367143,607.9253481965,24.820368382258938,29.992463574378416,38.72554656572995,0.000463473125350352,0.0007400439807333171,0.0010168263326456573,1,-1,1,-1,1,-1,-1,-1,-1
10238472403,-114.152320095,-101.659849115,10238474748,529.89934444,589.145342076,498.939218809,586.934540676,514.4192816245001,588.039941376,525.847679905,613.659849115,24.847073084557852,28.05330568422565,37.925023265841645,0.00039272882546521215,0.00050664949367355,0.0006562341725449803,-1,-1,1,-1,1,-1,-1,-1,-1
10238487416,-120.564954255,-106.074984764,10238490747,527.852099135,590.801184618,493.377063939,591.191169501,510.614581537,590.9961770595,519.435045745,618.074984764,28.543072052147068,28.479157563767473,37.44005794462583,0.0001645768078246168,0.00030115645804131675,0.00043777932325930134,-1,-1,1,-1,1,-1,-1,-1,-1
10238505423,-127.969860504,-110.959452832,10238506745,521.266251766,598.176852915,495.534488391,590.888630506,508.40037007850003,594.5327417105,512.030139496,622.959452832,26.44774146331085,28.657514393426226,36.06444440226058,0.0006180814457802224,0.00026081584166446026,0.00013617539291378077,-1,-1,1,-1,1,-1,-1,-1,-1
10238523437,-135.501795656,-115.690227843,10238526744,511.773267646,600.941317866,484.393421147,590.921492822,498.0833443965,595.931405344,504.498204344,627.690227843,27.72058316496534,32.40020423807581,41.90635014461273,0.0004943905101296866,0.0005205960992546078,0.0005570836396899141,-1,-1,1,-1,1,-1,-1,-1,-1
10238538444,-143.896332645,-120.678401715,10238538742,507.653988827,602.324448104,479.428974463,588.664896836,493.541481645,595.4946724700001,496.10366735499997,632.6784017150001,32.47726013575173,37.271899819810585,47.06627236967333,0.00036216749744391103,0.0003802977118048023,0.00045451341085467133,-1,-1,1,-1,1,-1,-1,-1,-1
10238556458,-151.103867962,-124.720810692,10238558738,497.785338133,611.782711926,472.269347477,590.518241444,485.027342805,601.1504766850001,488.896132038,636.720810692,26.475021342052816,35.78010888047872,49.103231766902546,0.0006836003640341033,0.0005111763040248344,0.000369854800691283,-1,-1,1,-1,1,-1,-1,-1,-1
