t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9038313304,232.112950136,154.786274122,9038315459,842.281842717,349.27158771,854.894521345,326.27156839,848.5881820310001,337.77157805,872.112950136,357.213725878,30.870253133453858,30.519040393823413,35.410329002184206,0.0005230295859676259,0.0006302438106894712,0.0007798550821351487,1,-1,1,-1,1,-1,-1,-1,-1
9038331328,222.579056774,152.718764145,9038331456,827.161410735,349.650353366,844.7389196539999,331.735806643,835.9501651945,340.69308000449996,862.579056774,359.281235855,36.703726629060725,32.47487343586189,32.81800059317613,0.0009455007353418782,0.0008108583330120562,0.0007209044672388671,1,-1,1,-1,1,-1,-1,-1,-1
9038346327,213.211486862,150.302798058,9038347460,818.991343776,349.374298289,834.8271056689999,328.144912599,826.9092247225,338.75960544400004,853.211486862,361.697201942,36.371309397208044,34.899030455874225,38.2588759898396,0.0005107928883484347,0.0005776914119055178,0.0006587245845777959,1,-1,1,-1,1,-1,-1,-1,-1
9038364366,204.031344862,147.567166049,9038367465,812.082327573,346.195628456,820.691436403,332.685862101,816.386881988,339.4407452785,844.031344862,364.432833951,36.787706778211586,37.26688642489555,39.403319003850314,0.00038016292039806806,0.0005270865135638678,0.0007421711234811239,1,-1,1,-1,1,-1,-1,-1,-1
9038382355,195.01569609,144.527021953,9038383469,803.675612549,349.220272995,805.834652205,331.629980521,804.755132377,340.42512675800003,835.01569609,367.47297804699997,36.267920785070714,40.586795581572936,46.21962563529844,0.0005582528422226761,0.0007294007015306235,0.0009306584629992726,1,-1,1,-1,1,-1,-1,-1,-1
9038397360,186.193203165,141.213356732,9038399473,795.296933079,347.904331281,797.756382369,338.278192232,796.526657724,343.0912617565,826.193203165,370.78664326800003,38.447102713955815,40.5849488785,43.19088058541793,0.0005299543713873047,0.0005404666564832124,0.0006537226763907469,1,-1,1,-1,1,-1,-1,-1,-1
9038415377,177.556222926,137.64505346,9038415477,786.118680972,354.082519934,790.9652923089999,336.866608477,788.5419866405,345.4745642055,817.5562229259999,374.35494654,37.40708922925122,40.93778683585279,45.9614303716049,0.000691322172296411,0.0005206681342365385,0.0004334068625701245,1,-1,1,-1,1,-1,-1,-1,-1
9038430396,169.108116617,133.844394626,9038431481,777.30779483,356.578221845,783.200384178,342.739482149,780.254089504,349.658851997,809.108116617,378.155605374,38.429727369762894,40.55391268012613,43.88066071083241,0.00057220218861913,0.0005801212853802408,0.0006083310576980739,1,-1,1,-1,1,-1,-1,-1,-1
9038448569,160.783228567,129.798933061,9038451486,767.071954208,361.932055437,772.72587898,348.67001056,769.898916594,355.3010329985,800.783228567,382.201066939,39.33551634561287,40.9567155915321,43.721237490935806,0.0005774280786319494,0.0005894792333264125,0.00060169346498149,1,-1,1,-1,1,-1,-1,-1,-1
9038463527,152.728718809,125.601359983,9038467490,757.444600752,363.890407443,765.1762104669999,346.009883478,761.3104056094999,354.95014546050004,792.7287188089999,386.398640017,41.85199542035704,44.45355119866226,48.89163906745816,0.0006138786610919025,0.000537095465584064,0.0005001630432334268,1,-1,1,-1,1,-1,-1,-1,-1
9038481431,144.819989046,121.208871492,9038483494,751.946394731,368.42796524,762.2345850360001,354.02353612900004,757.0904898835001,361.22575068450004,784.819989046,390.791128508,39.75907788843227,40.5343889758978,43.15039192919587,0.00044543824928855116,0.00047253606396317435,0.0005333977421900398,1,-1,1,-1,1,-1,-1,-1,-1
9038496593,137.019826508,116.614525718,9038499498,759.670769982,375.42546851,769.117870889,359.700760355,764.3943204355,367.5631144325,777.019826508,395.385474282,26.446012795138312,30.5530213102044,36.54914103855898,0.0006512509893254697,0.0006042214239781736,0.0005575150948028621,1,-1,1,-1,1,-1,-1,-1,-1
9038514441,129.455788723,111.911787672,9038515502,765.51442059,386.13882789400003,774.33653235,366.95040182199995,769.9254764699999,376.544614858,769.455788723,400.088212328,14.495506505374285,23.54828206916744,33.49531524682323,0.0007625253260964782,0.0006590873996815115,0.0005581493133565989,1,-1,-1,-1,-1,-1,-1,-1,-1
9038532472,122.019365868,107.052516937,9038535507,764.965821308,390.065067408,772.602064564,372.049508478,768.783942936,381.057287943,762.019365868,404.947483063,15.171285225322688,24.829436678680057,34.55821528212394,0.00019816951506466937,0.00023268265719648834,0.0002692339502819338,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038547466,114.743885884,102.074288227,9038547509,760.407043741,395.66050669099997,767.60074263,376.821591403,764.0038931855,386.241049047,754.743885884,409.925711773,15.34820618003359,25.430512847133237,35.513118010935266,0.0006013528395372781,0.0005875070066057678,0.0005759658063150521,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038565482,107.608689115,96.9795453195,9038567512,756.358059556,400.105790721,763.3991212789999,384.057090279,759.8785904174999,392.0814405,747.6086891150001,415.0204546805,17.291578416635435,26.0143969668003,34.75726805987429,0.00030059931399956943,0.00035746664254808063,0.00041828539559268975,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038580537,100.606683003,91.7787594184,9038583515,753.446732926,407.26988334,757.94418792,386.54161362,755.695460423,396.90574848,740.606683003,420.2212405816,18.237448736725252,27.771989053182256,37.88015772168237,0.00048322495363363065,0.00039900872601387663,0.0003745605995422614,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038598497,93.7045533049,86.4612771659,9038599518,745.38871401,408.96012086699994,751.7929744019999,392.317113512,748.5908442059999,400.6386171895,733.7045533049,425.5387228341,20.28224974124262,29.010634565696982,37.8267934635788,0.0005144898800240699,0.0005015045078608177,0.0005272538546279839,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038613505,86.9808831255,81.1038145968,9038615520,737.999973722,414.173726457,746.245642647,398.74492143300006,742.1228081845,406.45932394500005,726.9808831255,430.8961854032,20.0265072037342,28.747836308488125,37.48112504051471,0.0005651145014390384,0.0005437758313845221,0.0005305936579630295,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038631580,80.328860006,75.6365599546,9038635524,733.316373876,424.563416136,735.933227463,406.07249244900004,734.6248006695,415.3179542925,720.328860006,436.3634400454,17.547537741399942,25.44182363805373,34.07400460792551,0.0005697144504516453,0.0005801758059167409,0.000632406529535654,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038646529,73.7972841895,70.1129489859,9038647526,727.307407028,431.200038784,730.631671641,411.455545104,728.9695393345,421.327791944,713.7972841895,441.8870510141,17.226016646853285,25.551525584521713,34.777480541633125,0.0007459414816808436,0.0006875754251310719,0.0006295099883349125,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038664552,67.3695416675,64.5336950904,9038667529,716.708296311,440.627563538,720.05744674,420.37019084900004,718.3828715255,430.4988771935,707.3695416675,447.4663049096,11.575004183114864,20.228372101140366,29.919597796658557,0.0007091526964392181,0.0007002276367183345,0.0006914256438378525,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038682552,61.0252454356,58.8948279085,9038683532,709.909259478,442.184500401,710.7200867160001,426.89153987199995,710.3146730970001,434.5380201365,701.0252454356,453.1051720915,14.077882499767126,20.761324572301362,27.948961726535725,0.0004358572519055055,0.0005638178355862963,0.000711692678907707,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038697559,54.7591111916,53.2048245794,9038699535,709.268454228,449.153028576,707.3046466330001,432.44129814400003,708.2865504305,440.79716336,694.7591111916,458.7951754206,17.42102267723563,22.514885087329098,29.1876224968996,0.00043728859770459446,0.0004111432526684353,0.00040720622041997407,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038715575,48.564956982,47.4711729099,9038719538,702.206219535,456.627802154,703.363264964,440.388575806,702.7847422494999,448.50818898,688.564956982,464.5288270901,15.764207531009989,21.42109097381819,28.31504284280027,0.0005140906579053739,0.000473558065303388,0.0004434808589299783,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038730592,42.45126709,41.7150656739,9038731540,694.85945994,458.58971414,694.5132087139999,440.821727541,694.6863343269999,449.7057208405,682.45126709,470.28493432610003,17.051141457513978,23.941614356175126,31.83662968661017,0.0006335783810294256,0.0006820921633952703,0.0007382644447867262,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038748598,36.3847654852,35.9180873365,9038751531,689.433949717,460.526374705,691.178516709,444.54690691,690.306233213,452.5366408075,676.3847654852,476.0819126635,20.304087526746752,27.353008801028167,34.83262354668338,0.00028816967064035516,0.00026088258669485496,0.0002500982042778301,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038763609,30.3699665634,30.0970137827,9038767521,684.195065967,463.079334636,686.16159922,446.68870581199997,685.1783325935,454.884020224,670.3699665634,481.9029862173,23.355154299931293,30.81091085684621,38.59302017754107,0.00036446665642714287,0.00035269802247785316,0.00034114922094106764,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038781615,24.3986151821,24.256413219,9038783512,678.410569289,465.879366343,683.0165716,452.22916212300004,680.7135704445,459.054264233,664.3986151821,487.743586781,25.968808083070112,33.00386331139569,40.09866157326923,0.00040188560329375945,0.0003820537749679515,0.00039840284043884836,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038796629,18.4523275412,18.3905857376,9038799503,673.794184819,472.526040625,681.214086469,465.889052274,677.504135644,469.2075464495,658.4523275412,493.6094142624,26.074532184999953,30.95840022908419,35.86803783670376,0.0005060687261925883,0.0006659030596790667,0.0008616284175608657,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038814640,12.5406356242,12.5212019805,9038815493,672.465726635,476.992457802,679.00831241,465.961004282,675.7370195225001,471.476731042,652.5406356242,499.4787980195,30.044046800752735,36.36190287883337,42.708083678235575,0.000291419285010162,0.00017986809051234262,0.00013802046770895927,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038829649,6.63473536482,6.63185270924,9038831484,667.624623549,478.438984592,672.169625356,471.22497378699995,669.8971244525001,474.8319791895,646.63473536482,505.36814729076,34.143157581580944,38.387449881113845,42.63551223768194,0.00031596493391456543,0.0004211829507720139,0.0005396789879274962,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038847662,0.745763230323,0.745759133905,9038851472,658.948407178,481.389500915,666.5453041559999,471.427648666,662.746855667,476.4085747905,640.745763230323,511.254240866095,34.97483293787744,41.21005353865828,47.452858272693675,0.00045848431433005097,0.00036632086255827345,0.0002815675282326019,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038865700,-5.14751826474,-5.14617169687,9038867463,655.735983795,484.265397043,663.617985878,481.507883405,659.6769848365,482.88664022399996,634.85248173526,517.14617169687,38.95209878963841,42.30805420914617,45.79892816388216,0.0002696306388360459,0.00044829233543980303,0.0006564118319003906,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038880692,-11.049564033,-11.0362638888,9038883453,652.347442288,493.47352679,660.011754774,491.74972065699995,656.179598531,492.6116237235,628.950435967,523.0362638888,37.70113167476122,40.82996477006476,44.086883689203844,0.0006136224400558326,0.0006463256999700562,0.0006790608361625294,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038898694,-16.9539984954,-16.906071492,9038899444,644.745707114,502.837600478,657.300216046,497.886561583,651.0229615799999,500.3620810305,623.0460015046,528.906071492,33.9181721875219,39.968358566830396,46.21213270173545,0.0007542485088751846,0.0005821500708858825,0.0004195605099207429,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038913706,-22.887638335,-22.7701310466,9038915435,638.24380996,507.43506329400003,653.607318361,502.82004990800004,645.9255641605,505.12755660100004,617.112361665,534.7701310466,34.55060109583465,41.33863638062612,48.50453122138217,0.0004979753105129844,0.0004363737467338257,0.0003853750219983887,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038931724,-28.8800704878,-28.6450519425,9038935426,618.315760188,511.697909298,635.779381676,506.87307511800003,627.047570932,509.28549220800005,611.1199295122,540.6450519425,29.828125090186525,35.172599391279,41.81668326939982,0.0010194030671625174,0.0009669586138214881,0.0009145536877206311,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038946729,-34.8604928381,-34.4494080844,9038947429,599.067137485,522.393733899,615.248435286,517.31750584,607.1577863855,519.8556198695001,605.1395071619,546.4494080844,24.81026267509183,26.67026476515312,30.835988004205426,0.001834597624060909,0.00187653188832085,0.001919093914681216,1,-1,-1,-1,-1,-1,-1,-1,-1
9038964753,-40.9152444098,-40.2549134872,9038967436,592.073661895,534.2028715,602.705972484,523.30174649,597.3898171895,528.752308995,599.0847555902,552.2549134872,19.36573403490055,23.563642207836796,29.178743820796925,0.0006859895148555854,0.00066038278430491,0.0006946031116405812,1,-1,1,-1,-1,-1,-1,-1,-1
9038979752,-47.0267750466,-46.0316416987,9038983442,585.836628915,542.811664219,599.5869677109999,536.3710060980001,592.7117983129999,539.5913351585,592.9732249534,558.0316416987,16.810077855199857,18.44215955859982,22.64784157243282,0.0006641700095502939,0.0007375632422221598,0.0008394529778019852,1,-1,1,-1,-1,-1,-1,-1,-1
9038997759,-53.1952316355,-51.7670749132,9038999447,582.133841776,546.61337781,596.09791572,538.635221731,589.1158787479999,542.6242997705,586.8047683645,563.7670749132,17.778269868113945,21.268713452851188,26.7950113294003,0.0003315804058878945,0.0002939207442016131,0.0002598778912272549,1,-1,-1,-1,-1,-1,-1,-1,-1
9039012796,-59.4380334922,-57.4645443374,9039015453,580.218820372,552.671157796,591.902081563,549.745122334,586.0604509675,551.208140065,580.5619665078,569.4645443374,16.79689199820574,19.066452955672357,22.747611162786914,0.00039693035712658957,0.0005692502081417917,0.0007419600282049499,1,-1,-1,-1,-1,-1,-1,-1,-1
9039030787,-65.7643449999,-63.119063787,9039031459,574.489305311,557.270152218,588.576359831,551.795605854,581.532832571,554.5328790359999,574.2356550001,575.119063787,17.850713786238337,21.841240878291494,27.379545376054338,0.00045901402364472365,0.0003509449629732675,0.00024409803246767283,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039048796,-72.1755533133,-68.718428184,9039051466,564.040552293,560.271151413,581.640755194,561.832819149,572.8406537435001,561.051985281,567.8244466867,580.718428184,20.794445992441126,20.296090995402263,23.399927550993954,0.0005433685478252289,0.0005430702658580931,0.0006098034997083769,1,-1,-1,-1,-1,-1,-1,-1,-1
9039063810,-78.682965413,-74.2589087538,9039067471,563.114005325,564.3438302569999,574.92019504,566.908816093,569.0171001824999,565.6263231749999,561.317034587,586.2589087538,21.988628182634287,22.02259289551328,23.65316173985221,0.00026096503677784807,0.00037250170055544944,0.0005262164561571843,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039081817,-85.2966224931,-79.7349895965,9039083477,564.484313543,569.847223355,567.992395904,573.4964014469999,566.2383547234999,571.6718124009999,554.7033775069,591.7349895965,23.97375691844786,23.14274786116624,22.566437637463874,0.00035433129115445015,0.00041568929460252625,0.0005972664854553062,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039096829,-92.0173615655,-85.1331681925,9039099482,562.672289492,575.04376972,563.678368536,587.932880445,563.175329014,581.4883250825001,547.9826384345,597.1331681925,26.527860318314296,21.807772994529696,18.193439423482577,0.0003438556908615563,0.0006425048255250096,0.0009414104595355631,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039114840,-98.8727885018,-90.4605900638,9039115488,552.644910029,577.683985021,562.177714693,597.697621242,557.411312361,587.6908031314999,541.1272114982,602.4605900638,27.32283910748106,21.98450697503553,21.58262163759821,0.000647828348698954,0.0005290058526562015,0.0006172297116920391,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039129862,-106.158572967,-95.9186938489,9039131494,546.239391421,580.492157084,556.10768527,600.571484107,551.1735383455,590.5318205955,533.841427033,607.9186938489,30.098578702033873,24.550059960796222,23.44712662285608,0.00043696320740850314,0.0004282321435538443,0.0004195912060187386,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039147861,-112.937505117,-100.804245558,9039151491,539.310067297,588.028489504,546.728996029,604.444917652,543.019531663,596.2367035780001,527.062494883,612.804245558,27.63767569973079,23.00240139762223,21.369361955043257,0.00051196506176729,0.0004976525684722734,0.0005074302790728666,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039162873,-120.186699762,-105.819304855,9039163489,534.963269511,593.871210274,544.205197444,598.722015013,539.5842334775,596.2966126435,519.813300238,617.819304855,28.33783342165328,29.225264433221643,30.978559175943367,0.0006069603155761759,0.0002863661052455577,0.0005213112311840797,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039180908,-127.591215575,-110.715287156,9039183487,525.521431032,601.331445081,544.561628814,600.134316117,535.041529923,600.732880599,512.408784425,622.715287156,25.084062727728373,31.55102798348215,39.29001979342085,0.0006017316309353143,0.00031750863567986317,7.283649705132843e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039198902,-135.155980639,-115.478296669,9039199485,518.387494439,606.013922426,540.776647771,598.455274343,529.582071105,602.2345983845,504.844019361,627.478296669,25.38001337336066,35.344242914054405,46.189713242091315,0.0005334031860473422,0.0003539336074279986,0.00025882509398103266,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039213911,-142.845566969,-120.07049394,9039215483,509.786694418,608.0549180209999,537.031384117,601.454416932,523.4090392675,604.7546674764999,497.154433031,632.07049394,27.135252246307715,37.887448106433865,50.27440103347853,0.000552547235464714,0.0004167779433825454,0.0002999193423504827,-1,-1,-1,-1,-1,-1,-1,-1,-1
