t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3075013548,222.070398527,152.597343063,3075017281,884.28297103,320.131520551,870.063744325,313.3582904,877.1733576775,316.7449054755,862.070398527,359.402656937,45.117851569515686,45.25243788850255,46.733042559200165,0.00037142316819022147,0.0005276275727333873,0.0006979693950046392,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075031505,212.745399858,150.17267327,3075033263,879.688041522,323.749820203,857.706169476,307.436599919,868.6971054989999,315.59321006100004,852.7453998579999,361.82732673,46.645497565664726,48.90859287507472,54.616484674791224,0.00036594570299638995,0.000535235678916848,0.0008574109021263998,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075049517,203.567620571,147.419334904,3075053240,868.509606915,319.945891457,839.483159923,303.933424677,853.996383419,311.939658067,843.567620571,364.58066509599996,51.130868373117266,53.664091491117695,60.78462461202704,0.0005910763718110855,0.0007582683246560539,0.0009289021584304578,-1,-1,-1,-1,1,-1,-1,-1,-1
3075064530,194.131844076,144.21014723,3075065227,858.06456406,322.122874451,833.8352439639999,305.49753242099996,845.9499040119999,313.81020343599994,834.131844076,367.78985277000004,51.558200071575165,55.258203760821836,62.29302646435544,0.0008900890481494167,0.0006891665413184475,0.0004889041304339574,-1,-1,-1,-1,1,-1,-1,-1,-1
3075082559,185.758553125,141.041451173,3075085204,829.030718727,329.208624855,827.6371521489999,309.406840487,828.333935438,319.307732671,825.7585531249999,370.958548827,41.87795624663047,51.71498239039656,61.580369711990194,0.0014960196175076753,0.0009237556272946809,0.0003668199587435039,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075097546,176.737337955,137.290085754,3075101185,818.755479297,339.203760456,822.4005137639999,321.43414033,820.5779965305,330.318950393,816.7373379549999,374.70991424600004,35.56346230944653,44.5567989210616,53.57592413194936,0.0008969831696260754,0.0008427844041029141,0.0008208411706718962,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075115562,168.681990667,133.644556148,3075117167,806.846917194,347.372159994,808.6005566639999,331.719698211,807.7237369289999,339.5459291025,808.681990667,378.355443852,31.03758001643671,38.82134316736156,46.635816739807375,0.0009035662907714127,0.0009900548607551516,0.0010769226343240535,1,-1,1,-1,1,-1,-1,-1,-1
3075130574,160.048079893,129.427372174,3075133149,802.405029264,354.667094076,797.4065295160001,338.33773342,799.90577939,346.502413748,800.048079893,382.57262782600003,28.0048928619598,36.070494771570665,44.313696206750805,0.0005344054761014328,0.0006547899224747092,0.0008136668598979556,-1,-1,1,-1,1,-1,-1,-1,-1
3075148578,152.334531839,125.388780532,3075149131,790.909647619,359.34634783900003,787.320537603,340.571360031,789.1150926109999,349.95885393500004,792.334531839,386.611219468,27.302079041462203,36.79348703381387,46.31208044535853,0.0007765769966518056,0.0007089694777045837,0.0006463746199513843,1,-1,1,-1,1,-1,-1,-1,-1
3075163596,144.055023806,120.769800123,3075165112,778.643076395,363.867243315,780.0489641180001,349.59674685,779.3460202565001,356.7319950825,784.055023806,391.230199877,27.893020033573453,34.81811092624736,41.825744765338435,0.0008180433363039768,0.0007438456508609559,0.0007252504932876969,1,-1,1,-1,1,-1,-1,-1,-1
3075181911,136.670578799,116.402744869,3075185115,774.464212588,374.969889119,769.140372068,360.076013788,771.802292328,367.5229514535,776.6705787989999,395.597255131,20.745030259077815,28.49327534946114,36.31064031326421,0.0005930628899409618,0.0006582183839499582,0.0007562139045734931,1,-1,1,-1,1,-1,-1,-1,-1
3075196617,128.742865568,111.456038127,3075197120,770.623087437,381.997717394,766.503597959,364.705981856,768.563342698,373.351849625,768.742865568,400.543961873,18.64130946450661,27.19270484833542,35.9078700443734,0.0006671414571530423,0.000555464120498344,0.0004438275686408816,-1,-1,1,-1,1,-1,-1,-1,-1
3075214637,121.661461501,106.8127851,3075217128,782.903973138,400.651677595,772.7227936810001,397.000991316,777.8133834095001,398.82633445550005,761.661461501,405.1872149,21.7213120987921,17.359302444727163,13.761080123433059,0.0011162342851810437,0.0013545528531746858,0.0016437618695679486,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075229634,114.052569539,101.589823457,3075233135,784.539843542,414.23733913800004,778.418414734,404.94323996800006,781.479129138,409.59028955300005,754.0525695389999,410.410176543,30.726552843795698,27.438811674594653,24.971620043196584,0.0008548632440650348,0.000710378853098601,0.0006105705840659092,-1,1,-1,-1,-1,-1,-1,-1,-1
3075247654,107.232788836,96.705369905,3075249141,782.776465014,420.362638115,773.381736532,409.44528187599997,778.0791007729999,414.9039599955,747.232788836,415.294630095,35.90317007643343,30.848785766077484,26.79519248289251,0.0003982301515809228,0.00039412411180574813,0.0004220592214151511,-1,1,-1,-1,-1,-1,-1,-1,-1
3075262673,99.9292328881,91.2651572718,3075265148,775.91385609,422.283594395,768.607595005,409.735617091,772.2607255475,416.009605743,739.9292328880999,420.73484272819996,36.017936347160955,32.67496414919443,30.71532871916051,0.0004452047726205643,0.000369994042726863,0.00029880437432644366,-1,1,-1,-1,-1,-1,-1,-1,-1
3075280682,93.383010415,86.2090161242,3075281154,774.64828276,428.278821,762.0459953430001,412.34738407300006,768.3471390515001,420.3131025365,733.383010415,425.7909838758,41.34019878113283,35.3906410690338,31.65907580206049,0.00038281581843774916,0.00036341952877931517,0.0004412275622209405,-1,1,-1,-1,-1,-1,-1,-1,-1
3075298719,86.3264754291,80.5732264438,3075301163,769.122500885,433.730757761,756.043283492,414.094118168,762.5828921885,423.9124379645,726.3264754291,431.42677355620003,42.85799969711616,37.026922578253604,34.40217470238381,0.00038795516580184176,0.0003396329705644677,0.0003124439070746624,-1,1,-1,-1,-1,-1,-1,-1,-1
3075313690,79.5416983659,74.9789011569,3075317169,765.622029554,440.88376390800005,750.955998315,416.943768542,758.2890139345,428.913766225,719.5416983659,437.0210988431,46.24194096065367,39.58640304388845,37.28213289648937,0.000497537919103946,0.00041182760133622173,0.0003643031196782026,-1,1,-1,-1,-1,-1,-1,-1,-1
3075331825,73.1794955721,69.5827768265,3075333176,758.0429221,442.66002522900004,746.762646573,419.34822410199996,752.4027843365,431.0041246655,713.1794955721,442.4172231735,44.864083548674344,40.85003303607987,40.74318040249338,0.0004863166150892804,0.0003902281961918917,0.00030198027328858656,-1,1,-1,-1,-1,-1,-1,-1,-1
3075346727,67.0323038793,64.2371862029,3075349182,754.357220378,446.862201562,743.698787974,422.738583445,749.028004176,434.8003925035,707.0323038793,447.76281379709997,47.3334852298766,43.95069065672369,44.391926750050466,0.0003492137613108977,0.0003173464867301627,0.0002854965074075888,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075364793,60.4057472233,58.3374874601,3075365189,735.542062181,447.09672023300004,739.9155445810001,431.22774062699995,737.728803381,439.16223043,700.4057472233,453.6625125399,35.74451366887012,40.04083793101137,45.43504240154701,0.001175524439392064,0.0007566612841269719,0.0005806219335983985,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075382771,54.4435548182,52.9152702524,3075385189,737.32944847,446.78978812800005,730.4407932239999,438.86487877800005,733.8851208469999,442.82733345300005,694.4435548182,459.0847297476,44.61351212068904,42.66075556156801,41.28732912258706,9.067740985472695e-05,0.00026555072769332295,0.0006084751277053933,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075397747,47.9750576851,46.9198190609,3075401191,714.482202771,448.754297785,722.0222696000001,443.493930829,718.2522361855001,446.124114307,687.9750576851,465.0801809391,31.131386113796538,35.72170208858626,40.31350683076226,0.0014330426749205886,0.0009984207155092938,0.0006003794122938311,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075415759,42.122184945,41.4026913147,3075417193,718.288609673,452.002268491,712.586432448,449.40277451300005,715.4375210605,450.702521502,682.122184945,470.5973086853,40.66676526887435,38.803533055090966,37.11170509023849,0.00031269861733364165,0.000335859519573969,0.000695741721131986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075430792,35.7874732696,35.3431302557,3075433195,710.566822162,459.610021469,708.14223394,457.227354798,709.354528051,458.41868813350004,675.7874732696,476.6568697443,38.732391425012516,38.2018119356403,37.74038406120632,0.0006774104451577166,0.0006140220261963521,0.0005623427456254384,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075448783,30.0454011054,29.781031656,3075449197,703.984800995,471.034308939,700.4278063610001,462.080193992,702.206303678,466.55725146550003,670.0454011054,482.218968344,35.73484952916465,35.77167915916957,36.450799463335414,0.0008239432048904402,0.000676918560935582,0.0005695450466335804,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075463790,23.8079432984,23.6757663764,3075465199,694.219384429,475.84279833,694.7439750780001,463.315834092,694.4816797535,469.579316211,663.8079432984,488.3242336236,32.87311939302788,35.947879449588164,39.780122038532795,0.0006802323685329647,0.0005183563742019998,0.0003634915743836008,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075481808,18.146406763,18.0876755375,3075485201,685.788692964,484.41866719300003,687.958927554,467.774676986,686.873810259,476.0966720895,658.146406763,493.9123244625,29.22713661597262,33.80327175137903,39.64798874494891,0.0006012344909733907,0.0005008381419716588,0.00040590937474892496,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075496819,11.9554592773,11.9386175674,3075497203,682.373993929,486.911018255,684.480011021,473.352448305,683.427002475,480.13173328,651.9554592773,500.0613824326,33.139392395760396,37.251160338846226,42.08578891218623,0.0003522351987773483,0.00044216024037568375,0.000547722506367458,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075514880,6.33135857004,6.32885339575,3075517205,676.35610246,494.66222227,675.0851650430001,479.878701176,675.7206337515,487.270461723,646.33135857004,505.67114660425,31.979394313447056,34.674409869392775,38.62682523653339,0.0004906040283849906,0.000525184482070215,0.0005719023963715521,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075529883,0.148821051576,0.148821019023,3075533207,674.147837811,501.081472407,669.331063095,485.49030258,671.739450453,493.2858874935,640.148821051576,511.851178980977,35.66398351694824,36.642023879599,39.32555219330775,0.00042422579501478824,0.0004507899373230459,0.0005022745632101557,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075547850,-5.45682289793,-5.45521879198,3075549209,667.938875133,512.297993568,660.637676992,490.617078934,664.2882760625,501.457536251,634.54317710207,517.45521879198,33.791561357592194,33.77420256420202,37.432721989484705,0.0008011721925072495,0.0006910851831778926,0.0006307031597815926,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075562913,-11.6447240476,-11.6291600208,3075565211,655.164555412,517.491418311,655.221798439,495.216863426,655.1931769255,506.35414086849994,628.3552759524,523.6291600208,27.502896909946493,31.917067775004867,39.10330712758027,0.0008617464440956375,0.0006455100203198164,0.0004440454025584909,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075580869,-17.2673070534,-17.2166815527,3075581212,652.25835096,527.3323978230001,651.972337481,499.548550032,652.1153442205,513.4404739275001,622.7326929466,529.2166815527,29.585723014627632,33.35009629546872,41.65518983785362,0.0006412808896782942,0.0004828371148101318,0.00033841796689124614,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075595879,-23.4707109354,-23.3440421658,3075597215,650.585373467,525.3681793430001,649.533456244,503.33553518800005,650.0594148555,514.3518572655,616.5292890646,535.3440421658,35.48710644561927,39.559337234614546,45.97629356694227,0.0001612271332286341,0.00014052870489823332,0.0002814706903242372,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075613902,-29.1619165626,-28.9200070082,3075617220,645.798834684,527.059629311,641.9473402980001,506.254388846,643.873087491,516.6570090785,610.8380834374,540.9200070082,37.6080336847818,40.98785870667061,46.57779454832789,0.00025376699631642226,0.0003300097995723545,0.00040631219454948187,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075631904,-35.4524028823,-35.0202772736,3075633223,642.780944017,530.709459646,635.37065684,511.426609237,639.0758004285001,521.0680344415,604.5475971177,547.0202772736,41.567193636364735,43.19393165582674,47.08471317682795,0.0002959394275948932,0.0004072352750457478,0.0005228317753670197,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075646939,-41.2253381677,-40.5501214621,3075649227,636.302327928,538.811920797,631.689492271,514.127349895,633.9959100995,526.4696353459999,598.7746618323,552.5501214621,39.96328164834454,43.82611191460893,50.59343275273899,0.0006482203767003747,0.0004633231572652875,0.00028528052330819095,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075664943,-47.625772042,-46.5929373801,3075665231,631.378976843,540.576146527,627.082746771,521.633907854,629.230861807,531.1050271905,592.374227958,558.5929373801,42.96481337357652,45.97821946607729,50.70158914376852,0.0003267871985339277,0.00041538035466128154,0.0005503257053177658,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075679935,-53.5767587581,-52.1184605407,3075681234,624.351442167,541.124012749,622.395817923,525.560477233,623.373630045,533.342244991,586.4232412419,564.1184605407,44.3541774206215,48.08852957059359,52.7327635330682,0.0004404710451707785,0.00039179858420895325,0.0003820750989042406,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075697950,-60.0527960462,-58.0194289677,3075701239,622.951950685,538.6625661869999,617.071241258,533.918733786,620.0115959715,536.2906499865,579.9472039538,570.0194289677,53.22274969279882,52.3716148243549,51.782761015280514,0.00014153876183506742,0.00022353059463062645,0.0004953849056317928,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075712971,-66.0905919962,-63.4072534434,3075713242,623.470511278,544.2525871180001,616.073884568,534.7916465469999,619.772197923,539.5221168324999,573.9094080038,575.4072534434,58.53986839413743,58.23348288360949,58.54460357279636,0.000467718208029362,0.0002699593787055601,0.00011042276826372329,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075730979,-72.5047793198,-69.0022559051,3075733246,623.089224601,551.069377897,609.184861371,540.142894843,616.137042986,545.6061363700001,567.4952206802,581.0022559051,63.140085981836634,60.1573948519391,58.3739113588516,0.00034130402883823677,0.00035429351996815435,0.0004360735897287874,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075748979,-79.4610217774,-74.9113714836,3075749250,620.850319457,554.471117231,602.002466345,546.235019565,611.426392901,550.353068398,560.5389782226,586.9113714836,68.4823187214449,62.65810799210287,58.08430470171952,0.00025446203659559624,0.00041786863633115195,0.0005884847072566918,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075763988,-85.9436713863,-80.2621094705,3075765253,616.749246475,559.961124337,595.646786769,550.764703622,606.198016622,555.3629139795,554.0563286137,592.2621094705,70.52485796198597,63.877274959393255,58.75202891579905,0.00042821109062549676,0.0004524879740605727,0.0004876997374838541,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075782017,-92.3654609949,-85.4080812483,3075785251,616.4808569,560.9469165859999,591.406935872,551.742624017,603.943896386,556.3447703014999,547.6345390051,597.4080812483,77.90527592029308,69.69174437882519,63.25627804113268,5.108884705442448e-05,0.00012294621869691504,0.00021758016355236738,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075797013,-99.5344738416,-90.9650341568,3075797247,588.081052541,587.259946716,579.97764454,562.473869569,584.0293485405,574.8669081425,540.4655261584,602.9650341568,50.13868889605356,51.839283425358346,56.57509972309264,0.003227404599972393,0.0022671448004057846,0.0013069054636774447,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075815027,-106.514509213,-96.1798734143,3075817239,564.638920885,618.868186355,562.605288519,595.306703751,563.622104702,607.087445053,533.485490787,608.1798734143,32.93594146808778,30.156407245995734,31.838359209178844,0.001968409246615747,0.0019077362195507343,0.0018580219669051268,-1,1,-1,-1,-1,-1,-1,-1,-1
3075830041,-113.638041179,-101.298381407,3075833232,559.276325718,619.560991426,553.250863373,601.617663463,556.2635945455,610.5893274445,526.361958821,613.298381407,33.50486281840908,30.024103523210016,29.316417920575642,0.00033809557011518277,0.0005095532650462169,0.0007055720536368333,-1,1,-1,-1,-1,-1,-1,-1,-1
3075848046,-120.55738586,-106.069874792,3075849226,553.571880204,613.939446369,547.39014771,600.31796731,550.481013957,607.1287068395,519.44261414,618.0698747920001,34.37829607506491,32.910354288046726,33.10883344208555,0.0005007439831075095,0.00042134556131798385,0.00037533444087659257,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075863066,-128.310934654,-111.178873063,3075865219,541.981063593,612.408129405,539.675035383,600.855448948,540.828049488,606.6317891765,511.689065346,623.178873063,32.14986900039565,33.509496892293036,35.79873996567512,0.000731040689480665,0.0006043735528716846,0.0004835748005523228,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075881068,-135.540675951,-115.714023642,3075881213,526.441187111,623.163079206,535.068326446,610.649283519,530.7547567785,616.9061813625001,504.459324049,627.714023642,22.448015478791874,28.42990040732129,35.04449148161633,0.001181604980687074,0.000899630401452977,0.0006767017552993073,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075896086,-143.606035891,-120.510926102,3075897206,521.365175428,632.328236945,533.802435685,624.2876689130001,527.5838055565,628.3079529290001,496.39396410899997,632.510926102,24.971879586171383,31.471752302869135,38.3016410150902,0.0006550945760465762,0.000739979822853556,0.0008564377084308676,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075914092,-151.136934857,-124.738843426,3075917198,519.279029487,641.711312518,530.723696109,642.904651535,525.001362798,642.3079820265,488.863065143,636.738843426,30.819739386412344,36.56489931823901,42.31228680311016,0.00048080160086644925,0.0007120956019479842,0.0009438693061982424,-1,1,-1,1,-1,1,-1,-1,-1
