t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6576311978,222.183331315,152.624398101,6576312161,889.432799944,349.200719367,868.451347255,359.426236211,878.9420735995,354.313477789,862.183331315,359.375601899,29.08714106100581,17.506585716904635,6.268220453816622,0.0006248509025435056,0.0005409305332511068,0.0004570166606162746,-1,-1,-1,-1,-1,1,-1,-1,-1
6576329497,213.26046672,150.316418018,6576332162,875.891020982,349.658185863,852.089149386,361.791581898,863.990085184,355.7248838805,853.2604667200001,361.683581982,25.62717577151612,12.273173813151534,1.1762857980886094,0.0006774413176101465,0.0007508852625758434,0.0008265728185331278,-1,-1,-1,-1,1,1,-1,-1,1
6576347003,203.651841612,147.446252684,6576348163,867.006202715,345.214012093,841.561655746,366.738919168,854.2839292305,355.9764656305,843.651841612,364.553747316,30.322459349879004,13.66056544363647,3.023880450216134,0.0006208560778193289,0.0006068005675926241,0.0007269568337298896,-1,-1,-1,-1,1,1,-1,-1,1
6576362009,195.065861246,144.544906128,6576364164,857.81227901,346.215929924,830.73410106,367.625348735,844.273190035,356.9206393295,835.0658612459999,367.455093872,31.12075844680589,13.991055569067996,4.335104730844442,0.0005779860708969453,0.0006284085992345805,0.0006789437641427572,-1,-1,-1,-1,1,1,-1,-1,1
6576379523,186.235448622,141.230021625,6576380166,845.336723973,349.419757431,821.73947741,371.366533467,833.5381006915,360.393145449,826.235448622,370.769978375,28.647698937128222,12.68886869749583,4.535375962026147,0.0008049226378666032,0.0007050837240251812,0.0006087769415313919,-1,-1,-1,-1,1,1,-1,-1,1
6576397042,177.57570418,137.653463011,6576400168,839.23674409,352.622061721,810.213519293,373.871109049,824.7251316915,363.246585385,817.57570418,374.346536989,30.678224780005745,13.203152629328173,7.377519775405824,0.0003444380055286992,0.0004631235864455632,0.0005896880306822795,-1,-1,-1,-1,1,-1,-1,-1,-1
6576412043,168.732104627,133.668098397,6576412170,833.606997179,354.480850519,803.445573367,373.687685446,818.526285273,364.0842679825,808.732104627,378.331901603,34.46205039293393,17.289333078822963,7.0367717368050124,0.0004939736316617662,0.0005211790175790597,0.0005641085673905086,-1,-1,-1,-1,1,-1,-1,-1,-1
6576429558,160.878778571,129.847055636,6576432170,829.959451909,361.469871904,794.280506142,377.172578551,812.1199790255,369.3212252275,800.878778571,382.152944364,35.685782157283235,17.05923807373212,8.266876234624672,0.0003941795479749236,0.0004137223734665403,0.0004902625245520151,-1,-1,-1,-1,1,-1,-1,-1,-1
6576444571,152.384374903,125.415697018,6576448171,820.861236169,366.476515463,785.703582884,382.714275394,803.2824095265,374.59539542850007,792.384374903,386.584302982,34.86050410525157,16.201884550303816,7.720757445549969,0.0006490092513695029,0.0006431923168780001,0.0006381766734805943,-1,-1,-1,-1,1,-1,-1,-1,-1
6576462073,144.826249482,121.212454499,6576464171,807.761359026,369.079401984,774.72490947,386.365032897,791.2431342479999,377.7222174405,784.826249482,390.787545501,31.579467138473877,14.556071153598115,11.027043473686495,0.0008347478085730818,0.0007774185174501182,0.0007231098752658257,-1,-1,-1,-1,1,-1,-1,-1,-1
6576479589,136.720100754,116.432806169,6576480172,797.754404599,369.32690746,766.464718023,386.92387721,782.109561311,378.125392335,776.720100754,395.567193831,33.630262667363596,18.25548477913764,13.41192742189379,0.0006255868244763437,0.0005713684829343028,0.0005174097997580166,-1,-1,-1,-1,1,-1,-1,-1,-1
6576497103,129.501272398,111.940791031,6576500172,790.935575784,376.18104286,758.408892554,392.105954161,774.6722341689999,384.14349851049997,769.501272398,400.059208969,32.08732114670977,16.734655211146425,13.648998228608296,0.00048341389742592006,0.0004783603164893635,0.0004789317423001831,-1,-1,-1,-1,1,-1,-1,-1,-1
6576512114,121.722973312,106.854025169,6576512173,785.76077598,381.271060013,753.970494842,394.49163592,769.865635411,387.8813479665,761.722973312,405.145974831,33.879603224838085,19.0884857133536,13.176337126009715,0.0006048303687174477,0.0005073674689891566,0.00041987614266170397,-1,-1,-1,-1,1,-1,-1,-1,-1
6576529625,114.785746891,102.103560417,6576532173,777.272444149,389.318600002,747.428453806,400.415016593,762.3504489775,394.86680829750003,754.785746891,409.89643958299996,30.48112588790498,16.82600767370489,12.00113092395409,0.0005848390315884389,0.0005130172588866681,0.000441261655693015,-1,-1,-1,-1,1,-1,-1,-1,-1
6576544634,107.295030219,96.7508073899,6576548174,774.248511022,397.156152434,741.305220284,408.036116702,757.776865653,402.596134568,747.295030219,415.2491926101,32.463028666648775,16.43072584769794,9.375835275506848,0.0005250095947147705,0.0005612836412819869,0.0006109777316095338,-1,-1,-1,-1,1,-1,-1,-1,-1
6576562144,100.619583193,91.7885218653,6576564181,766.178702747,400.653948523,734.741941687,412.136191828,750.460322217,406.39507017550005,740.619583193,420.2114781347,32.183311776263515,16.96270242129828,9.987838535350358,0.000549462594815237,0.0005150253723628742,0.0004834562860452917,-1,-1,-1,-1,1,-1,-1,-1,-1
6576579654,93.4015826224,86.2235975279,6576580188,758.798445011,407.794611465,725.328267188,415.887949543,742.0633560995,411.841280504,733.4015826224,425.7764024721,31.118249099338907,16.407740369545575,12.76557571887563,0.0006415467664556197,0.0006252582448999902,0.0006330826001495142,-1,-1,-1,-1,1,-1,-1,-1,-1
6576597170,87.0157608461,81.1320480962,6576600196,750.244536205,410.799651769,716.62438508,429.873793131,733.4344606425,420.33672245,727.0157608461,430.8679519038,30.697111834416212,12.333146430854132,10.438823783253765,0.0004531387834492406,0.0006052130548703876,0.000823323183346457,-1,-1,-1,-1,1,-1,-1,-1,-1
6576612182,80.0595518857,75.411809168,6576612201,743.232065799,414.476457002,716.126577271,428.158736549,729.679321535,421.31759677549996,720.0595518857,436.588190832,32.029582795141835,18.048019585095975,9.301827176907805,0.0006595528043734188,0.00032329294578823894,0.000148758185144082,-1,-1,-1,-1,1,-1,-1,-1,-1
6576629699,73.8365524718,70.1466037537,6576632208,738.802367453,417.821996848,708.250009534,434.082902191,723.5261884935,425.95244951949996,713.8365524718,441.8533962463,34.65256231097668,18.620664677759432,9.570268536427688,0.00027745857894422786,0.0003850369720850829,0.0004926157181560132,-1,-1,-1,-1,1,-1,-1,-1,-1
6576644698,67.0991398647,64.295979674,6576648213,730.240518587,427.39326557,699.964945721,438.02630445,715.102732154,432.70978501,707.0991398647,447.704020326,30.79042331516891,16.996605021148305,12.023099045445155,0.000802368120301795,0.0006747202796012657,0.0005732994826327715,-1,-1,-1,-1,1,-1,-1,-1,-1
6576662208,61.052143997,58.9190010965,6576664217,723.046838847,432.74888247,694.064768825,442.312244222,708.555803836,437.530563346,701.052143997,453.0809989035,29.95265531150813,17.26617957185033,12.83703584105818,0.0005603830296758826,0.0005080182678064702,0.0004556708071020164,-1,-1,-1,-1,1,-1,-1,-1,-1
6576679723,54.4734773043,52.9427391498,6576680222,715.730054913,436.969662091,688.150786758,447.734894902,701.9404208354999,442.35227849649993,694.4734773043,459.0572608502,30.654593629374727,18.29786001519193,12.968129641904099,0.0005277670188303235,0.000511471400016449,0.0005013267765272912,-1,-1,-1,-1,1,-1,-1,-1,-1
6576697236,48.5701377413,47.4760111856,6576700228,709.936080994,441.2291552,683.290411135,450.481593948,696.6132460644999,445.85537457400005,688.5701377413,464.5239888144,31.609378421604134,20.32753672129489,15.002145400614168,0.00035945236550730846,0.000318693010028122,0.00027905606378347857,-1,-1,-1,-1,1,-1,-1,-1,-1
6576712245,42.1890027123,41.4661368457,6576716233,707.738611325,446.072199004,677.773569298,453.228350719,692.7560903115,449.6502748615,682.1890027123,470.5338631543,35.37167670982286,23.404862749273683,17.859921973078137,0.0003322877438711253,0.00033808183611402367,0.00038505524208235897,-1,-1,-1,-1,1,-1,-1,-1,-1
6576729754,36.4140381322,35.946246889,6576732238,701.061810496,449.927508754,674.868700656,450.929510103,687.965255576,450.42850942850004,676.4140381322,476.053753111,35.91786918372774,28.108428241747255,25.17172331487025,0.00048172033858674175,0.00030325725086260475,0.0002314556281087891,-1,-1,-1,-1,1,-1,-1,-1,-1
6576744765,30.0904956431,29.8249444216,6576748243,696.526033003,456.15433148,668.573561639,453.630328917,682.549797321,454.89233019849996,670.0904956431,482.1750555784,37.093337920868336,29.99302089580117,28.585004966710024,0.00048132923244795266,0.00043849046521395756,0.0004279944337960976,-1,-1,-1,-1,1,-1,-1,-1,-1
6576762275,24.4167103684,24.2741936101,6576764244,686.688393174,461.384266005,661.496372256,459.270800768,674.092382715,460.3275333865,664.4167103684,487.7258063899,34.49499390987884,29.056565504677188,28.60447027359704,0.0006962956043578125,0.0006282933948247878,0.000565586309218634,-1,-1,-1,-1,1,-1,-1,-1,-1
6576779790,18.1959162207,18.1367045296,6576780243,680.167214556,465.880519901,655.560590815,463.521059096,667.8639026855,464.70078949849994,658.1959162207,493.8632954704,35.57771323604377,30.723309015219368,30.45646480131747,0.0004950927673457385,0.00047568442916491046,0.0004563136088764602,-1,-1,-1,-1,1,-1,-1,-1,-1
6576797307,12.5574441418,12.5379323724,6576800243,675.400571538,470.839772426,650.461360767,469.949562258,662.9309661525,470.394667342,652.5574441418,499.4620676276,36.62027105097063,30.862982977505197,29.586847393813027,0.0003439297576096274,0.000376676611084716,0.0004102675955588932,-1,-1,-1,-1,1,-1,-1,-1,-1
6576812308,6.36538988272,6.36284411094,6576816242,668.345958232,473.567261989,647.063660408,477.340579637,657.70480932,475.45392081299997,646.36538988272,505.63715588906,38.87960236060125,32.242985482601696,28.305190501304235,0.0004727492717552148,0.0004546434692465387,0.0005084434650846411,-1,-1,-1,-1,-1,-1,-1,-1,-1
6576829823,0.766377754823,0.766373309228,6576832238,661.289592715,479.243629083,641.261773094,488.533261256,651.2756829045,483.8884451695,640.766377754823,511.233626690772,38.00739795417321,29.295126679370075,22.70577035500599,0.0005661494798915121,0.0006630043072209257,0.0007881384243716566,-1,-1,-1,-1,-1,-1,-1,-1,-1
6576844835,-5.39625479021,-5.39470349289,6576848233,0.0,0.0,0.0,0.0,0.0,0.0,634.60374520979,517.39470349289,0.0,0.0,0.0,0.05105892117291329,0.05072596713830985,0.05040026411063634,0,0,0,0,0,0,0,0,0
6576862367,-11.0241241023,-11.0109155019,6576864229,646.763683176,481.923903084,626.280230804,491.989030597,636.52195699,486.95646684049996,628.9758758977,523.0109155019,44.77218642414735,36.8356703227876,31.13878362306484,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
6576879855,-17.2725464085,-17.2218749451,6576880224,640.656521928,482.442418076,624.246223993,496.482979603,632.4513729605001,489.46269883950004,622.7274535915,529.2218749451,50.097595514983375,40.93099916311508,32.77410459117758,0.0003831905849198126,0.00029885943115191545,0.00030839792985340296,-1,-1,-1,-1,-1,-1,-1,-1,-1
6576897381,-22.863025565,-22.7458950393,6576900219,639.26972903,492.219260471,619.679820198,497.798098015,629.474774614,495.00867924299996,617.136974435,534.7458950393,47.94135452475476,41.60850432902688,37.03519636134359,0.0004938588233713255,0.0003147929986571611,0.0002376598150827059,-1,-1,-1,-1,-1,-1,-1,-1,-1
6576912379,-29.1152366606,-28.87447748,6576916214,634.637499723,499.387344043,613.503883071,504.657123344,624.070691397,502.0222336935,610.8847633394,540.87447748,47.80559304650696,41.028837979960244,36.31193369652588,0.0005335776805880959,0.000553550615597905,0.0005770401835413384,-1,-1,-1,-1,-1,-1,-1,-1,-1
6576929895,-34.8361307889,-34.4258973432,6576932210,629.340304336,503.041796308,607.738500975,504.114326548,618.5394026555,503.578061428,605.1638692111,546.4258973432,49.665684712696134,44.886990738276964,42.38983076018232,0.0004023175816409399,0.0003592106643356151,0.0003620203318591745,-1,-1,-1,-1,-1,-1,-1,-1,-1
6576944901,-41.1955865536,-40.521807425,6576948205,625.013359885,505.833956358,604.773127526,509.420497821,614.8932437055,507.6272270895,598.8044134464,552.521807425,53.54123934572096,47.690395286753464,43.51262388484383,0.0003219519806488037,0.00034066102292829974,0.00038002876719915867,-1,-1,-1,-1,-1,-1,-1,-1,-1
6576962408,-46.9999509811,-46.0064848064,6576964201,619.919021654,510.893273175,597.2459579,517.96993077,608.5824897770001,514.4316019725,593.0000490189,558.0064848064,54.26127346417837,46.27723926475966,40.26106557626333,0.00044884727714617926,0.0005801677135437315,0.0007121051159228867,-1,-1,-1,-1,-1,-1,-1,-1,-1
6576979924,-53.4763171663,-52.0259932163,6576980190,616.256989269,517.040077841,591.826796366,524.926181025,604.0418928175,520.9831294329999,586.5236828337,564.0259932163,55.60346891364156,46.47123630488251,39.457804380520116,0.00044749368348582315,0.0004985407998429441,0.0005515027595210387,-1,-1,-1,-1,-1,-1,-1,-1,-1
6576997436,-59.4217043148,-57.4497901381,6577000178,608.622986593,522.621911262,586.581485484,528.899975264,597.6022360385,525.760943263,580.5782956852,569.4497901381,54.58346753503965,46.888483515983445,40.99177690810922,0.0004731339125907779,0.00040116676688997844,0.0003292276526248034,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577012446,-66.0318287816,-63.3553703502,6577016168,603.334250779,525.228137246,583.050657307,525.683329141,593.192454043,525.4557331935,573.9681712184,575.3553703502,58.09566358552333,53.474730840748755,50.49557635514305,0.000368732176939401,0.00027644349497620127,0.000298708833479846,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577029955,-72.1521740085,-68.698258715,6577032161,596.050904623,552.99250064,573.399231645,542.015146375,584.725068134,547.5038235075,567.8478259915,580.698258715,39.53508157073915,37.23857987466078,39.07942278282485,0.0017947714838778839,0.0014767776882452738,0.0011861725668400036,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577044974,-78.9647102821,-74.4954246548,6577048156,588.740704274,569.719752104,561.933477066,580.516191499,575.33709067,575.1179718015001,561.0352897179,586.4954246548,32.38847303064812,18.275337039369465,6.046318685258396,0.0011412854994028389,0.0018234659951282047,0.002511538293826013,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577062477,-85.2745394892,-79.7169721222,6577064151,581.047077216,583.988162338,557.504930411,565.077070989,569.2760038135,574.5326166635,554.7254605108,591.7169721222,27.432863624780534,22.517113112801578,26.78450644146324,0.0010134712588310434,0.00038069939760042873,0.001004170560538947,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577079987,-92.3110731153,-85.3651589316,6577080146,575.679280984,585.837933869,553.29692244,574.15820144,564.488101712,579.9980676545,547.6889268847,597.3651589316,30.271056146887823,24.16253575900747,23.8749343489191,0.00035495954522940694,0.0004542687011062498,0.000625739873399832,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577097504,-98.8479141365,-90.4415929838,6577100140,569.3127421,586.763580729,547.464133892,575.917395729,558.388437996,581.340488229,541.1520858635,602.4415929838,32.230771444878314,27.246072317098808,27.264904003601966,0.00032177043227380446,0.00031237559834983955,0.00030470668900430513,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577112510,-106.132117942,-95.8992611461,6577116135,565.629492233,593.266320924,541.465549857,581.544093474,553.5475210449999,587.405207199,533.867882058,607.8992611461,34.970313416556905,28.412927301587498,27.428441789654546,0.00046723456481532203,0.00048514231690260267,0.0005141932184683594,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577130030,-112.910137215,-100.784900069,6577132130,557.276320301,591.74488433,536.037518901,597.264251271,546.656919601,594.5045678005,527.089862785,612.7849000690001,36.79544101736841,26.777607441430156,17.91510784452751,0.0005308282449785662,0.0006185369384323858,0.00103975626104099,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577145036,-120.499509812,-106.030790568,6577148125,555.295340444,605.205267311,527.694093303,603.519788217,541.4947168735,604.3625277639999,519.500490188,618.0307905679999,38.023221216321375,25.895316479478947,16.664462824731757,0.0008506016639236995,0.000695704286402238,0.0006519576600647946,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577162544,-127.575220801,-110.704959751,6577164120,551.309345937,601.842787034,523.270892166,606.814652143,537.2901190514999,604.3287195885,512.424779199,622.704959751,44.12753993682307,30.91878601255554,19.239023945350997,0.0003260286024982652,0.0002628780082257054,0.00034482705429765526,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577180070,-135.490036453,-115.683029624,6577180115,547.501902342,613.307413615,519.165580538,606.340047149,533.33374144,609.823730382,504.509963547,627.683029624,45.33172329606768,33.908181039983575,25.89034589021644,0.0007552564265329374,0.0004233272961077301,0.000258371649257764,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577195069,-142.815070539,-120.052780097,6577196110,543.039946928,613.304442544,512.252167035,611.096414129,527.6460569815,612.2004283365,497.184929461,632.052780097,49.53970920282139,36.359265122424986,25.810674588164176,0.00027895945002623314,0.0003853884395624053,0.0005246365750917997,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577212577,-151.076244733,-124.705743016,6577216103,534.786054309,620.017510253,505.107340835,613.48959749,519.9466975720001,616.7535538715001,488.92375526700005,636.705743016,48.80417590913611,36.88512980751539,28.300138779185975,0.0005321449461004315,0.0004474011752139973,0.0003768807238705155,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577230091,-158.76945305,-128.775592136,6577232101,526.081258888,618.635762443,498.358591934,618.332207224,512.219925411,618.4839848335,481.23054694999996,640.775592136,50.01758111085044,38.174040047235785,28.232524706127784,0.0005509300185484306,0.000494947427098955,0.0005192156536528221,-1,-1,-1,-1,-1,-1,-1,-1,-1
