t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1815873476,232.032569194,154.770500199,1815876262,885.423710175,321.338277245,875.940410062,383.053352925,880.6820601185,352.195815085,872.032569194,357.229499801,38.30799542311424,10.00758088016779,26.11785998927817,0.0012828608603017298,0.000875000247694108,0.0004957218805246575,-1,-1,-1,-1,-1,1,-1,-1,-1
1815888479,222.099258878,152.604262335,1815892257,873.331693398,329.08604570299997,867.1469690839999,381.76155449699996,870.239331241,355.4238001,862.099258878,359.395737665,32.32406243152954,9.057431539632733,22.928347975515553,0.000897857147892675,0.0006833544837777499,0.0005556624052598835,-1,-1,-1,-1,-1,1,-1,-1,-1
1815906487,213.150918848,150.285941411,1815908251,864.525470523,335.153184287,853.632858961,385.55994063599996,859.0791647420001,360.35656246149995,853.150918848,361.714058589,28.893952126593767,6.08168522006091,23.850751704547054,0.0006686201684434188,0.0007628922780302496,0.0008776895874156002,-1,-1,-1,-1,-1,1,-1,-1,-1
1815921506,203.383642289,147.360427528,1815924246,860.89537535,344.573011679,842.4328739560001,388.04899849699996,851.664124653,366.311005088,843.383642289,364.639572472,26.63320590651611,8.447489282049668,23.42872568542687,0.0006311400372698958,0.0005945545762488478,0.0007173012127972502,-1,-1,-1,1,1,1,-1,-1,1
1815939510,194.94376632,144.501359667,1815940241,844.748921582,346.929944549,836.239135708,391.61934789699995,840.4940286450001,369.274646223,834.94376632,367.498640333,22.786230841599604,5.827487348560241,24.1554655355547,0.001020166948488433,0.0007225111486272864,0.00044695911323917626,-1,-1,-1,1,-1,1,-1,-1,-1
1815954526,185.771282258,141.046497138,1815956235,839.087455077,347.947501797,829.801019754,396.561076705,834.4442374155,372.254289251,825.7712822579999,370.953502862,26.581883747173702,8.769959885530504,25.922704766504733,0.0003596463944003515,0.0004216428730621434,0.0005074424650548082,-1,-1,-1,1,-1,1,-1,-1,-1
1815972535,177.424758976,137.588261214,1815976229,829.873510362,341.643634823,818.0310955489999,404.940334629,823.9523029554999,373.291984726,817.424758976,374.411738786,35.05310326348311,6.622890574303035,30.53461655539487,0.0005583688991420491,0.0005273144819191712,0.0007226139726351754,-1,-1,-1,-1,-1,1,-1,-1,-1
1815987544,168.689040519,133.64786864,1815988225,827.380204945,341.121445173,812.7130323360001,408.61319523199995,820.0466186405,374.86732020249997,808.689040519,378.35213136,41.659136111477885,11.88017211951972,30.52743842526827,0.00021235423540408522,0.00035106862439672335,0.0005387715133466991,-1,-1,-1,-1,-1,1,-1,-1,-1
1816005557,160.803345315,129.809067873,1816008218,814.044088557,344.80441797099996,800.37822228,405.184795719,807.2111554185001,374.994606845,800.803345315,382.190932127,39.66193039096004,9.635721451291012,22.997793208966634,0.0006920085814599381,0.0006420294275085929,0.0006403441528269846,-1,-1,-1,-1,1,1,-1,-1,1
1816020566,152.33881866,125.39109594,1816024213,803.502221916,349.805297705,791.5108584019999,405.479291546,797.506540159,377.64229462549997,792.33881866,386.60890406,38.459420341313894,10.349175341160825,18.888542613463173,0.0007294713347795945,0.0006289036877453646,0.0005546891410253536,-1,-1,-1,-1,1,1,-1,-1,1
1816038582,144.78418461,121.188376477,1816040207,794.761539279,354.371448169,778.808832915,409.773938134,786.785186097,382.0726931515,784.78418461,390.811623523,37.78139735400587,8.96509403123585,19.88150404988223,0.000616575221661279,0.0007253147288918728,0.0008383399606740677,-1,-1,-1,-1,1,1,-1,-1,1
1816056588,136.660374919,116.396549513,1816060203,786.481716278,366.79334146300005,773.476673744,423.28505395199994,779.979195011,395.03919770749997,776.660374919,395.60345048700003,30.438152507416902,3.366444415438417,27.86408303829845,0.0007465722876024572,0.0007323550394217594,0.0007264065498495508,-1,-1,-1,-1,1,1,-1,-1,1
1816074603,129.432030558,111.896634437,1816076201,777.716521228,372.50163788699996,761.5291592110001,429.681988014,769.6228402195001,401.09181295049996,769.432030558,400.103365563,28.818191413782124,1.0066958650840159,30.616176796360985,0.0006538367855322572,0.0007498026163495535,0.0008471224119402298,-1,-1,-1,1,1,1,-1,-1,1
1816089616,121.391420292,106.631550889,1816092198,768.001709499,376.980977223,760.260106756,438.74101381300005,764.1309081275,407.86099551800004,761.391420292,405.368449111,29.146946385379202,3.703725312695453,33.391734682491645,0.0006687353259428747,0.0005449041358946518,0.0005718248955301557,-1,-1,-1,1,1,1,-1,-1,1
1816107620,114.722884035,102.059599514,1816108195,763.657506691,374.34667281800006,751.292047218,441.710480911,757.4747769545,408.0285768645,754.722884035,409.940400486,36.69796903520485,3.3508184373552465,31.95479074373436,0.00031759189018378784,0.0004162180681203644,0.000590541669296831,-1,-1,-1,-1,1,1,-1,-1,1
1816122629,107.115577979,96.6197608715,1816124193,760.392428654,372.431472294,742.108948233,441.772372925,751.2506884434999,407.1019226095,747.115577979,415.3802391285,44.95410255416622,9.253629717163191,26.862819430318357,0.00023661273813078138,0.0003933423844965794,0.0005740284755427177,-1,-1,-1,-1,1,1,-1,-1,1
1816140646,100.564174821,91.7465859135,1816144189,757.777782889,385.36848436,733.95889469,442.194327542,745.8683387895,413.781405951,740.564174821,420.2534140865,38.900727817632834,8.36785783284532,22.91360750450973,0.0006600612767835001,0.0004289948380052806,0.0004081300865357077,-1,-1,-1,-1,1,1,-1,-1,1
1816155651,93.3439471404,86.1783424266,1816156187,749.403817247,409.766690901,727.448070889,447.88957521199995,738.425944068,428.82813305649995,733.3439471404,425.8216575734,22.708619127827614,5.90470893462304,22.84194268611702,0.0021499638838164766,0.001399124702429508,0.0007209735945014783,-1,-1,-1,1,1,1,-1,-1,1
1816173668,86.9397353507,81.0704996218,1816176184,0.0,0.0,611.292065056,487.95815306199995,0.0,0.0,726.9397353507,430.92950037820003,0.0,0.0,128.94437122853063,0.04271222676164035,0.042702026934760155,0.006144558355545829,0,0,0,0,1,1,0,0,1
1816188682,80.0172528643,75.3764848114,1816192181,0.0,0.0,0.0,0.0,0.0,0.0,720.0172528643,436.6235151886,0.0,0.0,0.0,0.0,0.0,0.048894442680544624,0,0,0,0,0,0,0,0,0
1816206685,73.7667980573,70.0868172711,1816208178,0.0,0.0,0.0,0.0,0.0,0.0,713.7667980573,441.9131827289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1816221696,67.0480141375,64.2510073183,1816224176,0.0,0.0,0.0,0.0,0.0,0.0,707.0480141375,447.7489926817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1816239715,60.7040322154,58.6059896039,1816240173,0.0,0.0,0.0,0.0,0.0,0.0,700.7040322154,453.3940103961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1816254726,54.4468882824,52.9183305034,1816256171,635.415803064,415.427548237,588.600479834,478.389451155,612.008141449,446.90849969600004,694.4468882824,459.0816694966,73.41901201330526,83.33266491871989,107.5929951901794,0.0,0.0,0.0,1,-1,1,-1,1,1,-1,-1,1
1816275733,48.50177066,47.4121580701,1816276173,603.521827686,439.174814828,584.796076588,480.21680070300005,594.1589521369999,459.69580776550004,688.50177066,464.5878419299,88.69843659471236,94.46956867229463,104.87676260872341,0.0019879902865191108,0.0010977390394122637,0.0002110043152697055,1,-1,1,-1,1,1,-1,-1,1
1816287743,41.4619566309,40.7752355681,1816288176,608.375135658,438.98687527199996,577.750610894,474.84803325,593.062873276,456.917454261,681.4619566309,471.2247644319,79.88094201629532,89.54941128959415,103.7746178575812,0.0004046442968972422,0.000248833088008194,0.0007379731739661443,1,-1,1,-1,1,1,-1,-1,1
1816305755,36.3560115318,35.890425066,1816308182,605.295085271,442.601886979,579.627808933,473.072036663,592.461447102,457.83696182100005,676.3560115318,476.109574934,78.56475286750745,85.8614368086352,96.77588447925599,0.00023738941164050474,5.4920023600866706e-05,0.00012917073328735305,1,-1,1,-1,1,-1,-1,-1,-1
1816320771,30.0640694733,29.7992112112,1816324186,607.234002032,441.042355353,583.689320154,464.260686831,595.461661093,452.651521092,670.0640694733,482.2007887888,75.11081158906154,80.24137684236365,88.21816467274854,0.00015547862708019408,0.00037433347658464997,0.0006062458409172387,1,-1,1,-1,1,-1,-1,-1,-1
1816338773,24.3632600316,24.2216718021,1816340191,604.852610869,438.49051622300004,591.764228635,456.017767089,598.308419752,447.254141656,664.3632600316,487.7783281979,77.27098920699251,77.49484898524665,79.2423662044281,0.00021808198060356145,0.00038126269551524706,0.0007209658592481153,1,-1,1,-1,1,-1,-1,-1,-1
1816356789,18.131784641,18.0731948199,1816360196,599.870934742,444.283576107,593.649116096,459.787872055,596.7600254189999,452.035724081,658.131784641,493.9268051801,76.54264709139669,74.30582417048154,72.96219087722345,0.0003819275535883018,0.00025123907789522125,0.00021069891005473897,1,-1,1,-1,1,-1,-1,-1,-1
1816374806,12.4972794288,12.4780463425,1816376201,598.597864015,446.837688119,596.792568672,462.71679976900003,597.6952163435001,454.777243944,652.4972794288,499.5219536575,75.37094146473527,70.74853472511333,66.76551619852053,0.00017830702878380818,0.00018098333412201823,0.0002684473558474564,1,-1,1,-1,1,-1,-1,-1,-1
1816389816,6.02924973557,6.02708621498,1816392205,596.300621341,448.17559278699997,597.94635218,463.07526593,597.1234867605,455.6254293585,646.02924973557,505.97291378502,76.2460936478283,70.190048014319,64.43735895296105,0.000166111084727826,6.391431834629355e-05,7.549277667055102e-05,1,-1,1,-1,1,-1,-1,-1,-1
1816407824,0.413711660885,0.413710961531,1816408210,597.674738822,447.83422493800003,596.6284932780001,466.785717822,597.15161605,457.30997138,640.413711660885,511.586289038469,76.75249491966535,69.40841141539251,62.64372698170854,8.846517875633699e-05,0.00010526565843828441,0.00024601924261354264,1,-1,1,-1,1,-1,-1,-1,-1
1816422831,-5.71998572734,-5.7181382488,1816424214,590.681163512,452.219785857,592.820560631,471.533896538,591.7508620715,461.87684119749997,634.28001427266,517.7181382488,78.6822340410509,70.19244434638925,62.063439146300475,0.0005158017929618678,0.0004419392661054042,0.0003803115310731765,1,-1,1,-1,1,-1,-1,-1,-1
1816440891,-11.067211079,-11.0538471858,1816444220,595.209890697,467.36546886300005,590.335676832,478.412716185,592.7727837645,472.88909252400003,628.932788921,523.0538471858,65.1032206949054,61.83889215693219,59.0132835778642,0.0007901759462779949,0.0005528124633052955,0.0003655842104886052,1,-1,1,-1,1,-1,-1,-1,-1
1816455854,-17.2938926642,-17.2430336525,1816456222,594.846157478,463.722037077,592.3272770880001,477.05271012,593.5867172830001,470.38737359849995,622.7061073358,529.2430336525,71.19815867229863,65.66526933957644,60.387939173742865,0.0003050777358263127,0.00021919643180199534,0.00020093790267070987,1,-1,1,-1,1,-1,-1,-1,-1
1816473883,-23.3373674786,-23.2128340645,1816476224,590.791616965,457.71490900199996,594.950175386,474.055770292,592.8708961755,465.88533964699997,616.6626325214,535.2128340645,81.70212870490201,73.29630413984955,64.8969740753005,0.0003623340415943974,0.00022790652711050056,0.00019911097434166162,1,-1,1,-1,1,-1,-1,-1,-1
1816488874,-29.1807197137,-28.9383457561,1816492223,592.559070827,459.526263177,591.712855861,479.937672538,592.135963344,469.73196785749997,610.8192802863,540.9383457561,83.43477955483384,73.61667328401003,63.922903464885934,0.0001581842501245302,0.00024477821690583663,0.000419647577648886,1,-1,1,-1,1,-1,-1,-1,-1
1816506900,-34.8897697793,-34.4776604413,1816508222,589.9854228,457.945152009,587.040904359,486.604793446,588.5131635795,472.27497272749997,605.1102302207,546.4776604413,89.81517048265586,76.03618536620687,62.540073067859396,0.0001887946682086484,0.00027665694768705265,0.0005088510246735196,1,-1,1,-1,1,-1,-1,-1,-1
1816521898,-41.2149373155,-40.5402233984,1816524221,594.22876646,456.89708472800004,583.729877553,490.160743211,588.9793220065001,473.5289139695,598.7850626845,552.5402233984,95.75160473856694,79.6174576830582,64.17053956290198,0.0002731957768533479,8.361687291099822e-05,0.00030369230726273906,1,-1,1,-1,1,-1,-1,-1,-1
1816539913,-47.0479649612,-46.0515133367,1816540220,591.074058317,462.25849177099997,586.417849193,494.12522897300005,588.7459537550001,478.191860372,592.9520350388,558.0515133367,95.81142821842447,79.97034007310621,64.25936054160583,0.0003888168477010123,0.00029181714389171017,0.0002993822217016826,1,-1,1,-1,1,-1,-1,-1,-1
1816554916,-53.5109031428,-52.0578365037,1816556220,592.072263144,467.76513773,591.111522193,497.297268439,591.5918926685,482.5312030845,586.4890968572,564.0578365037,96.4544223087183,81.68617068855919,66.92040245176713,0.0003497742720447617,0.00032433383334572885,0.00035406346869235376,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816572931,-59.4764091671,-57.4992154631,1816576218,591.34105,464.285271861,586.83382161,499.45123009699995,589.087435805,481.868250979,580.5235908329,569.4992154631,105.76857449704873,88.04842631824692,70.33163773373703,0.00017781077256025373,0.0001295487576034139,0.00023949353563715138,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816587943,-66.4800374011,-63.750820371,1816588218,591.725999602,483.825229906,585.735566986,499.86803702699996,588.730783294,491.84663346649995,573.5199625989001,575.750820371,93.71111975479296,85.27181038493181,76.85972806726934,0.0016286457960962362,0.000832062856868935,9.789064320970459e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816605962,-72.2121439103,-68.7499913839,1816608217,587.898983847,499.286562275,582.630238182,501.968007886,585.2646110144999,500.6272850805,567.7878560897,580.7499913839,83.90916363455912,82.0066157580132,80.16793143169664,0.0007964361556355208,0.000472025171800512,0.0001874456587218321,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816620967,-79.0107463636,-74.5340435148,1816624216,591.97041001,511.76172554699997,586.059040857,506.794667358,589.0147254335,509.27819645249997,560.9892536364,586.5340435148,80.93658989927394,82.18207210069323,83.587453252039,0.0008202222866066462,0.0005893346999308738,0.0003700597054854096,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816638981,-85.328102725,-79.7606711135,1816640215,589.353363293,518.952060395,581.413433741,508.585107933,585.3833985169999,513.768584164,554.671897275,591.7606711135,80.64674748503981,83.82101129952882,87.36866762722067,0.00047826659734417687,0.0003609573107634889,0.0003111875039993204,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816653986,-92.3643065552,-85.4071702955,1816656214,588.52450941,525.927496564,575.764338679,547.244720477,582.1444240445,536.5861085204999,547.6356934448,597.4071702955,82.34827883931567,69.92892136334615,57.510799459797255,0.0004390591728032988,0.0014404816508321715,0.0024420380390135724,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816672006,-98.8968910294,-90.4789953406,1816672211,580.373076811,528.6878876540001,570.44070548,552.3205238219999,575.4068911455,540.504205738,541.1031089706,602.4789953406,83.58981964211576,70.83518912087075,58.10823378859983,0.0005379845011272255,0.0004872139443895157,0.00045981120897080146,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816690011,-106.192509364,-95.9436178912,1816692207,572.666027828,529.995511253,565.783305852,563.529402719,569.22466684,546.762456986,533.807490636,607.9436178912,87.09703348095297,70.69307476672073,54.727280839543425,0.00039093776432892383,0.00043993343126482235,0.0006070199486875078,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816705036,-112.981056913,-100.83502456,1816708204,562.836224687,546.712942833,561.820074119,566.710972705,562.328149403,556.711957769,527.018943087,612.83502456,75.1997829327037,66.3063999678228,57.780159922149345,0.001212304469865513,0.00075676504154563,0.00031770221272046744,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816723031,-120.548804376,-106.064080522,1816724200,557.630906234,561.172806338,557.735855364,568.097763481,557.683380799,564.6352849095,519.451195624,618.064080522,68.51501573043984,65.69882939488188,62.94718429008012,0.0009607555794786571,0.0005741678104130846,0.00026964485468345154,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816738059,-127.618448842,-110.732868476,1816740197,562.031375154,565.285260277,548.835692865,571.980712446,555.4335340095,568.6329863615,512.381551158,622.732868476,75.9297880322314,69.13950008677132,62.487485061310565,0.0003765074471935803,0.00028676074100434664,0.0006070083978645632,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816756052,-135.524228882,-115.703958373,1816756194,562.593484244,565.3997830630001,540.7723871000001,573.450773646,551.6829356720001,569.4252783545,504.475771118,627.703958373,85.20257531351523,74.99947286432848,65.27520497682693,3.586027235135567e-05,0.00023963046550548557,0.000512359655406502,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816774070,-142.88148132,-120.091349681,1816776189,548.557908801,573.353300375,533.848640069,575.038050735,541.2032744349999,574.195675555,497.11851867999997,632.091349681,78.07796931461856,72.76932576630065,67.85411364001689,0.0008068240086451477,0.0005758608858795782,0.0003552568079265988,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816789083,-151.140798004,-124.740949853,1816792186,536.272386215,578.9437248830001,527.5509016569999,581.189525479,531.911643936,580.0666251810001,488.859201996,636.740949853,74.75646628899473,71.17226871488872,67.69792000229587,0.0008437621543160808,0.0006870673653022097,0.0005503238468259438,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816807090,-158.815925549,-128.799404526,1816808183,525.194977439,583.468164858,519.585929727,584.407355228,522.390453583,583.937760043,481.184074451,640.799404526,72.27607227629902,70.22259105502445,68.22584343683049,0.0007480005893606584,0.0006424999286654804,0.0005370015389532646,-1,-1,-1,-1,-1,-1,-1,-1,-1
1816822097,-167.422746683,-133.04945046,1816824179,517.142663571,587.20596216,515.105593622,585.567284499,516.1241285965,586.3866233295,472.577253317,645.04945046,73.02016796625136,73.05927479486265,73.12173272365634,0.0005549855978045556,0.0004205948196931866,0.0002893254612606619,-1,-1,-1,-1,-1,-1,-1,-1,-1
