t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8578795143,203.580360674,147.423408714,8578797493,0.0,0.0,764.873479567,301.254254745,0.0,0.0,843.5803606740001,364.576591286,0.0,0.0,101.01728287081922,0.0,0.0,0.0007673460932865304,0,0,0,0,1,-1,0,0,-1
8578813163,194.589390539,144.374604448,8578813493,0.0,0.0,756.889914835,303.984102193,0.0,0.0,834.5893905390001,367.625395552,0.0,0.0,100.43616253662219,0.0,0.0,0.0005273362190921007,0,0,0,0,1,-1,0,0,-1
8578831166,185.782088376,141.050780252,8578833493,0.0,0.0,739.345179238,303.742440433,0.0,0.0,825.782088376,370.949219748,0.0,0.0,109.49013858437657,0.0,0.0,0.0008773199923273223,0,0,0,0,1,-1,0,0,-1
8578846178,176.693411138,137.27096299,8578849491,0.0,0.0,729.582741235,302.537598726,0.0,0.0,816.693411138,374.72903701,0.0,0.0,113.13652183296966,0.0,0.0,0.0006148584474018589,0,0,0,0,1,-1,0,0,-1
8578864190,168.306255063,133.467701176,8578865489,0.0,0.0,721.1093158010001,302.423107543,0.0,0.0,808.306255063,378.532298824,0.0,0.0,115.74072409531894,0.0,0.0,0.0005297036435408493,0,0,0,0,1,-1,0,0,-1
8578879200,160.059993098,129.433411895,8578881488,0.0,0.0,777.8046334810001,329.090598505,0.0,0.0,800.059993098,382.566588105,0.0,0.0,57.922210725949455,0.0,0.0,0.003916114971496961,0,0,0,0,1,-1,0,0,-1
8578897210,152.360089611,125.402583692,8578897486,0.0,0.0,791.084622456,356.77130374800004,0.0,0.0,792.360089611,386.597416308,0.0,0.0,29.85337178452831,0.0,0.0,0.0019190810372051207,0,0,0,0,1,-1,0,0,-1
8578912222,144.080340843,120.784371544,8578913484,0.0,0.0,799.599573102,365.001814968,0.0,0.0,784.0803408429999,391.215628456,0.0,0.0,30.463266198693113,0.0,0.0,0.0007402511383559294,0,0,0,0,-1,-1,0,0,-1
8578930233,136.704853358,116.423551659,8578933481,0.0,0.0,797.1347603999999,373.564334115,0.0,0.0,776.704853358,395.576448341,0.0,0.0,30.031887627041137,0.0,0.0,0.0004455778797512748,0,0,0,0,-1,-1,0,0,-1
8578945244,129.113440885,111.693203579,8578945480,0.0,0.0,792.696853003,378.680912663,0.0,0.0,769.113440885,400.306796421,0.0,0.0,31.997752662366068,0.0,0.0,0.0005644690523393548,0,0,0,0,-1,-1,0,0,-1
8578963251,121.684339178,106.828125094,8578965478,0.0,0.0,783.428290977,383.006913199,0.0,0.0,761.684339178,405.17187490599997,0.0,0.0,31.04971766876489,0.0,0.0,0.0005114720175895495,0,0,0,0,-1,-1,0,0,-1
8578978266,114.056707718,101.592729306,8578981476,0.0,0.0,776.041168758,386.798430925,0.0,0.0,754.056707718,410.407270694,0.0,0.0,32.259786770181776,0.0,0.0,0.0005190225973249768,0,0,0,0,-1,-1,0,0,-1
8578996276,107.278619888,96.7388290395,8578997474,0.0,0.0,763.072068658,392.382245142,0.0,0.0,747.278619888,415.2611709605,0.0,0.0,27.80068831268469,0.0,0.0,0.0008826150599916883,0,0,0,0,-1,-1,0,0,-1
8579011288,99.9287311126,91.2647761799,8579013472,0.0,0.0,758.240365801,397.158297054,0.0,0.0,739.9287311126,420.73522382010003,0.0,0.0,29.85276269787206,0.0,0.0,0.0004246669905573632,0,0,0,0,-1,-1,0,0,-1
8579029300,93.3917115642,86.215847733,8579029465,0.0,0.0,747.484665111,400.32456273800005,0.0,0.0,733.3917115642,425.784152267,0.0,0.0,29.099863206850777,0.0,0.0,0.0007010605929747411,0,0,0,0,-1,-1,0,0,-1
8579044309,86.3196054183,80.5676477939,8579045444,0.0,0.0,737.043805222,402.419465719,0.0,0.0,726.3196054183,431.4323522061,0.0,0.0,30.931473352283568,0.0,0.0,0.0006664341802569495,0,0,0,0,-1,-1,0,0,-1
8579062321,80.0276315282,75.3851527392,8579065408,0.0,0.0,726.323546655,410.06841534800003,0.0,0.0,720.0276315282,436.6148472608,0.0,0.0,27.28280767415247,0.0,0.0,0.0006596522063092649,0,0,0,0,-1,-1,0,0,-1
8579080336,73.1852238828,69.587698753,8579081380,0.0,0.0,721.3986638719999,417.093458125,0.0,0.0,713.1852238828,442.412301247,0.0,0.0,26.61774621361913,0.0,0.0,0.0005371510284893883,0,0,0,0,-1,-1,0,0,-1
8579095338,67.0657496267,64.2666091687,8579097352,0.0,0.0,714.701505408,421.975125247,0.0,0.0,707.0657496267,447.73339083129997,0.0,0.0,26.866205766036046,0.0,0.0,0.0005188765922261801,0,0,0,0,-1,-1,0,0,-1
8579113354,60.7236135162,58.6236063125,8579117316,0.0,0.0,706.2403508560001,427.932467608,0.0,0.0,700.7236135162,453.3763936875,0.0,0.0,26.035125603987478,0.0,0.0,0.0005183329034564854,0,0,0,0,-1,-1,0,0,-1
8579131365,54.4688856125,52.9385241319,8579133288,0.0,0.0,700.2071296910001,432.071304274,0.0,0.0,694.4688856125,459.0614758681,0.0,0.0,27.593419646419385,0.0,0.0,0.00045807670947336983,0,0,0,0,-1,-1,0,0,-1
8579146377,47.975969381,46.9206718719,8579149259,0.0,0.0,696.780432065,435.21337191,0.0,0.0,687.975969381,465.0793281281,0.0,0.0,31.136697062717072,0.0,0.0,0.00029110117579850275,0,0,0,0,-1,-1,0,0,-1
8579164390,41.8749543497,41.1678492585,8579165231,0.0,0.0,690.600025364,440.63065944,0.0,0.0,681.8749543497,470.8321507415,0.0,0.0,31.43655421701238,0.0,0.0,0.0005145593484097532,0,0,0,0,-1,-1,0,0,-1
8579179396,35.810136171,35.3649587537,8579181203,0.0,0.0,687.3988851089999,441.38471213,0.0,0.0,675.810136171,476.6350412463,0.0,0.0,37.106398434171155,0.0,0.0,0.0002059073823315724,0,0,0,0,-1,-1,0,0,-1
8579197409,30.0741525964,29.8090300705,8579201167,0.0,0.0,681.2475373469999,451.957843255,0.0,0.0,670.0741525964,482.1909699295,0.0,0.0,32.231761901908214,0.0,0.0,0.0006127199760722291,0,0,0,0,-1,-1,0,0,-1
8579212419,23.8301139697,23.6975694801,8579213146,0.0,0.0,677.999303392,454.85280461300005,0.0,0.0,663.8301139697,488.3024305199,0.0,0.0,36.326896401930185,0.0,0.0,0.0003632249534592587,0,0,0,0,-1,-1,0,0,-1
8579230432,18.172488699,18.1135046846,8579233110,0.0,0.0,671.10583432,464.894337994,0.0,0.0,658.172488699,493.8864953154,0.0,0.0,31.746127560712743,0.0,0.0,0.0006100979885475779,0,0,0,0,-1,-1,0,0,-1
8579245439,12.2489616975,12.2308508106,8579249087,0.0,0.0,666.637685595,468.16285678699995,0.0,0.0,652.2489616975,499.7691491894,0.0,0.0,34.72741128884356,0.0,0.0,0.00034649962934609564,0,0,0,0,-1,-1,0,0,-1
8579263451,6.35415815657,6.35162583171,8579265099,0.0,0.0,659.692198564,474.64803769400004,0.0,0.0,646.35415815657,505.64837416829,0.0,0.0,33.74795080341071,0.0,0.0,0.0005934606784462075,0,0,0,0,-1,-1,0,0,-1
8579278467,0.177745447982,0.177745392519,8579281117,0.0,0.0,653.077834351,481.054983555,0.0,0.0,640.177745447982,511.822254607481,0.0,0.0,33.362213081907555,0.0,0.0,0.0005748922910849922,0,0,0,0,-1,-1,0,0,-1
8579296476,-5.43818301402,-5.43659528554,8579297136,0.0,0.0,649.0040959419999,489.18041698699994,0.0,0.0,634.56181698598,517.43659528554,0.0,0.0,31.7331220254544,0.0,0.0,0.000567416514585036,0,0,0,0,-1,-1,0,0,-1
8579311506,-11.6054518324,-11.5900445381,8579313155,0.0,0.0,644.5210873880001,491.951667236,0.0,0.0,628.3945481676,523.5900445381,0.0,0.0,35.51129659048142,0.0,0.0,0.0003290097603017464,0,0,0,0,-1,-1,0,0,-1
8579329498,-17.2368973482,-17.186538073,8579333179,0.0,0.0,638.9946103919999,493.410269835,0.0,0.0,622.7631026518,529.186538073,0.0,0.0,39.286170754573355,0.0,0.0,0.0002854435307941565,0,0,0,0,-1,-1,0,0,-1
8579344506,-23.4504419197,-23.3240992856,8579345193,0.0,0.0,637.465751154,495.866497354,0.0,0.0,616.5495580803,535.3240992856,0.0,0.0,44.658588008230886,0.0,0.0,0.00024081700114595906,0,0,0,0,-1,-1,0,0,-1
8579362528,-29.1383994663,-28.8970699157,8579365217,0.0,0.0,628.048692389,496.37176972099996,0.0,0.0,610.8616005337,540.8970699157001,0.0,0.0,47.72733476605081,0.0,0.0,0.000470965052920682,0,0,0,0,-1,-1,0,0,-1
8579380534,-35.4522556192,-35.0201353311,8579381236,0.0,0.0,620.90964209,498.075764705,0.0,0.0,604.5477443807999,547.0201353311,0.0,0.0,51.6068126571616,0.0,0.0,0.00045818052707591274,0,0,0,0,-1,-1,0,0,-1
8579395538,-41.2204860171,-40.5455039001,8579397255,0.0,0.0,613.860856822,499.430703881,0.0,0.0,598.7795139829,552.5455039001,0.0,0.0,55.21439017954884,0.0,0.0,0.0004480822356200821,0,0,0,0,-1,-1,0,0,-1
8579413556,-47.33346229,-46.3191389974,8579417278,614.468624517,541.282949069,612.25537888,503.378076922,613.3620016985,522.3305129954999,592.6665377100001,558.3191389974,27.66880475222013,41.514857957169234,58.328749346753916,0.0,0.0,0.00021282398163227468,-1,-1,-1,-1,-1,-1,-1,-1,-1
8579431565,-53.8121332637,-52.3350382288,8579433297,614.293487748,534.60229338,608.224954293,509.878198935,611.2592210205,522.2402461575,586.1878667363,564.3350382288,40.91408130090624,48.995350036201025,58.746749474778845,0.000417189022049938,0.00013138880361432469,0.00047744939124183837,-1,-1,-1,-1,-1,-1,-1,-1,-1
8579446573,-60.2261036608,-58.1756505314,8579449316,611.993103832,539.415361283,602.407667127,517.784459031,607.2003854795,528.5999101570001,579.7738963392,570.1756505314,44.54517623839122,49.80717312037002,57.07122328202069,0.00033301371675040697,0.00047097193721324385,0.000612759367639475,-1,-1,-1,-1,-1,-1,-1,-1,-1
8579464600,-66.0660431153,-63.3855801495,8579465322,607.771919851,545.409633837,597.787489851,523.918532745,602.779704851,534.664083291,573.9339568847,575.3855801495,45.20580820025865,49.90308088817891,56.72607868971214,0.0004580418923772545,0.00046885165274973057,0.00047978141826275693,-1,-1,-1,-1,-1,-1,-1,-1,-1
8579479597,-72.787502787,-69.2456985535,8579481315,580.122763897,604.515758548,578.655012197,540.414788492,579.3888880469999,572.46527352,567.212497213,581.2456985535,26.61147643404303,15.01200711135026,42.403942807354255,0.004080124274472093,0.0027795222734742315,0.0015795778305210994,-1,1,-1,-1,-1,-1,-1,-1,-1
8579497607,-79.001054672,-74.5259139551,8579501307,570.282547151,606.6098874319999,572.881430548,562.191040287,571.5819888495,584.4004638595,560.998945328,586.5259139551,22.125805147583424,10.794366506972517,27.080980991203184,0.0005032302211548218,0.000713370973542557,0.001126882494490496,-1,1,-1,-1,-1,-1,-1,-1,-1
8579512624,-85.9872811408,-80.297580121,8579513302,567.309562346,607.096103699,566.876255371,565.835356811,567.0929088585,586.4657302549999,554.0127188592,592.297580121,19.89478189880641,14.321377143185329,29.423117341619623,0.000251144770330859,0.0004119527077374734,0.000585616465651513,-1,1,-1,-1,-1,-1,-1,-1,-1
8579527628,-92.3526673578,-85.3979856754,8579529295,562.15141938,612.912374578,562.962449428,570.803526641,562.556934404,591.8579506095,547.6473326422,597.3979856754,21.238286068295224,15.905603202232586,30.689054294570184,0.0004860891505089828,0.00044058988267472814,0.00039546062894933135,-1,1,-1,-1,-1,-1,-1,-1,-1
8579545640,-99.2298936067,-90.7330489525,8579549286,560.253290509,622.163065307,555.218789866,577.344078404,557.7360401875001,599.7535718555,540.7701063933,602.7330489525,27.515813613673238,17.225568010394515,29.212399415434387,0.0004723835484480543,0.00046276055255249263,0.0005070394757886943,-1,1,-1,-1,-1,-1,-1,-1,-1
8579563650,-106.178077793,-95.9330194254,8579565280,558.78053602,632.5974194519999,550.9228004290001,581.089091232,554.8516682245,606.843255342,533.8219222070001,607.9330194254001,35.08938631749794,21.057962943219955,31.828234585287532,0.0006588581583491343,0.00047855240576814113,0.0003563323398214317,-1,1,-1,-1,-1,-1,-1,-1,-1
8579578668,-113.633409856,-101.295121263,8579581273,556.723039991,643.832130832,549.751220794,583.674342604,553.2371303924999,613.7532367179999,526.366590144,613.295121263,43.058367371866446,26.87444516667017,37.73899149424095,0.0007141599364019066,0.00044370010376252233,0.00017747333904429864,-1,1,-1,1,-1,-1,-1,-1,-1
8579596678,-120.534866862,-106.054669171,8579597266,550.666810595,661.0101239859999,543.250083763,586.942015566,546.958447179,623.976069776,519.465133138,618.054669171,53.09157912978442,28.123749787002804,39.162751315228164,0.001138893111725411,0.0007501411285916565,0.00045495889392506693,-1,1,-1,1,-1,-1,-1,-1,-1
8579611682,-128.321481068,-111.185649962,8579613259,546.475877901,661.041847536,535.31688169,594.419898452,540.8963797955,627.730872994,511.678518932,623.1856499620001,51.419333776111515,29.569282132805842,37.232252870513655,0.0002620554466994679,0.0004458652433121177,0.000681675593838555,-1,1,-1,1,-1,-1,-1,-1,-1
8579629698,-135.497880172,-115.687831103,8579633251,537.526467942,667.82438225,530.163975996,598.757082221,533.845221969,633.2907322355,504.502119828,627.687831103,51.97643991589264,29.873234581439785,38.67194193288543,0.0005616841908297599,0.000449153105555759,0.00033689728703119396,-1,1,-1,1,-1,-1,-1,-1,-1
8579644708,-143.620593212,-120.519332977,8579645246,532.691436417,672.498121281,523.9749231659999,600.661867071,528.3331797915,636.5799941759999,496.379406788,632.519332977,54.008027274039726,32.210752529741846,42.14748697277712,0.0005606238738097457,0.0005351285504213601,0.000539853027364258,-1,1,-1,1,-1,-1,-1,-1,-1
8579662721,-151.110167516,-124.724246459,8579665242,519.815988954,672.3625029169999,512.9463047869999,602.781835799,516.3811468705,637.5721693579999,488.889832484,636.724246459,47.185935164761666,27.504387648882982,41.602897748559386,0.000643936871575514,0.0005997771544547293,0.0005616385754482544,-1,1,-1,1,-1,-1,-1,-1,-1
8579677727,-159.560151811,-129.179479809,8579681249,512.945646814,684.242762423,503.405110539,610.66774041,508.17537867650003,647.4552514165,480.43984818900003,641.179479809,53.95436269424645,28.436683363088342,38.1886045301058,0.0008573612217805715,0.0008025001305136889,0.0007733043395449766,-1,1,-1,1,-1,-1,-1,-1,-1
8579695740,-167.429975253,-133.052886068,8579697256,506.709004984,685.119554163,492.664111891,618.207459271,499.6865584375,651.663506717,472.57002474700005,645.052886068,52.63846373002502,27.91069158500028,33.532808979621045,0.0003934511833745534,0.0005919082783180251,0.0008198366403841579,-1,1,-1,1,-1,-1,-1,-1,-1
8579713761,-176.247662999,-137.076445041,8579717264,492.979025197,690.7170828530001,488.61252249999995,628.740243095,490.79577384849995,659.7286629740001,463.752337001,649.0764450409999,50.87378519725446,29.065739684667392,32.1183737544911,0.0007410615732145451,0.0005999533126599437,0.0005640325541243395,-1,1,-1,1,-1,-1,-1,-1,-1
8579728765,-184.448057801,-140.518227513,8579729269,487.698756478,690.085856285,484.19702194900003,633.650547104,485.94788921350005,661.8682016944999,455.551942199,652.518227513,49.44435660254177,31.801503299419807,34.300582471731104,0.000442970818592152,0.0004414010703880614,0.00055007205021094,-1,1,-1,1,-1,-1,-1,-1,-1
8579746791,-193.23648424,-143.885719335,8579749277,476.75626673,698.6362558669999,475.179915315,642.482819492,475.9680910225,670.5595376795,446.76351576,655.885719335,52.22234660107,32.683759898004546,31.418616899394117,0.0006940699343049766,0.0006614296421446779,0.0006308523405247066,-1,1,-1,1,-1,-1,-1,-1,-1
8579761785,-202.210867841,-146.981493006,8579765284,474.61727752,698.19532495,462.5226941000001,640.986260158,468.56998581000005,669.590792554,437.789132159,658.9814930059999,53.79625364710097,32.55792051688002,30.58721124167785,0.00013643800343849367,0.0004661249337011947,0.000796238453185476,-1,1,-1,1,-1,-1,-1,-1,-1
8579779794,-211.78499626,-149.901582674,8579781291,466.941814324,702.842118903,459.131141867,641.3113208359999,463.0364780955,672.0767198695,428.21500374,661.901582674,56.35506512042267,36.27765832076257,37.145208025331414,0.0005605348773190376,0.00037897561227802145,0.00021285026647951716,-1,1,-1,1,-1,-1,-1,-1,-1
8579797806,-220.658623409,-152.254456533,8579801299,455.403002766,709.706527865,449.28730441199997,638.229603609,452.345153589,673.968065737,419.34137659099997,664.2544565329999,58.020097128104396,34.40353906070929,39.674318680682696,0.0006710442564080563,0.0005426494267934203,0.0005155410979204157,-1,1,-1,1,-1,-1,-1,-1,-1
8579812823,-230.60979258,-154.486620279,8579813304,451.299280249,715.9136165939999,442.513477955,637.79021419,446.90637910199996,676.8519153919999,409.39020742,666.486620279,64.80276498815027,38.92174816799566,43.82504732866346,0.0006198251175873005,0.0005127898622439979,0.0005654362484940955,-1,1,-1,1,-1,-1,-1,-1,-1
8579830831,-239.843897023,-156.171005384,8579833312,441.927887123,714.940030175,431.638759939,639.212873062,436.783323531,677.0764516185,400.15610297700005,668.171005384,62.70744477844067,37.69430007503691,42.775356421255275,0.0004709031363266212,0.0005060748424409274,0.0005481497996412992,-1,1,-1,1,-1,-1,-1,-1,-1
8579845847,-250.089896786,-157.599732139,8579849319,382.94138018,714.951129228,362.860161343,656.280128175,372.9007707615,685.6156287015,389.910103214,669.599732139,45.883682487881885,23.362926468667585,30.151471025180257,0.003685044542213605,0.00402640979610831,0.004427098566806209,1,1,1,1,1,-1,1,1,-1
8579863853,-259.62632207,-158.507971004,8579865326,378.986017463,717.0385070130001,355.826314248,654.931052211,367.40616585550003,685.984779612,380.37367793,670.507971004,46.5512232154703,20.191284607249898,29.07255514776931,0.000279400515711104,0.0003440364532936125,0.0004474325945014942,1,1,1,1,1,-1,1,1,-1
8579878869,-270.186838325,-159.031107096,8579881335,369.658616236,715.6519642960001,351.92319501699995,658.029848718,360.7909056265,686.840906507,369.813161675,671.031107096,44.62112483516649,18.203045394129806,22.115235165737406,0.0005890370863911034,0.00041666742823453276,0.0003113037202115766,1,1,1,1,1,-1,1,1,-1
8579896877,-279.888610058,-159.054840605,8579897343,360.462601988,715.337346872,347.084006375,655.5989311469999,353.7733041815,685.4681390095,360.111389942,671.054840605,44.28389900616422,15.745300949953757,20.213803693902786,0.000574799761220125,0.00044668976818929224,0.0003382965243294361,-1,1,1,1,1,-1,-1,1,-1
8579911885,-290.634833998,-158.55595534,8579913352,350.981689373,714.5022346760001,342.563831148,658.273478046,346.77276026050004,686.3878563610001,349.365166002,670.55595534,43.97600044668384,16.04274469868879,14.039850578758278,0.0005945169193669662,0.0004410457091745582,0.00032807546071951575,-1,-1,1,-1,1,1,-1,-1,1
8579929897,-300.52627599,-157.592332139,8579933363,339.931934962,717.945321507,332.222494246,663.059845787,336.077214604,690.5025836469999,339.47372401,669.5923321390001,48.355160408155506,21.184307736455718,9.759800767914639,0.000578369894250399,0.0005726721103167634,0.0005694511502447281,-1,-1,1,-1,1,1,-1,-1,1
