t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7445658715,231.651842932,154.695402777,7445660985,887.804392407,345.48487197199995,880.8632332980001,341.956534003,884.3338128525002,343.7207029875,871.651842932,357.304597223,20.015263164681357,18.58371716491941,17.900077013240935,0.001089167707677459,0.0010188627454847607,0.001182313862586218,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445676725,221.664665614,152.499685861,7445676982,881.713126753,350.594145697,858.1758543210001,360.20289587300005,869.9444905370001,355.398520785,861.664665614,359.500314139,21.937653255516405,9.240141204248557,3.558851687147726,0.0004969905722742826,0.0011584486620213037,0.0018199897442855862,-1,-1,-1,-1,1,1,-1,-1,1
7445691736,212.323667473,150.054122707,7445692979,879.804305913,349.29290338199996,849.201854913,368.15415439300006,864.503080413,358.72352888750004,852.323667473,361.94587729299997,30.253648339703638,12.598477241693454,6.948986847746876,0.0001444119329828089,0.0003986298630877558,0.0007495027017537592,-1,-1,-1,-1,1,1,-1,-1,1
7445706743,203.149550383,147.285263591,7445708976,872.948455083,347.92070205699997,840.477448862,366.651893525,856.7129519724999,357.286297791,843.149550383,364.714736409,34.20547194727531,15.464396625133576,3.3004097064758775,0.0004370710591311821,0.0004951928004599898,0.0005534036954821568,-1,-1,-1,-1,1,1,-1,-1,1
7445724759,194.594292855,144.376361624,7445724973,864.196946646,345.99421961800005,839.606460788,365.427429775,851.901703717,355.7108246965,834.594292855,367.62363837600003,36.66263584739546,21.010987613830945,5.472217065111725,0.0005601700201232214,0.00031647373067989637,9.3932710762446e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445742765,185.787057577,141.052749677,7445744970,855.399590214,342.833881992,838.3446576760001,366.91065629599996,846.872123945,354.872269144,825.787057577,370.947250323,40.83213891154681,26.51386512087907,13.190428787011395,0.00046745971581947074,0.00025498847918734805,9.738128534876005e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445757787,177.125771183,137.458822137,7445760967,846.831497486,338.63593236099996,832.383803392,366.504405334,839.607650439,352.5701688475,817.125771183,374.54117786300003,46.60060975725156,31.43501442723624,17.245209757314388,0.0005964384589041579,0.0004763714752857218,0.0003734876468104077,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445775788,168.710487073,133.657944351,7445776964,831.47785139,335.694331075,823.210403002,362.979888916,827.344127196,349.3371099955,808.710487073,378.34205564900003,48.344402874404935,34.47461989052192,21.12448173756134,0.0009772392907779041,0.0007928070342307367,0.0006143140100164791,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445790798,160.044836753,129.425727871,7445792966,820.009756635,341.063416948,814.665935758,365.01314255,817.3378461965001,353.038279749,800.044836753,382.574272129,46.06244808683788,34.22605763865303,22.851035167021244,0.000791320597823282,0.0006667196581038949,0.0005488722775538386,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445808806,152.358796324,125.401885285,7445808968,811.365090971,351.281222894,805.86283264,372.32142678199995,808.6139618055,361.80132483799997,792.358796324,386.598114715,40.10638458032341,29.64980932544158,19.651534676969032,0.0008364009293387001,0.0007727257482285971,0.0007149981497088461,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445823825,144.431602132,120.986259792,7445824969,805.897875491,360.11654953699997,800.3385585760001,385.99117115900003,803.1182170335001,373.053860348,784.431602132,391.013740208,37.62229768745455,25.918079810483626,16.681051020942572,0.0006493384526468981,0.0007826316906823491,0.0009214296495767605,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445841833,136.701696398,116.421635397,7445844971,800.842104113,370.94806855,793.923824138,398.21718966300006,797.3829641254999,384.5826291065,776.701696398,395.578364603,34.48783507709437,23.422660692703595,17.423119169372697,0.0005976078482496322,0.0006437633083133008,0.0006902648535506305,-1,-1,-1,-1,-1,1,-1,-1,-1
7445856845,129.117428556,111.695752502,7445856973,797.262570464,376.14402488300004,793.2706066769999,401.734163479,795.2665885704998,388.93909418100003,769.117428556,400.304247498,37.09265924448944,28.51219527470359,24.195468027245543,0.0005257121911069203,0.0004035434723906761,0.00029804378027008705,-1,-1,-1,-1,-1,1,-1,-1,-1
7445874851,121.683150974,106.827328431,7445876975,789.651141781,383.591205354,784.167366197,398.20123854199994,786.909253989,390.89622194799995,761.683150974,405.172671569,35.32659329414071,28.98574282478105,23.54019567981819,0.0005323806629111835,0.00042912893614676246,0.0004881892015349948,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445889874,114.396245067,101.830913229,7445892977,782.473654966,393.287409396,778.87584776,394.4937269,780.674751363,393.890568148,754.396245067,410.169086771,32.76174564381534,30.91197278900641,29.06833079302101,0.0007538865792818593,0.00043221439096526677,0.0004037682631739094,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445907876,107.279109884,96.7391867167,7445908978,775.772017938,402.03504014199996,776.8077883889999,395.934860837,776.2899031635,398.98495048949997,747.279109884,415.26081328329997,31.412845852593925,33.26454323132186,35.290725300116634,0.0006886859226758814,0.00042007243725368206,0.0001575315251650637,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445925897,100.266237656,91.5208821271,7445928980,769.271726931,410.669181674,774.3559212439999,403.199742343,771.8138240875,406.9344620085,740.266237656,420.4791178729,30.619491444317493,34.332315857483145,38.21888729193005,0.000540321261466861,0.0004561068235030839,0.0003833353607654244,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445940897,93.4103960697,86.2305166708,7445940982,766.82808841,414.83625906,767.448785033,407.409249709,767.1384367215,411.1227543845,733.4103960697,425.7694833292,35.160738818625035,36.77101297202714,38.67441146036002,0.0004024933269984038,0.0005229982316977105,0.0006739532978100138,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445958908,86.6657927795,80.8485423033,7445960984,757.885075993,422.900987078,761.6025362889999,413.56205859199997,759.7438061409999,418.23152283499996,726.6657927795,431.1514576967,32.291080963553334,35.51168377835868,39.11474156776455,0.0006020554583737508,0.0005128209005853402,0.0004243267507237895,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445973926,80.0135222684,75.3733690423,7445976985,747.696435278,428.914283429,755.0923099639999,417.844939865,751.394372621,423.37961164700005,720.0135222684,436.6266309577,28.73715325324567,34.062314799061014,39.790366503647284,0.00073937959172243,0.0006130222029849945,0.00048701309317318787,-1,-1,-1,-1,-1,-1,-1,-1,-1
7445991933,73.4768680925,69.8381389073,7445992986,740.907034461,435.239926189,743.870132923,420.679705616,742.3885836920001,427.9598159025,713.4768680925,442.1618610927,28.290054963089986,32.21157224493801,37.218725810833746,0.0005799345230924451,0.0006314348310433658,0.0007233721199618511,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446006940,67.0691421005,64.2695934,7446008986,736.475793611,440.47356376199997,738.218828909,426.071378877,737.34731126,433.27247131949997,707.0691421005,447.7304066,30.288825019063186,33.55293459932262,37.9396424623812,0.0004286008200575518,0.0004577404393518904,0.0004881701228025059,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446024960,60.7280518336,58.6275991713,7446024987,735.945119276,444.246288849,733.608313955,435.840165577,734.7767166154999,440.043227213,700.7280518336,453.3724008287,36.38032104185685,36.56471581603859,37.26245979659582,0.0002381016689543306,0.000452616250708483,0.0006750910162689382,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446039963,54.4305149141,52.9032988082,7446040987,732.675046213,446.331930553,733.5694170339999,444.42856525300004,733.1222316235,445.38024790300005,694.4305149141001,459.0967011918,40.31852606102701,41.05106615843605,41.79722324593125,0.00024241041478971696,0.0003492240865601267,0.0005367804848599551,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446057992,48.2847033031,47.2093429825,7446060988,731.758135079,446.15895497099996,731.40165288,452.138795085,731.5798939795,449.148875028,688.2847033031001,464.7906570175,47.29777575661851,46.034105612174876,44.93485229947881,4.66518896051715e-05,0.00020359087531220325,0.00040043860729876437,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446075987,42.1645670259,41.4429355969,7446076989,728.792946689,447.365253797,730.4996497039999,457.882001882,729.6462981964999,452.6236278395,682.1645670258999,470.5570644031,52.07749868412852,50.7555212951043,49.96936488902531,0.00020006071567168265,0.0002485168768703396,0.0003633277708622071,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446090997,36.0933922211,35.6376992266,7446092989,724.56520172,445.19508624400004,728.990993692,464.676507836,726.7780977059999,454.93579704,676.0933922211,476.3623007734,57.62735095090956,55.02757883396699,54.173000636386654,0.00029701282807811496,0.00023025716317444798,0.0004349988960181973,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446109009,30.0840275653,29.8186460629,7446112990,718.417658223,443.26645774599996,727.480945975,475.56782999300003,722.9493020990001,459.4171438695,670.0840275653,482.18135393709997,62.052469718126865,57.55820107964896,57.77668164483795,0.00032213253503888205,0.00029469760455626043,0.000549747790417641,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446124024,24.0948649974,23.9578788619,7446124990,715.059762341,445.98746527699996,725.7493301630001,480.596622811,720.404546252,463.29204404399997,664.0948649974,488.0421211381,66.07582644840126,61.50891414387471,62.10240349773152,0.0003601634152455345,0.0003863165951506015,0.00044321466556173223,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446142030,18.171188453,18.1122170578,7446144991,708.290186419,462.88847148699995,720.865739792,485.830718923,714.5779631055,474.359595205,658.171188453,493.8877829422,58.93107217599559,59.691493053845115,63.210149882815436,0.0009102719709558536,0.0006253481371637432,0.0003579109277599353,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446157043,12.2557379405,12.237597024,7446160992,704.964225138,475.115909854,716.983642994,488.19205346300004,710.9739340660001,481.6539816585,652.2557379405,499.762402976,58.18620322603822,61.44706241021436,65.75389479314426,0.000791932460942091,0.0005084782182099849,0.00028397290101460257,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446175050,6.35570134921,6.35316717961,7446176992,703.092172523,477.29347172,709.28237769,491.183910066,706.1872751065,484.238690893,646.35570134921,505.64683282039,63.426652496749476,63.5462489770821,64.56735033976528,0.00017947793946943746,0.0003399955527137444,0.0005163751861515823,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446190074,0.442608987202,0.442608130826,7446192987,701.153232093,477.19097213099997,701.05919147,498.43828271900003,701.1062117815,487.814627425,640.442608987202,511.557391869174,69.76267313911228,65.14439014555197,62.02000561744597,0.00012139092180236658,0.0003884497722181851,0.0006855708833388068,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446208080,-5.44457954974,-5.44298621372,7446208982,700.0863718,477.14562069,691.9826091110001,512.535182823,696.0344904555,494.8404017565,634.55542045026,517.44298621372,76.92972931808792,65.50231196572342,57.636520814481806,6.675984907882247e-05,0.0005417376973756494,0.0010482178217864617,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446223105,-11.3213778585,-11.3070731239,7446224976,697.966805136,481.771338024,685.9687403840001,523.502065387,691.9677727600001,502.6367017055,628.6786221415,523.3070731239,80.78409244998912,66.57913217056678,57.290450078719985,0.0003181320725681985,0.0005497815926782618,0.0007820159385778993,-1,-1,-1,-1,-1,1,-1,-1,-1
7446241098,-17.235688407,-17.1853396964,7446244968,694.031409458,489.647348131,679.666732357,535.845611013,686.8490709074999,512.746479572,622.764311593,529.1853396964,81.50001236272989,66.15959868822493,57.29087800700932,0.0004404001778961405,0.0005668145768405377,0.0006932390979658329,-1,-1,-1,-1,-1,1,-1,-1,-1
7446259107,-23.1721004225,-23.0501803706,7446260963,693.540814015,503.96132041699997,676.334509854,538.959037941,684.9376619345,521.460179179,616.8278995775,535.0501803706,82.77311432288715,69.45234237025204,59.634854188678304,0.0008954283916463663,0.0005577290981279854,0.00028511331594404304,-1,-1,-1,-1,-1,1,-1,-1,-1
7446274127,-29.1508906884,-28.9092531801,7446276957,688.173481308,501.650378237,673.2834756330001,544.983528429,680.7284784705,523.316953333,610.8491093116,540.9092531801,86.7197657194461,72.0598032744754,62.5671624477135,0.00036536764498370367,0.0002876407145636843,0.0004222221589114757,-1,-1,-1,-1,-1,1,-1,-1,-1
7446292132,-35.1736524195,-34.7515213688,7446292951,685.990616809,517.0480246669999,668.9502512319999,546.222669915,677.4704340205,531.635347291,604.8263475804999,546.7515213688,86.42879332554801,74.20014833848076,64.12608442254242,0.0009723399297823168,0.0005585640884234474,0.0002817880141162245,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446307139,-41.2095269675,-40.5350744962,7446308945,682.710029252,524.585713686,661.9966100409999,548.326542432,672.3533196464999,536.456128059,598.7904730325,552.5350744962,88.45144818360266,75.29956786386775,63.34609299453805,0.0005139830799147837,0.00043955711100277786,0.00045422931043126696,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446325154,-47.3135276138,-46.3004588719,7446328938,676.184349911,538.38082125,659.119134551,556.69222171,667.6517422310001,547.53652148,592.6864723862,558.3004588719,85.84105960514655,75.7341008468473,66.45212584313138,0.0007633030063959252,0.0006020411484905104,0.0004424908724256616,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446340163,-53.5113122511,-52.0582131496,7446340934,672.100996725,548.521049337,657.60572021,566.30687744,664.8533584674999,557.4139633885,586.4886877489,564.0582131496,87.01075167793212,78.64583696371007,71.15257407265082,0.0009112632565754824,0.0008558017224677056,0.0008113569483113679,-1,-1,-1,-1,-1,1,-1,-1,-1
7446358192,-59.7567515936,-57.7523612375,7446360927,665.454758046,563.918414923,645.575896942,590.175412599,655.515327494,577.046913761,580.2432484064,569.7523612375,85.41098468382218,75.624707514727,68.45039073365982,0.0008388210997051133,0.0010874081486102563,0.0013369031170039358,-1,-1,-1,1,-1,1,-1,-1,-1
7446373184,-66.0763930888,-63.3947179928,7446376921,657.081395254,572.407081727,633.6787872780001,598.235046289,645.380091266,585.321064008,573.9236069112,575.3947179928,83.21143991376816,72.14264689877454,63.97157319737424,0.0007455004521016708,0.0008180412877189377,0.000898466303711568,-1,-1,-1,1,-1,1,-1,-1,-1
7446391196,-72.4828871239,-68.9833939721,7446392923,653.286890981,583.232891169,632.9124499019999,602.014534602,643.0996704414999,592.6237128855,567.5171128761,580.9833939721,85.79927198876828,76.4736558072952,68.69395155998579,0.000716882137651581,0.0004780917891162414,0.00024099474536978994,-1,1,-1,1,-1,1,-1,-1,-1
7446409217,-78.997693527,-74.5230944896,7446412926,648.658312425,592.75505614,644.378545299,598.98381259,646.5184288620001,595.869434365,561.002306473,586.5230944896,87.8772594330815,86.02535241146609,84.30223423105605,0.0005292960989355817,0.00023566900398035162,0.0005929047817181149,-1,1,-1,1,-1,1,-1,-1,-1
7446424224,-85.6094507319,-79.9900305753,7446424928,647.26544847,596.397601888,649.008980049,595.335654458,648.1372142595001,595.866628173,554.3905492681,591.9900305753,92.97942560932296,93.82678298835725,94.67756145256622,0.0003249267159609732,0.00013487650639801212,0.0004911607799766208,-1,1,-1,1,-1,1,-1,-1,-1
7446442243,-92.3396527832,-85.3877151118,7446444931,584.690329985,598.687754336,553.399664876,598.360317163,569.0449974305,598.5240357495,547.6603472168,597.3877151118,37.052796463932964,21.41481938644266,5.821144384328819,0.0031303810667307557,0.003956248920512817,0.004782140018582273,-1,1,-1,1,-1,1,-1,-1,-1
7446457249,-99.5500943699,-90.9769217069,7446460933,574.359233543,603.877112374,553.714210438,601.567167731,564.0367219905,602.7221400525,540.4499056301,602.9769217069,33.921274485810756,23.588192379041093,13.339010019841963,0.000722483730237276,0.00040838969162465,0.00020136481832676284,-1,1,-1,-1,-1,-1,-1,-1,-1
7446475271,-106.496476268,-96.1666535095,7446476936,567.041190751,611.1028399319999,557.086447811,607.024815076,562.063819281,609.063827504,533.503523732,608.1666535095001,33.66595163937878,28.57438368578814,23.610550673885104,0.0006426423673941041,0.00041501509987752994,0.0004008899746274443,-1,1,-1,1,-1,-1,-1,-1,-1
7446490269,-113.618934922,-101.284931298,7446492939,559.710921535,613.880565434,563.5057472780001,606.844057238,561.6083344065,610.362311336,526.381065078,613.284931298,33.33517828763173,35.348298569874046,37.679263356756074,0.0004898404116538221,8.598730057027173e-05,0.00040129000171438005,-1,1,-1,-1,-1,-1,-1,-1,-1
7446508283,-120.542822007,-106.060041007,7446508941,558.094316723,615.094053928,565.801558036,607.50453441,561.9479373795,611.299294169,519.457177993,618.060041007,38.75081377976552,43.02525224852224,47.531255833286444,0.00012632027968664596,6.228145347453586e-05,0.00014928934069121313,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446523285,-127.941339572,-110.941082453,7446524944,558.847071618,618.407926717,558.1654616440001,607.282494886,558.506266631,612.8452108015,512.0586604279999,622.941082453,47.007498578539156,47.53216538716213,48.6932077703365,0.0002123534730483092,0.00023576354653776424,0.00047736823724241835,-1,-1,-1,-1,-1,-1,-1,-1,-1
7446541302,-135.497644413,-115.687686789,7446544947,556.303616945,632.8210196269999,543.910093195,604.181943295,550.1068550699999,618.5014814609999,504.502355587,627.687686789,52.05498808284865,46.520498077977614,45.88561605325462,0.0007316798504798148,0.000506242916521261,0.0007293235144010964,-1,1,-1,-1,-1,-1,-1,-1,-1
7446559308,-143.221437657,-120.288491785,7446560950,551.272364729,638.104729132,537.359394277,614.797760331,544.315879503,626.4512447315,496.778562343,632.288491785,54.803312996214615,47.894362673847425,44.189700239439304,0.00045591224206157423,0.0006145942162763968,0.0007794952577463076,-1,1,-1,-1,-1,-1,-1,-1,-1
