t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2065177345,231.202209076,154.60589734,2065178983,830.35169291,338.624759802,844.14417826,334.644318272,837.247935585,336.634539037,871.2022090759999,357.39410266,44.956121967422575,39.797640258173594,35.350950784103226,0.001122166247717584,0.0007976725310115582,0.0005086254177387317,1,-1,1,-1,1,-1,-1,-1,-1
2065195364,222.113259108,152.607617589,2065198987,818.122097993,339.674783893,824.105409576,333.29794511299997,821.1137537845,336.486364503,862.113259108,359.39238241099997,48.207944859358186,46.96429594035578,46.103321832015524,0.0006136067435329955,0.0008065817934106451,0.001003996605393418,1,-1,1,-1,1,-1,-1,-1,-1
2065210372,212.330581506,150.056072463,2065210988,812.353460119,337.015016009,821.635961609,336.079572884,816.9947108639999,336.5472944465,852.330581506,361.94392753700004,47.11285243287435,43.51566070234541,40.138815780208006,0.0005293131273736466,0.00034326252325288194,0.00030994310262586394,1,-1,1,-1,1,-1,-1,-1,-1
2065228403,203.598271257,147.429134668,2065230989,796.334769909,338.379752456,805.773318564,348.336669759,801.0540442365,343.3582111075,843.5982712570001,364.57086533200004,54.03529358998414,47.53933058026849,41.16158587967803,0.0008037958345529731,0.0008666939932898722,0.0010022720254541093,1,-1,1,-1,1,-1,-1,-1,-1
2065243389,194.195271576,144.23299894,2065246990,795.027949635,335.34834961,800.5674209360001,351.44110595300003,797.7976852855,343.3947277815,834.195271576,367.76700106,50.84336800278402,43.80401799534229,37.381374903966645,0.00020630511028078472,0.00020352251064283708,0.000378805185050206,1,-1,1,-1,1,-1,-1,-1,-1
2065261405,185.795753171,141.056195713,2065262992,780.399715718,336.025066451,790.9003370510001,351.19293020699996,785.6500263845,343.608998329,825.795753171,370.94380428700003,57.27231851857821,48.568209725887726,40.09722051604039,0.0009151280060529936,0.0007592518744794608,0.0006043162713766981,1,-1,1,-1,1,-1,-1,-1,-1
2065279415,176.757006329,137.298645342,2065282993,774.454821596,334.51216368900003,783.424897657,352.154878297,778.9398596265,343.333520993,816.757006329,374.701354658,58.34934364607366,49.13326341241249,40.24143467645197,0.00030670375815751986,0.00033577416442638174,0.000376835036632162,1,-1,1,-1,1,-1,-1,-1,-1
2065294428,168.701769988,133.653849254,2065294994,769.766645995,339.530568078,775.090160672,356.836453075,772.4284033335,348.1835105765,808.701769988,378.34615074600003,54.97811690306093,47.1756503977055,39.904979322250526,0.0005722489351091279,0.0006765438952591228,0.0007965627289427878,1,-1,1,-1,1,-1,-1,-1,-1
2065312441,160.0542392,129.430494877,2065314996,777.538263088,351.654301346,778.9620599189999,369.776432421,778.2501615035,360.7153668835,800.0542392,382.569505123,38.24550960373764,30.871040837428634,24.66865898220873,0.0007199678295353911,0.0006908366455946081,0.0006752743660770113,1,-1,1,-1,1,-1,-1,-1,-1
2065327449,152.371857569,125.408938351,2065330997,788.519650374,360.014612984,795.162146247,385.342095765,791.8408983105,372.67835437450003,792.371857569,386.591061649,26.854182614940814,13.92283525148921,3.057061773332517,0.0008625495206164062,0.0011315438548911312,0.0014040532657493175,1,-1,1,-1,-1,-1,-1,-1,-1
2065345461,144.0891355,120.789432736,2065346998,791.672083853,367.791895475,794.8073078030001,394.09694931300004,793.2396958280001,380.944422394,784.0891355,391.210567264,24.615752966041306,13.752326523472188,11.100018867082609,0.0005244608750249447,0.0005239413815657837,0.0005475933681678134,-1,-1,-1,-1,-1,1,-1,-1,-1
2065363472,136.703290076,116.422602758,2065366999,782.863531712,376.057742754,779.1301192589999,395.47355685599996,780.9968254854999,385.76564980499995,776.703290076,395.577397242,20.46864647075634,10.71003427072513,2.4290497543740255,0.0006039458412650735,0.0006578654802834969,0.0007868362661635462,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065378483,128.773159612,111.475447878,2065378999,775.356186339,380.535614224,780.079641114,393.00869777199995,777.7179137265,386.772155998,768.773159612,400.524552122,21.04504405266225,16.40539622564096,13.576619261269819,0.0007284475856770923,0.00028582625161119714,0.00022011868732036303,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065396495,121.692037864,106.833286742,2065399001,769.784751941,386.799857824,776.510727008,400.876514659,773.1477394745,393.8381862415,761.692037864,405.16671325799996,20.07070999405673,16.111133534062137,15.42722761760405,0.00041912878365037794,0.0004207169926585341,0.0004319281328073236,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065411501,114.062582692,101.596854622,2065415000,766.834889894,394.213212437,773.16200469,405.92903575800005,769.998447292,400.07112409750005,754.062582692,410.403145378,20.621487819658824,18.992167972357407,19.6164619019196,0.0004986993665541279,0.0004364883485858237,0.00037886809105969915,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065429514,107.285474371,96.7438324474,2065430998,756.74569768,411.194072561,763.128891421,415.508159386,759.9372945505,413.3511159735,747.285474371,415.2561675526,10.295457288383563,12.794443144327808,15.84542090650588,0.0012346541831833317,0.0010414352850848527,0.0008670871813894558,-1,-1,-1,-1,-1,1,-1,-1,-1
2065444533,99.9622473148,91.2902291005,2065446997,749.521611639,419.938406947,753.762040918,424.179529741,751.6418262785,422.058968344,739.9622473148,420.70977089950003,9.590435268015872,11.757248764636607,14.229319376171391,0.0007089464174483207,0.0007517156643284846,0.0007978264428071927,-1,-1,-1,1,-1,1,-1,-1,-1
2065462537,93.4220316996,86.2396509547,2065462996,743.51093169,424.46718977800003,743.965899982,439.214354416,743.7384158360001,431.840772097,733.4220316996,425.7603490453,10.17143863506522,11.974945767618815,17.093373536883373,0.00047039389998186046,0.0007860287635529248,0.0011216104933850937,-1,-1,-1,1,-1,1,-1,-1,-1
2065477547,86.3278916428,80.5743764288,2065478995,743.220194524,430.484511025,738.87429641,448.38316427,741.047245467,439.4338376475,726.3278916428001,431.4256235712,16.91849843971998,16.756815619139577,21.094322912430194,0.0003765448393162415,0.000503523348903327,0.0006555211765384031,-1,-1,-1,1,-1,1,-1,-1,-1
2065495560,80.0155236133,75.3750405586,2065498994,742.311190977,436.381324696,737.650025263,452.078215577,739.9806081199999,444.22977013649995,720.0155236133,436.6249594414,22.296998476968202,21.364403690905462,23.447361762589157,0.0002983381431188876,0.00024566795537106403,0.00019463914907328367,-1,-1,-1,1,-1,1,-1,-1,-1
2065510568,73.2069575752,69.6063719326,2065510993,735.436482559,439.86417817,736.026840255,451.230258236,735.731661407,445.547218203,713.2069575752,442.3936280674,22.372972484425095,22.744393011326117,24.471066144662508,0.0006422712738069918,0.00037073984020963773,0.00015262336204492535,-1,-1,-1,1,-1,1,-1,-1,-1
2065528580,67.0557215366,64.2577876171,2065530998,723.051910134,447.709306496,726.726464802,447.814618675,724.889187468,447.7619625855,707.0557215366,447.7422123829,15.996222442845102,17.833476867871525,19.670876525574943,0.0007328305586046769,0.0005531797279935825,0.0004952638533862079,-1,-1,-1,1,-1,1,-1,-1,-1
2065543589,60.4421909499,58.3703068777,2065547003,715.290663071,451.77718523,713.754649428,448.014715195,714.5226562495,449.8959502125,700.4421909499,453.6296931223,14.963586128402467,14.567097829345425,14.448166937546175,0.000547496523543174,0.0006612869014551377,0.000810581604183623,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065561604,54.4750420936,52.9441755599,2065563008,705.654981197,455.446346864,706.528228164,454.70302139300003,706.0916046805,455.07468412850005,694.4750420936,459.0558244401,11.748164398241151,12.279821029478084,12.815076621484842,0.0006442131228848828,0.0006182155378111003,0.0006152173010671578,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065576613,47.9917601908,46.9354424435,2065579013,701.740655487,459.895375526,703.66639896,462.54738050699996,702.7035272235,461.2213780165,687.9917601908,465.0645575565,14.688518125744025,15.20546343263212,15.875467893685435,0.0003702504679409606,0.0004385262114532559,0.0005217177128172815,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065594627,42.1518809304,41.4308898344,2065595018,697.681812367,459.74815505199996,699.641729068,468.94438746,698.6617707175001,464.34627125599997,682.1518809304,470.5691101656,18.928070160374105,17.643700997155428,17.565150490286236,0.00025376521079458045,0.0003192058510285671,0.00047221214211241375,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065612646,35.8134362667,35.3681372608,2065615022,693.708832398,465.76688896699994,692.718555617,470.83059435800004,693.2136940075,468.2987416625,675.8134362667,476.6318627392,20.93544501000021,19.292741545078815,17.87282224716055,0.0003605167476069601,0.00033647231001384585,0.00035870432820354426,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065627645,30.0891957792,29.8236786712,2065631025,690.18389507,471.409904485,692.388254018,476.739695874,691.286074544,474.0748001795,670.0891957792,482.1763213288,22.797207531672235,22.692340432449512,22.95223071235497,0.00041576459670608477,0.0003805047441096624,0.0003698260179976579,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065645656,24.1011477162,23.9640549997,2065647027,686.333859894,478.02798462699997,685.40708179,484.120908107,685.870470842,481.07444636699995,664.1011477162,488.0359450003,24.381401961627287,22.855325256423956,21.66264851381319,0.000478470475394078,0.0005530604938571206,0.0006349005205611193,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065660667,18.1797226123,18.1206683583,2065663030,681.226551267,486.232618652,682.688396303,490.954673761,681.957473785,488.5936462065,658.1797226123,493.8793316417,24.282267822136124,24.358159235679608,24.68255881784445,0.0006039117456450009,0.0005296777324076617,0.0004595825430109301,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065678687,12.2467339232,12.2286329017,2065679033,676.938208722,493.29400184699995,678.916029277,496.513977565,677.9271189995,494.90398970599995,652.2467339232,499.7713670983,25.526950235751293,26.137588648268995,26.867487810360462,0.0005162493444541916,0.00046788744229876467,0.00041981994975302437,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065696695,5.8099347506,5.80799876704,2065699037,668.742093681,495.972442879,675.056479029,503.54208584099996,671.899286355,499.75726436,645.8099347506,506.19200123296,25.106239984496316,26.871176114235123,29.366348152485042,0.00043104703022877944,0.00038686267856154536,0.00040082641378528453,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065711707,0.197741626163,0.197741549797,2065715039,665.100606361,500.16420620699995,671.0598170669999,511.31275325300004,668.0802117139999,505.73847973,640.197741626163,511.802258450203,27.48812347209455,28.53421718860901,30.865957232102836,0.0003469938046391605,0.00044347562252000595,0.0005460708133606618,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065729713,-5.86835975462,-5.86636479686,2065731038,658.172703557,504.13454037400004,663.051207602,517.252648248,660.6119555795,510.693594311,634.13164024538,517.86636479686,27.686381618650937,27.434571923710642,28.926078615955237,0.0004990904278754056,0.0005601968548533875,0.0006232243739778905,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065744744,-11.5941540549,-11.578791654,2065747036,651.221591276,508.462027941,658.128135189,524.572629624,654.6748632325,516.5173287825,628.4058459451,523.578791654,27.36923053648311,27.2015721444789,29.738900312699233,0.0005118207198269798,0.0005198491488342041,0.0005514123473710886,-1,-1,-1,-1,-1,1,-1,-1,-1
2065759735,-17.2330886504,-17.1827626533,2065763034,650.460098627,515.431145112,655.496076668,529.304056293,652.9780876474999,522.3676007025,622.7669113496,529.1827626533,30.91956672696653,30.970334284899476,32.72939007354379,0.0004382170669052655,0.0003807579142192773,0.000338433086819205,-1,-1,-1,-1,-1,1,-1,-1,-1
2065777749,-23.1670830625,-23.0452417772,2065779032,646.039540905,519.917312282,650.448723631,535.213930309,648.2441322679999,527.5656212955,616.8329169375,535.0452417772,32.89196154671657,32.28945913280829,33.61622994143629,0.00039368523806221643,0.0004394692794282359,0.0004858042903945398,-1,-1,-1,-1,-1,1,-1,-1,-1
2065795759,-29.131093045,-28.8899435066,2065799029,643.660883342,529.37869823,646.522260583,542.7217826980001,645.0915719625,536.0502404640001,610.868906955,540.8899435066,34.75374056391056,34.5631816497861,35.70038178712336,0.00048786369775645776,0.0004526366718052494,0.0004236935800099101,-1,-1,-1,-1,-1,1,-1,-1,-1
2065810768,-35.4241068208,-34.9930027543,2065811026,640.705108174,534.130408383,643.6055114330001,544.285222269,642.1553098035,539.207815326,604.5758931792,546.9930027543,38.35057379102796,38.3773591733001,39.12343512773306,0.0004664509901430802,0.00035940937197841605,0.000275847769445791,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065828779,-41.1972570408,-40.5233972482,2065831020,611.625490802,545.4619171840001,616.969590238,550.151461315,614.29754052,547.8066892495001,598.8027429592,552.5233972482,14.638557406285738,16.1967924539142,18.321037637711683,0.0015609387541192811,0.0014581719457603672,0.0013641220532044354,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065843792,-47.597377225,-46.566350239,2065847016,600.855098902,551.22371988,603.663292495,557.010046984,602.2591956985,554.116883432,592.402622775,558.566350239,11.196364287857618,10.814332372498399,11.367706996771428,0.0007636117403177529,0.0008497074438190806,0.0009358524020479095,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065861801,-53.4863509569,-52.0352316632,2065863012,593.150571896,558.613900447,603.308770073,561.798989608,598.2296709845,560.2064450275,586.5136490431,564.0352316632,8.569689440760955,12.32577694237082,16.943342909191003,0.0006674096200194492,0.00045649180134447564,0.00030020300265504044,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065876812,-59.7383816351,-57.7357806233,2065879007,589.861451108,559.044506246,594.021053992,565.48665978,591.94125255,562.265583013,580.2616183649,569.7357806233,14.368720767911372,13.864260060843078,14.400593623780834,0.00020738906553462324,0.000413689731464163,0.0006247594019096087,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065894825,-66.0560603254,-63.3767661606,2065895003,586.073392824,560.919901,591.2249632730001,569.446890108,588.6491780485001,565.1833955540001,573.9439396746,575.3767661606,18.871263444063917,17.89270353961972,18.270117859709067,0.0002642458878207008,0.00027500755578903775,0.0003030657335198104,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065909833,-72.8084931089,-69.2637616511,2065910999,576.187818501,564.717917728,582.45698199,576.934879892,579.3224002455,570.82639881,567.1915068911,581.2637616511,18.833442959533713,16.00303460761751,15.867386277500374,0.0006620446741680946,0.0006814842153493641,0.0007208230578425739,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065927847,-78.9929175936,-74.5190881724,2065930994,571.538238571,569.650179434,580.207687036,582.021665701,575.8729628035001,575.8359225675,561.0070824064001,586.5190881724,19.88631017025671,18.30640399757963,19.720294800749553,0.00033900140331263775,0.00030418929491098887,0.0002781644784015156,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065945857,-85.9138346367,-80.2378372119,2065946991,568.40491781,570.397846696,571.716920349,586.7310582,570.0609190795001,578.564452448,554.0861653633,592.2378372119,26.115356734390613,21.027463165938528,18.47073730124732,0.00020136834336034658,0.0004013657892721921,0.0006069482396560739,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065960865,-92.3310551057,-85.3809298228,2065962987,560.668427897,575.115996,571.660491499,591.94531625,566.164459698,583.530656125,547.6689448943,597.3809298228,25.782044846581698,23.106582381604085,24.599597626756033,0.0005664971919572983,0.0003946195999294022,0.0003259917090757817,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065978896,-99.5089720975,-90.9456247152,2065978984,549.854078473,580.518688828,567.511777157,595.670682812,558.6829278150001,588.09468582,540.4910279025,602.9456247152,24.30296626492988,23.48394363166849,27.982953203146636,0.0007556921002343486,0.0005478384222973731,0.00034855644725707244,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065993891,-106.160262363,-95.9199347087,2065994981,546.587938544,586.493391804,562.883323317,604.10975052,554.7356309305001,595.3015711620001,533.839737637,607.9199347087,24.93217534055517,24.41027355705026,29.292445659304704,0.00042565270356847453,0.0005136636039013636,0.0006016747417060702,-1,-1,-1,-1,-1,-1,-1,-1,-1
2066011902,-113.610244739,-101.278813228,2066014982,547.873633803,589.763381923,552.872633727,609.760816925,550.373133765,599.762099424,526.389755261,613.278813228,31.851727530348878,27.530056239052165,26.71552263821256,0.00017567450857475532,0.000311944712319525,0.0005747504756986765,-1,-1,-1,-1,-1,-1,-1,-1,-1
2066029912,-120.527898164,-106.049963231,2066030985,545.697243504,593.88177487,551.403309301,617.466110038,548.5502764025,605.673942454,519.472101836,618.049963231,35.6631376095745,31.602312041883657,31.93654481505242,0.00029107626792078,0.00038658333487495667,0.0004901665405475384,-1,-1,-1,-1,-1,-1,-1,-1,-1
2066044923,-128.2836586,-111.161343875,2066046987,542.665871927,601.523972168,549.042652643,617.741218907,545.854262285,609.6325955375,511.71634140000003,623.1613438750001,37.76306786039225,36.72090241170452,37.71778447467512,0.0005137769847268858,0.0002993070941761055,0.00014852100171487174,-1,-1,-1,-1,-1,-1,-1,-1,-1
2066062936,-135.485027408,-115.679963233,2066062990,538.133896373,604.167798764,542.8675618,627.017408117,540.5007290865001,615.5926034404999,504.51497259200005,627.679963233,41.02504008785356,37.96154550640421,38.3583117230064,0.00032786180611912825,0.0005006166136325501,0.0006963433481670877,-1,-1,-1,-1,-1,-1,-1,-1,-1
