t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6777991903,222.103521447,152.60528398,6777993964,868.017054937,410.812085823,856.056295038,378.03863868300004,862.0366749875,394.425362253,862.103521447,359.39471602000003,51.7563116517764,35.03071001208429,19.600122435985767,0.0007113718062059278,0.0005089946677920384,0.00033884154374877657,-1,1,1,1,1,1,-1,1,1
6778009931,213.179485264,150.293893688,6778009966,860.193423359,410.117739819,853.5220961269999,389.766961803,856.8577597429999,399.942350811,853.179485264,361.706106312,48.917088899653244,38.412759553697384,28.062946978003442,0.0004908375634318777,0.00047287358726696483,0.0007498430568697207,-1,1,-1,1,-1,1,-1,-1,-1
6778024929,203.590710785,147.426717779,6778025969,857.018000748,413.19269008599997,847.1473274760001,392.47346428599997,852.0826641120001,402.83307718599997,843.590710785,364.573282221,50.43945813441796,39.19088136380431,28.12596098885949,0.00027621396100970707,0.0003488046348148932,0.0004327638738024091,-1,1,-1,1,-1,1,-1,-1,-1
6778042979,195.005125124,144.523251959,6778045972,851.617572127,415.38055079800006,830.6992239210001,398.64792538800003,841.158398024,407.014238093,835.005125124,367.476748041,50.702541494574525,40.01344632737693,31.467174680420914,0.0002912952997722125,0.0005847663183196437,0.0008783101702454515,-1,1,-1,1,1,1,-1,-1,1
6778057961,186.137018895,141.191181393,6778057974,834.59376723,440.113008784,823.9801970939999,400.70250616199996,829.286982162,420.40775747299995,826.137018895,370.80881860700003,69.81824524070555,49.69886321855507,29.971393626543744,0.002501671642287203,0.0014912013481542575,0.0005854139811954448,-1,1,-1,1,1,1,-1,-1,1
6778075990,177.535192467,137.635973325,6778077977,827.745815335,426.764597326,822.606473013,402.36941030300005,825.176144174,414.5670038145,817.535192467,374.364026675,53.386108903936496,40.92265282050845,28.460839736868135,0.0007500117106380919,0.0003570647409360812,0.00010798481229660586,-1,1,-1,1,-1,1,-1,-1,-1
6778091001,168.709901262,133.65766916,6778093980,817.692334282,441.68678793699996,817.8116653710001,410.255272554,817.7519998265,425.97103024549995,808.709901262,378.34233084,63.97815523967892,48.47940339473666,33.18550826395527,0.0011243450940213971,0.0008503223630547089,0.0005767130439313399,-1,1,-1,1,-1,1,-1,-1,-1
6778109038,160.819117156,129.817012505,6778109981,819.020250597,446.837078235,813.456353488,414.62509485,816.2383020425,430.73108654249995,800.819117156,382.182987495,67.16719964352569,50.93789535983927,34.816520098139684,0.00033239963310322185,0.0003121641854853476,0.00038557653125194917,-1,1,-1,1,-1,1,-1,-1,-1
6778127031,152.361748585,125.403479569,6778129982,791.584260838,455.68240036099996,808.1366956689999,418.32077144,799.8604782534999,437.0015859005,792.361748585,386.596520431,69.09025468833582,50.95980348888546,35.42988932504637,0.0014412582753229768,0.0008768145775209245,0.0003238540929388609,1,1,-1,1,-1,1,1,-1,-1
6778145050,144.779124071,121.185479304,6778145982,777.476272838,476.507044906,798.3730778260001,425.63872499800004,787.9246753320001,451.072884952,784.7791240710001,390.814520696,86.00314146362774,60.340408977271245,37.383429269671325,0.0015720969597684028,0.0011532305987854744,0.0007626041877107822,1,1,-1,1,-1,1,1,-1,-1
6778160063,136.431687494,116.257584051,6778161982,763.374762285,478.86109498300004,791.537443365,429.881881425,777.456102825,454.371488204,776.431687494,395.742415949,84.13797062129878,58.63802128527528,37.3321170498171,0.000893540516624288,0.0006859977728315,0.0005028445450804884,1,1,-1,1,-1,1,1,-1,-1
6778178081,129.443984977,111.904259403,6778181982,739.271556006,431.742708371,760.276209085,425.41498301800004,749.7738825455001,428.57884569450005,769.443984977,400.09574059700003,43.72534778933871,34.615028609852835,26.927906557682928,0.002646274225135183,0.0018918018707211523,0.0015789378946680442,1,1,1,1,1,1,1,1,1
6778193093,121.37763242,106.622289171,6778193983,731.649674128,441.772861412,750.2832954969999,419.814256693,740.9664848124999,430.7935590525,761.37763242,405.37771082899997,46.99317493179346,32.59724355793215,18.20709115274659,0.0010497043472151748,0.0007567357986731208,0.0009545380972918553,1,1,1,1,1,1,1,1,1
6778211118,114.733438831,102.066981776,6778213983,728.09865552,425.23645012400004,738.994759085,406.90093805199996,733.5467073025,416.06869408800003,754.7334388310001,409.93301822399997,30.718182074170162,22.057291564668887,16.02808629614235,0.0008456693080635228,0.0008244312380675817,0.0008575908882576874,1,1,1,1,1,-1,1,1,-1
6778226126,107.248708947,96.7169934099,6778229983,718.241801572,452.321886502,733.509443305,405.15674623900003,725.8756224384999,428.7393163705,747.2487089470001,415.2830065901,47.04550244805535,25.256308119080245,17.0677640328106,0.0018014517079320421,0.0009257391726017395,0.0003597465160470943,1,1,1,1,1,-1,1,1,-1
6778244141,100.57361519,91.7537317415,6778245983,717.993108127,443.551154721,720.0601150819999,405.27550036599996,719.0266116044999,424.4133275435,740.57361519,420.2462682585,32.44991575108039,21.94624675424622,25.395424351091982,0.0005483910571640081,0.000506300648452435,0.0008406157810662443,1,1,1,1,1,-1,1,1,-1
6778259161,93.4092312318,86.2296022128,6778261983,707.139245278,452.227188539,725.838979395,413.787457248,716.4891123365,433.00732289350003,733.4092312318,425.7703977872,37.28369534927275,18.40281251399588,14.173904784447263,0.0008684574632375785,0.0005600490303972631,0.0006430174312041656,1,1,1,1,1,-1,1,1,-1
6778277172,86.9634039108,81.0896634631,6778277984,707.553072817,470.672088124,698.388948639,409.87082213599996,702.971010728,440.27145513,726.9634039108,430.9103365369,44.246557407839035,25.75394090138733,35.48465387045196,0.001153024266813875,0.0009590792554553637,0.0017328942131180497,1,1,1,1,1,-1,1,1,-1
6778292186,80.0178098115,75.3769499657,6778293983,702.245238717,478.476000711,709.485882395,418.514211215,705.865560556,448.495105963,720.0178098115,436.62305003430004,45.47014145189495,18.47246250406212,20.94878369953285,0.0005899062750367354,0.0005449209858043729,0.0008791749664524196,1,1,1,1,1,-1,1,1,-1
6778310204,73.7868215372,70.1039811035,6778313980,680.843935871,449.561770195,698.904380635,413.74053500800005,689.874158253,431.65115260150003,713.7868215372,441.8960188965,33.82303148723931,26.01485634682522,31.84679450436187,0.0017989141111732449,0.0011614706001383032,0.0005805096897839589,1,1,1,-1,1,-1,1,-1,-1
6778325220,67.0553951636,64.2575005065,6778325978,677.646899852,492.1584166,685.825148548,405.66886650099997,681.7360242,448.91364155049996,707.0553951636,447.7424994935,53.26944047860726,25.346441953656257,47.126573868113766,0.0035602977677883347,0.0015906501739355063,0.0012809959871327224,1,1,1,1,1,-1,1,1,-1
6778343250,60.9972513016,58.8696678056,6778345974,677.020260945,489.168719683,695.269585837,423.88861688099996,686.144923391,456.528668282,700.9972513016,453.1303321944,43.285811062506056,15.236152156245781,29.797383545276368,0.00015276368580989584,0.00044005114561054587,0.0010263103975497547,1,1,1,1,1,-1,1,1,-1
6778358257,54.4697807248,52.9393458194,6778361971,672.662753063,489.61746428,682.379621567,424.316559314,677.521187315,456.967011797,694.4697807248,459.0606541806,37.54017979303374,17.077416578660873,36.787553283145044,0.00027383592149668164,0.0005397805441465441,0.0008062177961662013,1,1,1,-1,1,-1,1,-1,-1
6778376270,48.5434983194,47.4511320748,6778377969,664.176817485,491.780597974,672.414749718,421.26770686099997,668.2957836015,456.5241524175,688.5434983194,464.5488679252,36.541787809797036,21.779945139439256,46.18869379526104,0.0005473994848159169,0.0005773238643594917,0.0006513847205947393,1,1,1,-1,1,-1,1,-1,-1
6778391291,42.1613766119,41.4399062544,6778393966,660.584131747,501.03454003699994,653.352751957,414.818642268,656.9684418520001,457.9265911525,682.1613766119,470.5600937456,37.33991661382323,28.18313945582425,62.745886457492524,0.0006205459997432483,0.000713498129195034,0.001257946758063906,1,1,1,-1,1,-1,1,-1,-1
6778409300,36.3649796706,35.8990528967,6778409963,656.703071264,503.89722913800006,657.430653773,438.041842176,657.0668625185,470.96953565700005,676.3649796706,476.1009471033,34.047377830636506,19.968693223328174,42.50887160421638,0.0003014699885464576,0.0008153601197183337,0.0014739334540436223,1,1,1,-1,1,-1,1,-1,-1
6778424314,30.0786435811,29.8134032973,6778425960,647.307905064,505.11608698699996,652.539856847,431.495002114,649.9238809555,468.3055445505,670.0786435811,482.1865967027,32.31513665934196,24.472393943919354,53.639973919171155,0.0005922297309686959,0.00047656336063028415,0.0005108435857586885,1,1,1,-1,1,-1,1,-1,-1
6778445334,24.3743624884,24.2325817192,6778445957,643.808244947,509.08185198,646.525106705,435.735079018,645.166675826,472.40846549900004,664.3743624884,487.7674182808,29.61874870152821,24.593345796668284,55.00872895441553,0.0002644962536444717,0.000314152841410378,0.0003680072068593772,1,1,1,-1,1,-1,1,-1,-1
6778460351,17.7027277164,17.6481872278,6778461954,639.819030513,519.163712595,629.812355906,444.37305214099996,634.8156932095001,481.76838236799995,657.7027277164,494.3518127722,30.585241514161005,26.118175075172715,57.234162472715056,0.0006777773931000578,0.0008723709097034477,0.0011760357473959428,1,1,1,-1,1,-1,1,-1,-1
6778478371,12.5080193531,12.4887367148,6778481950,633.751881056,524.911560609,619.880938057,466.78043903,626.8164095565,495.84599981950004,652.5080193531,499.5112632852,31.57479735417769,25.951743105497716,46.2150764396978,0.0004179593489005635,0.0008097418580654204,0.0012257287724145537,1,1,1,-1,1,-1,1,-1,-1
6778493382,5.96905615435,5.96695676568,6778493948,632.123325475,530.9828975419999,620.238638626,497.02146799999997,626.1809820505,514.002182771,645.96905615435,506.03304323432,28.534181046939977,21.332488408400355,27.26284787741426,0.0005239175337753404,0.0015141939364401132,0.0025206821465590195,1,1,1,1,1,-1,1,1,-1
6778508396,0.720714293308,0.720710595954,6778509949,504.024988235,533.8098562509999,524.9393301169999,468.09001397300005,514.482159176,500.949935112,640.720714293308,511.279289404046,138.5400590625435,126.66044512078828,123.57444086072405,0.008007594965241763,0.007028237542220945,0.00622424301284468,1,1,1,-1,1,-1,1,-1,-1
6778526419,-5.43539173375,-5.43380644812,6778529954,406.360127773,540.400987487,411.447788138,478.218449551,408.9039579555,509.30971851899994,634.56460826625,517.43380644812,229.35731146415804,225.80684202067636,226.5368836209909,0.0048931275382018335,0.005294109068746178,0.005695705900909084,1,1,1,-1,1,-1,1,-1,-1
6778544448,-11.0591158449,-11.0457812205,6778545958,404.119151581,539.2575436459999,405.221786661,486.20586739199996,404.670469121,512.7317055189999,628.9408841551,523.0457812205,225.4054850232376,224.5074591570261,226.73203089653194,0.00015720054093456702,0.00034013790908789086,0.00063279722639965,1,1,1,-1,1,-1,1,-1,-1
6778559451,-17.2768390477,-17.2261299061,6778561963,400.284084398,548.621956915,394.12279244,499.661884435,397.203438419,524.141920675,622.7231609523,529.2261299061,223.28309583058206,225.57702550349006,230.50417153326055,0.0006322578778582586,0.0008520045146230976,0.0010898358515599252,1,1,1,-1,1,-1,1,-1,-1
6778577467,-22.9109279075,-22.7930633738,6778577967,396.367382014,555.304792278,389.575894637,513.521580304,392.9716383255,534.4131862910001,617.0890720925,534.7930633738,221.6727215824013,224.11775571092906,228.5054089247925,0.00048400533021493924,0.0006941309455281399,0.0009114272512103912,1,1,1,-1,1,-1,1,-1,-1
6778592481,-29.2767036189,-29.0319498868,6778593971,387.693547809,560.351906007,383.00732935599996,523.011159944,385.3504385825,541.6815329755,610.7232963811,541.0319498868,223.86498040698683,225.37379393021078,228.42791096610537,0.0006270541908259278,0.0006580514383842285,0.0007211416661360617,1,1,1,1,1,-1,1,1,-1
6778610496,-34.8929081933,-34.4806889232,6778613977,382.682260919,562.2036634469999,381.216833212,523.725098784,381.94954706550004,542.9643811154999,605.1070918067,546.4806889232,222.979858559687,223.1852463661502,225.0436952597982,0.00026704346281360863,0.00018168543536134458,9.635036015346231e-05,1,1,1,-1,1,-1,1,-1,-1
6778625508,-41.2085179191,-40.534114201,6778625980,381.534686081,561.408591065,374.909177293,529.844126444,378.221931687,545.6263587545,598.7914820809,552.534114201,217.43797218460222,220.6776917730377,225.02915798081577,0.00011631177966245851,0.0003816153047004951,0.0007321506687900952,1,1,1,-1,1,-1,1,-1,-1
6778643531,-47.0572574417,-46.0602273533,6778645985,379.490716766,556.573356034,373.098019057,538.726464993,376.2943679115,547.6499105135,592.9427425583,558.0602273533,213.457204378669,216.89834700570043,220.69321878654904,0.0002624096743489173,0.00013969932141919564,0.0004531422501314125,1,-1,1,-1,1,-1,-1,-1,-1
6778658544,-53.2320966395,-51.8010451017,6778661989,374.816245225,566.6458713430001,368.995768919,544.325043072,371.90600707199997,555.4854572075001,586.7679033605,563.8010451017,211.97074897903025,215.02275107233723,218.64129800718717,0.0006938474560643344,0.0005611553066608835,0.00043368180058389686,1,1,1,-1,1,-1,1,-1,-1
6778676569,-59.4626115801,-57.4867503178,6778677994,376.176475328,569.4483578530001,368.18961438599996,544.9324792030001,372.183044857,557.190418528,580.5373884199,569.4867503178,204.3609166982191,208.71687104067993,213.76269404910528,0.00019463602164333004,0.00010792393037838469,6.30670307102208e-05,1,-1,1,-1,1,-1,-1,-1,-1
6778691573,-66.0769969858,-63.3952511542,6778693998,370.530652718,575.191039704,363.665323385,543.908314081,367.0979880515,559.5496768925,573.9230030142,575.3952511542,203.39245281309854,207.43111877923272,212.60225551321645,0.0005031979492437454,0.0003502688514526124,0.00028985023227606234,1,-1,1,-1,1,-1,-1,-1,-1
6778709595,-72.1955313134,-68.7356618538,6778710001,367.216236067,579.80959178,362.786023584,538.07453363,365.0011298255,558.942062705,567.8044686866,580.7356618538,200.59037033525902,203.97096660326127,209.40996799010142,0.0003552302608200645,0.00013641937107285355,0.00036866054979489324,1,-1,1,-1,1,-1,-1,-1,-1
6778724608,-78.9995647672,-74.5246641672,6778726002,364.1950014,585.230996849,352.344936745,540.942567156,358.2699690725,563.0867820025001,561.0004352328,586.5246641672,196.8096856388089,204.08080808821515,213.57632035675385,0.00038787621530457554,0.0004940245003062073,0.000676697105030134,1,-1,1,-1,1,-1,-1,-1,-1
6778742629,-85.3189990987,-79.7532447702,6778746003,365.042483975,588.127478097,363.35077826699995,554.946900934,364.196631121,571.5371895155,554.6810009013,591.7532447702,189.67317492459247,191.55412817441223,194.83829459292488,0.00015088836618685017,0.0005160524622091158,0.0008905310067047217,1,-1,1,-1,1,-1,-1,-1,-1
6778757638,-92.0652290741,-85.1709994225,6778758003,366.771895886,589.60302381,363.20547457199996,553.279411515,364.988685229,571.4412176625,547.9347709259,597.1709994225,181.32088006513158,184.74656137864844,189.87202116280542,0.00018944547568461472,6.648727460574377e-05,0.00013948402253827048,1,-1,1,-1,1,-1,-1,-1,-1
6778778669,-98.8898408609,-90.473611898,6778782005,357.427972891,596.115100296,360.48843836099996,569.276683099,358.958205626,582.6958916975,541.1101591391,602.473611898,183.79220934162166,183.22252150040893,183.64705850769244,0.000474514409061835,0.0005319761424219916,0.0006760422854279726,1,-1,1,-1,1,-1,-1,-1,-1
6778790674,-106.800125965,-96.3890825188,6778794005,356.035868724,595.47060058,356.36387095099997,568.8702148469999,356.1998698375,582.1704077135,533.199874035,608.3890825188,177.63437717243568,178.93132871149504,181.19799361136896,0.00012783816526349223,0.00023399533678224475,0.00034537894606582824,1,-1,1,-1,1,-1,-1,-1,-1
6778808688,-112.972193872,-100.828761489,6778810006,361.911945899,591.952474485,354.90957001699996,572.691902506,358.410757958,582.3221884955001,527.027806128,612.828761489,166.43036579373378,171.35448616646087,176.73611586482025,0.00042802066041387846,0.00013849709301070348,0.00025554933117162733,1,-1,1,-1,1,-1,-1,-1,-1
6778826709,-120.537729952,-106.056602548,6778830007,360.327613274,589.750274526,359.376769749,571.334722092,359.8521915115,580.5424983089999,519.4622700479999,618.056602548,161.63256847760545,163.9594010335554,166.76420934758713,0.00013563792428558806,0.00011450440368857873,0.00023342896405537935,1,-1,1,-1,1,-1,-1,-1,-1
6778841723,-127.610091027,-110.72747315,6778842008,354.160122707,585.912526972,349.897631496,571.6617831169999,352.0288771015,578.7871550445,512.389908973,622.72747315,162.45616493033776,166.2721025852046,170.32746384012424,0.000605286048694005,0.0006680962039147467,0.0007903323813012103,1,-1,1,-1,1,-1,-1,-1,-1
6778859780,-135.501515013,-115.690056058,6778862009,350.100488954,588.021666117,344.29426439400004,570.966412355,347.19737667400005,579.4940392359999,504.498484987,627.690056058,159.4124284349169,164.51897979869875,169.9498868806786,0.0002287301979899644,0.00024413468368797748,0.0002823033629323904,1,-1,1,-1,1,-1,-1,-1,-1
6778877798,-142.877272694,-120.088905985,6778878010,354.766210657,586.3766019340001,341.276859188,574.269311204,348.0215349225,580.3229565690001,497.122727306,632.088905985,149.51586061046527,157.83180632914693,166.22587088083517,0.0003091832490575472,7.30520465932302e-05,0.00027958796052787694,1,-1,1,-1,1,-1,-1,-1,-1
6778892817,-151.177433939,-124.760922846,6778894011,351.913422337,581.961628015,334.639216181,568.691826158,343.276319259,575.3267270865,488.822566061,636.760922846,147.46889959992836,157.98060123561137,168.54052125272062,0.0003285083619349204,0.0004306311064910364,0.0005418330043451159,1,-1,1,-1,1,-1,-1,-1,-1
