t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5504746931,204.083788265,147.583826208,5504749800,834.002724167,363.840151656,860.264406844,354.7167146,847.1335655055,359.278433128,844.0837882650001,364.416173792,10.097507358212123,5.974740190768981,18.86509809718329,0.0007461676494405979,0.0007614574696611817,0.0007767543094421279,1,-1,-1,-1,-1,-1,-1,-1,-1
5504764947,195.074297142,144.547912511,5504765802,827.665161996,369.455612673,850.128044298,361.225970577,838.8966031470001,365.34079162499995,835.074297142,367.452087489,7.675245714282614,4.366645557084232,16.290482965175535,0.0005291509101442043,0.0006391326960497885,0.0007528072119326764,1,1,-1,-1,-1,-1,1,-1,-1
5504779948,185.85402345,141.079279648,5504781803,814.582405146,373.505159744,839.548179244,365.296341066,827.065292195,369.400750405,825.85402345,370.920720352,11.564112856678129,1.9435741849481838,14.804173238081479,0.0008558938944817179,0.0007817339203095243,0.000708446251329293,1,1,-1,-1,-1,-1,1,-1,-1
5504797960,177.616202362,137.670939801,5504801805,802.59310667,377.511459805,828.552258666,370.403391583,815.572682668,373.957425694,817.616202362,374.32906019899997,15.35646676235316,2.0770375406025807,11.61930297250687,0.0006319845017382405,0.0006180873711326708,0.0006061411558028017,1,1,1,-1,-1,-1,1,-1,-1
5504812975,168.769771361,133.68578615,5504813806,796.300089527,382.99462886,822.288995865,376.506000755,809.294542696,379.7503148075,808.769771361,378.31421385,13.319130966659383,1.5289770809826004,13.639613843011869,0.0006954994103847942,0.0007118073885483899,0.0007286667627496287,1,1,-1,1,-1,-1,1,-1,-1
5504830984,160.858163019,129.836676189,5504833808,787.228513655,389.165036502,812.879186844,381.339384351,800.0538502495,385.25221042649997,800.858163019,382.163323811,15.322901892033874,3.1918865196926545,12.049227777536661,0.0005485055820057583,0.0005376758398702933,0.0005288755168608928,1,1,1,1,-1,-1,1,1,-1
5504848998,152.791571362,125.635193834,5504849810,781.811243307,392.88939,805.905274221,384.517544046,793.858258764,388.70346702300003,792.791571362,386.364806166,12.772540796658905,2.570438993177928,13.243171070938093,0.0004108243647501465,0.0004431948736159214,0.00047893711680249825,1,1,-1,1,-1,-1,1,-1,-1
5504864001,144.867318573,121.235955229,5504865811,777.13564802,394.48966918,800.206145271,388.09781087,788.6708966455001,391.29374002500003,784.867318573,390.764044771,8.582482553263088,3.8402842623578444,15.568828076837406,0.00030884760771987123,0.00036236009200573733,0.0004206241621132693,1,1,-1,1,-1,-1,1,-1,-1
5504882016,137.104257507,116.665645983,5504885813,770.527952252,398.247150002,788.521425866,391.56986208,779.524689059,394.908506041,777.104257507,395.334354017,7.1925079949328845,2.45760765716993,12.021777442686632,0.00038002878562755696,0.0004916815675253366,0.0006094220501303891,1,1,-1,-1,-1,-1,1,-1,-1
5504897027,129.477000989,111.925315086,5504897814,766.222003856,399.418072882,783.80369474,393.970895548,775.012849298,396.694484215,769.477000989,400.074684914,3.3205640629876623,6.4862449279824785,15.572745373229354,0.0003718285679327403,0.00040433838409495806,0.000441094589807169,1,-1,-1,-1,-1,-1,-1,-1,-1
5504915055,121.7395552,106.865139644,5504917811,759.29658604,404.011202791,775.396033138,398.56708968,767.3463095889999,401.28914623549997,761.7395552,405.134860356,2.688996957992565,6.798912550929211,15.153712460107108,0.0004155688162800829,0.00044696398515649933,0.00047916939709167193,1,-1,-1,-1,-1,-1,-1,-1,-1
5504930050,114.795210031,102.110176713,5504933805,752.252481657,406.056278973,766.678548628,402.913275438,759.4655151425,404.4847772055,754.795210031,409.889823287,4.600166256924476,7.143267668066288,13.779911324110074,0.00045860742490305353,0.0005317029251723979,0.0006090305750176036,1,-1,-1,-1,-1,-1,-1,-1,-1
5504948060,107.654525923,97.0129386459,5504949800,745.209142023,409.998567184,761.022740682,407.334020065,753.1159413524999,408.6662936245,747.6545259229999,414.9870613541,5.555625662650428,8.353392316007506,15.403837405510833,0.0005046309277576145,0.00047532188999850053,0.0004487977370548742,1,-1,-1,-1,-1,-1,-1,-1,-1
5504963076,100.633495534,91.7990495341,5504965795,739.325753014,412.517817703,755.172349907,412.936714453,747.2490514604999,412.72726607800007,740.633495534,420.2009504659,7.793633270238137,9.981058989234953,16.2526124463243,0.00040012938322462547,0.0004460929745118932,0.0005064362567966548,1,-1,-1,-1,-1,-1,-1,-1,-1
5504981089,93.7662903532,86.5096660954,5504981790,735.853110474,415.251369231,751.193765228,417.937679511,743.5234378509999,416.59452437100003,733.7662903532,425.4903339046,10.449460072357974,13.203687157453817,18.993669179517486,0.0002763020532846348,0.0003357239981483388,0.00039953255778535406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5504999095,86.9778919786,81.1013930522,5505001783,730.997722077,419.68337427,743.68685395,423.645715453,737.3422880134999,421.6645448615,726.9778919786,430.8986069478,11.91387753996129,13.881232214104424,18.21520917247538,0.00032881504400986047,0.00039986398559698,0.0004716929051931458,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505014108,80.3697789131,75.6706858853,5505017778,724.723930121,424.429857078,734.994833418,427.872989935,729.8593817695,426.1514235065,720.3697789131,436.32931411469997,12.671057986984529,13.91553159619422,16.893834316207553,0.0004918407058840643,0.0005454841845493185,0.0006042799370195292,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505032116,73.8490535628,70.1573166624,5505033774,719.008221006,428.79858892,729.794056291,435.687896792,724.4011386485001,432.24324285599994,713.8490535628,441.8426833376,14.027309360039087,14.265193907397036,17.09165028381422,0.0004497440065098029,0.0005113407042237915,0.0005868511339078078,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505047130,67.4096165734,64.5689054412,5505049770,714.390117472,434.1144517,722.699388913,436.570336836,718.5447531924999,435.342394268,707.4096165734,447.4310945588,15.035304114788756,16.435569422651852,18.754551354542173,0.0004402151430938846,0.0004142196603307746,0.0004469452380352675,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505065144,61.0619924727,58.9278511678,5505065765,707.816235909,438.392848993,718.17136703,441.664769918,712.9938014695,440.02880945550004,701.0619924727,453.0721488322,16.15864004692033,17.67757811556462,20.563535479924653,0.0004903724294501649,0.0004541843329708967,0.00042612571208471754,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505080149,54.4799645125,52.9486940864,5505081761,700.807023275,443.183983365,712.964164062,448.328038785,706.8855936685,445.756011075,694.4799645125,459.0513059136,17.082259728895274,18.18418267620239,21.36946632223296,0.0005307721595652458,0.0005234579645300658,0.0005286697826806486,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505098159,48.5923150391,47.4967216307,5505101755,697.151898044,448.814772996,705.59922656,455.789933975,701.3755623019999,452.3023534855,688.5923150391,464.5032783693,17.871644078423124,17.6712755228526,19.109092338816176,0.0003357558038771645,0.0004279573384639719,0.000524376218082775,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505113175,42.2010994403,41.4776219657,5505113753,692.957529295,451.759901347,704.249231219,458.865701408,698.603380257,455.3128013775,682.2010994403,470.5223780343,21.62709676911252,22.36886313760625,24.93989223916268,0.00042716172369373256,0.00034109071163966495,0.000279962728264745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505131183,36.419638653,35.9516342518,5505133749,689.513887011,455.339122872,697.006779376,464.891793345,693.2603331935001,460.1154581085,676.419638653,476.0483657482,24.50167505633911,23.18332457741211,23.41579533000004,0.0002483916749101449,0.0003592851070505356,0.00047117515358757517,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505146192,30.4023865387,30.1285664608,5505149747,685.184602881,458.427581597,695.055725457,466.756404409,690.120164169,462.59199300299997,670.4023865387001,481.8714335392,27.715124280406048,27.57693931651639,28.918008669812583,0.0003324174593261318,0.00024998348232613683,0.00016869451637358045,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505164213,24.4256743964,24.2830015238,5505165744,681.776826269,461.201895399,689.554120536,471.117448018,685.6654734025001,466.1596717085,664.4256743964,487.7169984762,31.687744673620575,30.262970759476378,30.116173077021337,0.0002746944446348231,0.0003567694641047731,0.0004388588079562324,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505182233,18.20289478,18.1436151563,5505185741,673.143367929,466.324596822,681.576736572,476.969884294,677.3600522505,471.647240558,658.20289478,493.85638484369997,31.32438490358291,29.329895537703045,28.835574919402312,0.0005020182097879444,0.0004978030913673487,0.0004947702466351994,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505197228,12.5671280478,12.5475711732,5505197739,669.120385903,468.991825457,676.085760921,480.983089365,672.603073412,474.987457411,652.5671280478,499.4524288268,34.66783384166099,31.6223644437464,29.903889251727172,0.00040230465479792343,0.0004844610484611182,0.0005668630252534764,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505215257,6.6651415416,6.66221908903,5505217737,664.051971198,472.629970707,667.143047723,485.138492278,665.5975094605001,478.8842314925,646.6651415416,505.33778091097,37.04190456549988,32.53036784071206,28.763795000873092,0.0003119804266118234,0.00040086041524403974,0.0004930997453030377,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505230248,0.776485178304,0.776480554487,5505233738,656.797903026,475.054020615,660.911088947,487.617003714,658.8544959865,481.3355121645,640.776485178304,511.223519445513,39.559050487858634,34.93003655897217,31.0269214377539,0.0004779930843167392,0.0004483937200785626,0.00041914490292586454,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505248258,-5.11575805834,-5.11443625561,5505249739,652.867031224,482.716811472,655.823025695,492.889455191,654.3450284595,487.80313333149996,634.88424194166,517.11443625561,38.814653175406185,35.18344342161362,32.020030803386966,0.0005382293251311996,0.0004927507728768838,0.00045791827690663394,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505266293,-11.0245597883,-11.0113496237,5505269740,646.151513234,490.274761266,651.595255224,499.909799822,648.8733842290001,495.092280544,628.9754402117,523.0113496237,36.96892886964517,34.2841449418338,32.3316815899065,0.0005054962058476471,0.0004556924709655645,0.0004097333476449704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505281295,-17.2205353874,-17.1703189697,5505281740,641.538400509,496.57272754,646.888331543,506.349366318,644.213366026,501.461046929,622.7794646126,529.1703189697,37.6098476862496,35.03164122368334,33.196887573971,0.0006505616601253071,0.0006576312443947235,0.0006647009937389365,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505296290,-22.8667856653,-22.7495976332,5505297741,637.578254396,498.431188417,639.769433513,517.96640584,638.6738439545001,508.1987971285,617.1332143347,534.7495976332,41.67765001896728,34.189819125841865,28.179317689670462,0.00027339190486018363,0.0005451278268070882,0.0008514948122248095,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505314327,-28.8446916428,-28.6105288466,5505317743,629.147352664,516.599252389,632.214912585,518.885952072,630.6811326244999,517.7426022305001,611.1553083572,540.6105288466,30.004250623222443,30.06991654522518,30.25663838345327,0.0010013471336254764,0.0006223677798296579,0.0003804759197087609,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505332312,-34.8275252667,-34.4175922563,5505333747,624.46809953,511.650471401,626.491831258,539.417541146,625.479965394,525.5340062734999,605.1724747333,546.4175922563,39.762719082855305,29.12933813933002,22.439155023620778,0.0004255633166210918,0.000585349304473217,0.0013318114206830026,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505347339,-40.8823442538,-40.2235800161,5505349752,618.81944794,517.790934789,620.311776328,545.821165414,619.565612134,531.8060501015,599.1176557462,552.2235800161,39.67074076675412,28.89627049034114,22.140046521474748,0.0005213004619730911,0.0005386313718386727,0.000556039307780919,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505365340,-46.9857511558,-45.9931667994,5505365756,613.497811306,535.360501749,614.855981311,548.341544177,614.1768963085,541.851022963,593.0142488442,557.9931667994,30.52562625745882,26.616281771375764,23.879177046047623,0.0011470768862578366,0.0007122663885740417,0.0003755202440354112,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505380351,-53.4697226417,-52.0199212645,5505381761,611.439623952,528.239701593,607.999891419,547.527520009,609.7197576855,537.883610801,586.5302773583,564.0199212645,43.597014432938614,34.94078880749618,27.072931630834237,0.0004631229226890866,0.0003728280873081272,0.0004313805284137327,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505398361,-59.4051166801,-57.4348015918,5505401766,604.414020394,547.413391987,597.475761913,554.171238783,600.9448911535001,550.7923153849999,580.5948833199,569.4348015918,32.43907785275571,27.598280939187436,22.75830423588643,0.0010207608584828828,0.0007802422154193531,0.000622131179675829,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505413385,-66.0286202681,-63.3525371763,5505413769,601.105862979,537.463521475,588.36214142,558.628598091,594.7340021995,548.0460597829999,573.9713797319,575.3525371763,46.60319400964386,34.30350126973765,22.063185637901654,0.0008735657983440005,0.0005657714223848936,0.0008452263286557645,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505431384,-72.1408407781,-68.6884807989,5505433771,594.263941089,557.53895849,579.550593171,565.29280924,586.90726713,561.4158838650001,567.8591592219,580.6884807989,35.11570714907205,27.097295205521732,19.331744115203062,0.001060359741988596,0.000774535317199197,0.0005523374996899979,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505446401,-78.6479660801,-74.2295081214,5505449773,586.002945981,561.613005339,577.825482127,570.852685798,581.914214054,566.2328455685,561.3520339199,586.2295081214,34.83733162399206,28.6822203659642,22.534887632234117,0.0005756134343438789,0.0004335611436112078,0.0003637895435105634,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505464402,-85.2586071096,-79.7039718027,5505465775,579.583613348,570.60760589,575.757614693,573.465553897,577.6706140205001,572.0365798935,554.7413928904,591.7039718027,32.59129595438848,30.20853333320073,27.826632325149294,0.0006905617860789693,0.0004492987283751414,0.000208232706354327,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505482424,-92.3062173674,-85.3613262746,5505485778,573.965298531,571.313347846,566.044254091,578.885241794,570.004776311,575.09929482,547.6937826326,597.3613262746001,36.995806895061804,31.517907344923916,26.04045891453957,0.0002830808903622309,0.0004126889007507185,0.0005560694262357032,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505497428,-98.8645081554,-90.4542664594,5505497780,569.476721924,574.540594739,559.482562347,582.666534473,564.4796421355,578.603564606,541.1354918446,602.4542664594001,39.7793714295205,33.373722173349314,26.984612896716417,0.00046061747152575895,0.0005451347243776653,0.0006309982152148182,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505515448,-105.812169217,-95.6640165333,5505517782,558.337821946,580.950566257,551.568849632,593.342267804,554.953335789,587.1464170305001,534.187830783,607.6640165333,36.011532858756944,29.19208946806495,22.521374356253236,0.0006425142021196278,0.0006397227893732408,0.0006643847092633813,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505530447,-112.899894587,-100.777659092,5505533788,553.907712743,591.268483475,545.355312826,597.474154398,549.6315127845,594.3713189365001,527.1001054129999,612.777659092,34.369935212077756,29.09394569425844,23.821205964663726,0.0007015350703746943,0.0005606241319657394,0.00046619633382847413,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505548466,-120.145365092,-105.791328595,5505549793,548.349594566,595.630382024,538.73399113,606.861382853,543.541792848,601.2458824385001,519.854634908,617.791328595,36.098064751919324,28.893480922037476,21.81499038001704,0.0004414449461664338,0.0005738154297960462,0.0007177425588708095,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505563475,-127.54038777,-110.682465243,5505565798,542.038757981,600.609096867,531.664869942,611.813003838,536.8518139615,606.2110503525,512.45961223,622.682465243,36.90744443633974,29.432754098201244,22.067784551674478,0.0005022367737965943,0.0005205366439072069,0.000539257626545903,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505581487,-135.0964313,-115.441750787,5505581804,530.051217324,609.18909614,525.90703182,618.334961151,527.979124572,613.7620286455,504.9035687,627.441750787,31.07351980350514,26.825660787209756,22.892773543359915,0.0009210104463475594,0.0007279040464208987,0.0005435412403736683,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505596492,-142.812794822,-120.051458088,5505597809,523.209524831,612.510305994,519.964972262,620.889660729,521.5872485465,616.6999833615,497.187205178,632.051458088,32.542552839071334,28.827589088632546,25.365574971136162,0.00047517701679661935,0.0004395342960935997,0.0004041214785585949,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505614517,-150.684427337,-124.491665427,5505617814,512.53858246,619.364971227,511.160299559,628.243805272,511.8494410095,623.8043882494999,489.315572663,636.491665427,28.85536065017861,25.86005075084177,23.34993126964755,0.0006339855064762425,0.0006025463528689412,0.0005734542814873085,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505629515,-158.773814562,-128.777827359,5505629815,509.438344311,621.605980341,502.601894302,628.554196957,506.02011930649996,625.0800886489999,481.226185438,640.777827359,34.10990510624423,29.345496371385224,24.62393286303357,0.0003187558256690684,0.0004972317048354487,0.0007136098631403045,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505647529,-166.964914765,-132.831393523,5505649818,500.25625456,628.878571065,494.685112235,628.883925618,497.4706833975,628.8812483414999,473.035085235,644.831393523,31.55130114269126,29.18056868654384,26.889503559599852,0.0005855770591669777,0.0004677483639123044,0.0003961228605986848,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505665538,-175.370023378,-136.690958338,5505665819,493.864624127,633.668901389,487.167167408,634.412989086,490.51589576749996,634.0409452375,464.629976622,648.690958338,32.868325325769156,29.74396903327097,26.679306109522766,0.0004991877383840251,0.0005412015349723599,0.0005832263176343969,-1,-1,-1,-1,-1,-1,-1,-1,-1
5505680554,-184.368671468,-140.486294726,5505681821,487.095037385,638.005810464,477.661646155,639.644953519,482.37834177,638.8253819915001,455.631328532,652.486294726,34.63595529573829,30.033701967845555,25.499704676032223,0.000502415761713876,0.0005899163958131518,0.0006780571957475278,-1,-1,-1,-1,-1,-1,-1,-1,-1
