t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4239487337,271.715515916,159.064170629,4239488097,903.122736682,373.059535736,899.802439153,364.30310715900004,901.4625879175001,368.6813214475,911.715515916,352.935829371,21.881485617503255,18.78943994039065,16.4662200359004,0.0005665346401910816,0.0005344059191870119,0.0005059139089093539,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4239502345,260.932322894,158.600346776,4239504097,890.605439581,367.73507697800005,889.6586916580001,362.212280973,890.1320656195,364.97367897550004,900.932322894,353.39965322399996,17.667735937778406,15.830465226637385,14.309338527261007,0.0008501667754134877,0.0007451073440012409,0.0006473116502793827,1,1,1,1,1,1,1,1,1,1,1,1
4239520319,251.616686172,157.772632753,4239524096,877.298140514,362.437475709,874.819365485,365.363400745,876.0587529995,363.900438227,891.6166861720001,354.227367247,16.50535157814094,18.319868634466104,20.15344199710055,0.0007161866099023679,0.0007057441042900177,0.0007585482389538802,1,1,1,1,1,1,1,1,1,1,1,1
4239538380,241.74810675,156.471722048,4239540098,867.088883869,365.550384206,861.346245985,360.62989290800004,864.217564927,363.09013855700005,881.74810675,355.528277952,17.757686483359908,19.091925843596936,21.030035611803687,0.0006669972536519938,0.000741712307207071,0.0008924161206656382,1,1,1,1,1,1,1,1,1,1,1,1
4239553351,231.639808496,154.693018677,4239556100,857.287589899,369.26474469,845.679089379,363.62138765699996,851.483339639,366.4430661735,871.639808496,357.306981323,18.680853390496935,22.13032496776195,26.717609631526376,0.000655011858734046,0.0008229123082259043,0.0009967628202249867,1,1,1,1,1,1,1,1,1,1,1,1
4239571403,222.115936988,152.608259265,4239572103,850.529778738,373.50144833400003,832.2714307210001,367.206310968,841.4006047295001,370.35387965100006,862.1159369879999,359.391740735,18.257133168252924,23.437010905696326,30.850641196699325,0.0004984108321109369,0.0006757870386780196,0.000867253150162502,1,1,1,1,1,1,1,1,1,1,1,1
4239586431,213.188515702,150.296406834,4239588106,843.432079118,369.94840986400004,827.394940507,368.336192125,835.4135098125,369.14230099450003,853.188515702,361.703593166,12.77360783808682,19.268762506438936,26.632684624180268,0.0004959909721280158,0.00038170689763529844,0.0003127960758840233,1,0,0,1,1,1,1,1,1,1,1,1
4239604393,203.591182544,147.426868595,4239608109,833.234005019,362.444346053,825.500503706,367.752086135,829.3672543625,365.098216094,843.591182544,364.573131405,10.573686838527859,14.233616787137853,18.367863620874676,0.0006329763153555393,0.0003636480361271264,9.910716226115426e-05,1,0,0,1,-1,1,1,1,1,-1,1,1
4239622462,194.999501951,144.521246334,4239624112,824.697646432,361.250214259,823.79381382,368.00003472599997,824.2457301259999,364.6251244925,834.999501951,367.478753666,12.038394007462234,11.125952000795948,11.217806400216965,0.0005386162672545774,0.00032139775768441316,0.00010776772319331208,1,0,0,1,-1,1,-1,1,1,-1,-1,1
4239637431,185.774220544,141.047661807,4239640114,819.17460352,361.21061133,815.575029015,368.18090223800004,817.3748162675,364.695756784,825.774220544,370.952338193,11.766740718515283,10.473528685573422,10.56902857872425,0.000345155911535815,0.0004294011308132819,0.0005137342022014169,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4239655495,177.540742119,137.638369633,4239656117,809.987647997,363.884553731,804.2503712289999,370.33803848400004,807.1190096129999,367.11129610750004,817.540742119,374.361630367,12.915818427510073,12.695662853947333,13.886081161893891,0.0005978993112079911,0.0006584035524992335,0.0007203820786641889,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4239670511,168.340777771,133.483975996,4239672120,813.595440624,365.626482006,800.896603972,376.69517804300006,807.246022298,371.1608300245,808.340777771,378.516024004,13.919474653050026,7.436220008965326,7.663628615963108,0.00025034713802493875,0.00025317286064864054,0.0004491381102280655,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4239688482,160.81171745,129.813285239,4239692121,807.657619313,372.986871056,797.56059789,383.227779516,802.6091086015001,378.107325286,800.8117174500001,382.18671476099996,11.467497395432646,4.457805899793217,3.4137361083595668,0.00047282160022184435,0.00041757571197763304,0.0003667370945439827,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
4239703537,152.353968248,125.399277941,4239704122,810.456864425,376.935059207,797.636668243,388.05678081900004,804.046766334,382.49592001300005,792.353968248,386.60072205899996,20.521693116401853,12.392373740200515,5.479692176550274,0.00040328563222476443,0.0003848075767391724,0.00040243316613990695,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4239721510,144.78675645,121.189848821,4239724123,799.075993658,379.402841664,787.6678807330001,393.73399361099996,793.3719371955001,386.5684176375,784.78675645,390.810151179,18.28411907523855,9.575888046024359,4.104842469724848,0.0005822383731563567,0.0005712358560509073,0.0005735728152231771,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4239736523,137.025549887,116.617992,4239740125,785.032647826,385.539244714,780.538560032,399.40030282,782.785603929,392.469773767,777.025549887,395.38200800000004,12.688325599107566,6.454403984460353,5.337408878782936,0.0009577241452025401,0.0007574106253152935,0.0005691054659376132,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4239754567,129.432961774,111.897228422,4239756128,773.982950401,394.830876136,772.926900844,401.238128249,773.4549256225,398.0345021925,769.432961774,400.102771578,6.963855114605017,4.522602287360428,3.673778027488428,0.0009021504004069997,0.0006788763468502021,0.000489307431708831,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4239769555,121.683349018,106.827461215,4239772132,765.436934144,399.87479580900003,756.482986527,403.681819125,760.9599603355,401.778307467,761.683349018,405.17253878500003,6.492725308981232,3.4704606936343887,5.409807311033355,0.0006200626865702157,0.0008150325847340704,0.0010387714498265727,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4239787645,114.730120167,102.064660678,4239788135,759.845116592,399.259250144,750.2535434619999,401.70535361099996,755.0493300269999,400.4823018775,754.730120167,409.935339322,11.838161536504337,9.458425443055544,9.368692747604392,0.000351533779896465,0.0003781195986166033,0.00040839034344499343,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4239802629,107.271507153,96.7336369189,4239804139,751.739829062,400.816099815,743.7697946389999,403.924459295,747.7548118504999,402.370279555,747.271507153,415.2663630811,15.125343273527681,12.905136719259216,11.870163100137002,0.0005157118104074245,0.000470812456657875,0.0004282046272884825,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4239823650,100.583094981,91.7609070528,4239824143,733.056574383,409.37311132699995,740.572119207,410.188808075,736.814346795,409.780959701,740.583094981,420.2390929472,13.218096265447766,11.11647488571592,10.050290865442005,0.0010272750209865586,0.0006605719718971538,0.0003515942720767117,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4239835664,92.9123138799,85.8390177721,4239836145,728.745981015,414.975523429,738.9778221610001,416.70433429,733.861901588,415.8399288595,732.9123138799,426.1609822279,11.936197806799054,10.364644685117543,11.234704309837479,0.0005889702915843468,0.0005615757905515151,0.000558885738688275,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4239853641,86.9522083855,81.0805989882,4239856149,725.973700894,423.393825773,734.158535153,423.031735635,730.0661180234999,423.212780704,726.9522083855,430.9194010118,7.588923480030698,8.311945007170376,10.683932355474605,0.00044306303024402386,0.0004145461936637176,0.00039760608025257813,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4239871704,80.0151185464,75.3747022492,4239872153,725.336877385,424.40489406,725.417548546,427.143013358,725.3772129655,425.773953709,720.0151185464,436.6252977508,13.328892808569453,12.10387227596404,10.913293142150813,7.466303544364776e-05,0.00033384110668979456,0.0006035727455347929,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4239886716,73.7861620788,70.1034158475,4239888153,720.953184542,424.13993461,715.4651085410001,431.042013217,718.2091465415,427.59097391349997,713.7861620788,441.8965841525,19.148493777923566,14.973752898571163,10.98365018637866,0.0002744808057092337,0.00046217361237772033,0.0006680582343675374,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4239904683,67.0641194977,64.2651751924,4239908153,709.280513123,428.30245037,708.968336603,435.822690982,709.1244248630001,432.06257067599995,707.0641194977,447.73482480760003,19.558363351399393,15.80709991629522,12.063373287067025,0.000619632543343605,0.0005062789388820331,0.0004033079639281575,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4239922746,60.999300135,58.8715093032,4239924154,703.422355334,434.19372528800005,696.6629498489999,444.50802657199995,700.0426525915,439.35087593000003,700.999300135,453.1284906968,19.08917330802167,13.810787203661812,9.649680592115859,0.0005192260823944151,0.000727745429252184,0.0009413032084376061,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4239937768,54.3539150404,52.8329656973,4239940154,700.521495045,443.612687145,681.6978136380001,458.370914165,691.1096543415001,450.991800655,694.3539150404,459.1670343027,16.732506047074747,8.79543476338223,12.681116275055649,0.0006159717706089887,0.0009170894564029058,0.0012749616327406392,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4239955782,48.5502278057,47.4574170548,4239956154,695.85975073,443.73107067800004,678.776658947,464.209826981,687.3182048384999,453.9704488295,688.5502278057,464.5425829452,22.057836889157596,10.643678891814456,9.779231808657686,0.0002914529518161518,0.00030134745753223615,0.00040805391609902906,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4239970792,42.1481748014,41.4273707032,4239972153,692.444100317,444.819772789,675.529916727,471.387932726,683.987008522,458.1038527575,682.1481748014,470.5726292968,27.73473815513893,12.603638277855065,6.668287607851555,0.00022407402056721188,0.0003318121409307077,0.000492420267078829,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
4239988767,36.3575596424,35.891914443,4239992153,685.173970324,447.93920873400003,673.2800601619999,476.67151460900004,679.227015243,462.3053616715,676.3575596424,476.108085557,29.516346636668544,14.097835369416325,3.128650723315168,0.00039555552938265096,0.0003174516229701254,0.00028713277450267,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
4240003827,30.0756808696,29.8105182747,4240004153,677.925121045,451.96541294599996,671.001334192,470.404211814,674.4632276185,461.18481238,670.0756808696,482.1894817253,31.226720042986337,21.458021828192148,11.82156592653713,0.0006909943330004885,0.0004078168778693946,0.0005557257290307149,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240021827,24.3661287951,24.2244908319,4240024152,669.92985028,465.611454985,661.853361475,471.596829398,665.8916058775001,468.60414219150005,664.3661287951,487.77550916810003,22.851702225281382,19.23196277243683,16.37265032633404,0.0007908284164308025,0.000566859786459506,0.0004612923502106459,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4240036812,18.1604142308,18.101547333,4240040152,664.634931433,472.16854682800005,654.355464795,476.112917729,659.495198114,474.1407322785,658.1604142308,493.898452667,22.67395379666697,19.80275644866135,18.187987608303843,0.0005267516130502,0.0005287361924483758,0.0005470571426582408,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4240054876,12.5115529819,12.4922540216,4240056152,654.872019441,473.255449768,654.72522,489.00463410599997,654.7986197205,481.130041937,652.5115529819,499.5077459784,26.358202864063376,18.519467597641714,10.733856747282159,0.0006139517507142953,0.0005262941568049914,0.0008060636171597907,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240069841,6.34814711439,6.34562196663,4240072151,648.947086949,476.027415394,649.810739057,487.178587677,649.378913003,481.60300153549997,646.34814711439,505.65437803337,29.740736431678148,24.24158108114766,18.797456536818007,0.00040885686459160976,0.0003400402759138707,0.0003276931958973058,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240087915,0.715993414393,0.71598978922,4240088148,644.36810311,474.34574422599997,645.966754198,489.655974284,645.167428654,482.000859255,640.715993414393,511.28401021078,37.118370104183,29.61955782234796,22.256289602194517,0.000304933628741356,0.0002644392922627196,0.0002858752242774359,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240102918,-5.43820410468,-5.43661635773,4240104146,639.416056007,478.50897028099996,640.868027437,490.067490697,640.1420417219999,484.28823048899994,634.56179589532,517.43661635773,39.22914057568691,33.61479777104726,28.08625278833245,0.0004043981227115698,0.00034513473395470754,0.0003197466230662639,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240123961,-11.0700960837,-11.0567217492,4240124142,636.247836145,487.891645887,634.671036224,489.68336327199995,635.4594361845,488.78750457949997,628.9299039163,523.0567217492,35.91844501781963,34.8857282719672,33.86357417967307,0.0004952561440321893,0.0003247581220225135,0.00031050635541599785,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240135959,-17.799729427,-17.7442902574,4240136140,628.369259846,495.531346571,634.4280174219999,499.02668412699995,631.398638634,497.27901534899996,622.200270573,529.7442902574,34.76466516938099,33.743207462593375,33.061898302814086,0.0009146840177783652,0.0007845087423529981,0.000779003231165115,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240153974,-22.9128534903,-22.7949593875,4240156134,623.169025204,502.56484411900004,629.302424879,516.395911373,626.2357250415,509.48037774600004,617.0871465097,534.7949593875001,32.79892648659371,26.916993384044243,22.084790999223134,0.00043748844634196353,0.0006626354311968717,0.0009057574450116009,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240168947,-29.1493473939,-28.9077479479,4240172129,620.677511909,503.524113374,627.869158355,530.294992415,624.273335132,516.9095528945,610.8506526061,540.9077479479,38.653632399994244,27.496941139190994,20.056423358277062,0.00016691470722997827,0.0004803991549600784,0.0008735720226355905,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240187006,-34.8829213782,-34.4710518585,4240188123,616.395477,509.192664324,620.439783997,539.221359603,618.4176304984999,524.2070119635,605.1170786218,546.4710518585,38.94714940980592,25.934381671266717,16.95120461249398,0.0004441730613429525,0.0005849942548064349,0.000726122106266095,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240202041,-41.217547327,-40.542707262,4240204118,610.493442971,512.805082802,614.827970519,545.786745582,612.660706745,529.295914192,598.782452673,552.542707262,41.42735921445926,27.074329615456467,17.409815081382547,0.0004326224276098833,0.0004803807642376568,0.0005399775327844371,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240222997,-47.0470863636,-46.0506894212,4240224111,609.21138947,537.052428273,613.135363354,559.3921974880001,611.1733764119999,548.2223128805001,592.9529136364,558.0506894212,26.55682600914043,20.702228121214436,20.226984958138008,0.0012144858423802335,0.0009495698313646513,0.0006857566823632045,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4240238014,-53.7442788528,-52.272618447,4240240106,591.950495111,552.895342926,607.290032516,567.9802269080001,599.6202638135001,560.437784917,586.2557211472,564.272618447,12.72292610917474,13.903846549864053,21.358572406874664,0.0014647947607471967,0.0010511692397031042,0.0006494878538069807,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4240256035,-59.4819147449,-57.5041892042,4240256100,588.197869403,560.319073658,598.286560394,582.883845788,593.2422148985,571.6014597230001,580.5180852551,569.5041892042,11.97269527530795,12.895814003430704,22.242614933099325,0.000520088267653686,0.0008038753626657204,0.001088662954353655,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4240271038,-66.3116560981,-63.6023352268,4240272095,581.808345635,563.709011498,586.771968278,588.48672798,584.2901569565,576.097869739,573.6883439019,575.6023352268,14.400888078989638,10.61338751282873,18.362701419823534,0.0004522098795108899,0.0006263104916998635,0.0008005873206420812,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4240286089,-72.2069944554,-68.7455497183,4240288094,551.180547525,573.8010996180001,568.112097854,593.4308599980001,559.6463226895,583.615979808,567.7930055446,580.7455497183,18.005531057109334,8.637581284215749,12.689322944672105,0.002015605388382033,0.0016104196054489706,0.001206560499900851,1,1,1,1,-1,1,1,-1,1,-1,1,-1
4240304073,-79.0086364651,-74.5322737239,4240304093,550.501862117,583.273672457,560.872403099,601.537327206,555.687132608,592.4054998315,560.9913635349,586.5322737239001,10.983993909902203,7.913889728627538,15.005525035332438,0.000593590521054178,0.0006025417056044092,0.000679334342513932,1,1,1,1,-1,1,1,1,1,-1,1,1
4240322094,-85.5146917086,-79.9128143884,4240324091,538.255793844,603.613325268,548.926054787,606.908221507,543.5909243154999,605.2607733875,554.4853082914,591.9128143884,20.007475953802988,17.229498299602408,15.992733793155697,0.0011872030313558508,0.0008826644858981303,0.000654973398468206,1,1,1,1,1,1,1,1,1,1,1,1
4240337114,-92.8056626003,-85.7550639169,4240340090,528.084769889,613.3349153290001,544.5721001630001,608.882461594,536.3284350260001,611.1086884615,547.1943373997,597.7550639169,24.655777020185717,17.21589738796447,11.432196079050886,0.0008794169517523948,0.0005828027986606321,0.00029880884537424523,1,1,0,1,1,1,1,1,1,1,1,1
4240355123,-98.9004473265,-90.4817108211,4240356087,524.347541559,622.926347013,533.0771763619999,609.685293119,528.7123589605,616.305820066,541.0995526735,602.4817108211,26.431288757824177,18.56201940787475,10.781934873014961,0.0006434835141145202,0.0005763797341266678,0.0007203179021899187,1,1,1,1,1,1,1,1,1,1,1,1
4240370136,-106.518742557,-96.1829766768,4240372081,522.623082905,626.654016335,527.018456635,612.523368558,524.82076977,619.5886924465001,533.481257443,608.1829766768,21.42613498399725,14.321117238308316,7.785036670836735,0.00025679770203311276,0.0003183279664634306,0.00041831296171918953,0,0,0,1,1,1,1,1,1,1,1,1
4240388185,-112.972188809,-100.828757912,4240392073,518.446107313,628.927558096,519.543217735,624.093812834,518.994662524,626.510685465,527.027811191,612.828757912,18.24327297427837,15.865894839928352,13.524814290676002,0.00023787717939354304,0.00045255673211493634,0.0006890324230191963,0,0,1,1,1,1,1,1,1,1,1,1
4240403166,-120.557366016,-106.069861394,4240404068,509.978044289,629.9756915,518.148849092,633.120824698,514.0634466905,631.548258099,519.4426339839999,618.069861394,15.209446032240484,14.512161578342042,15.106468009601773,0.0007113532935217688,0.000587694797645017,0.0007614896611850424,1,1,1,1,1,1,1,1,1,1,1,1
