t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7848549223,232.005267601,154.765136117,7848551639,889.425038784,374.66242192,876.17084611,365.163251397,882.797942447,369.91283665849994,872.005267601,357.234863883,24.640783412892514,16.649709427728695,8.956080218867655,0.0006226617205828988,0.0007518230379560287,0.0009165417857859447,-1,1,-1,1,-1,1,-1,-1,-1
7848564232,222.052665311,152.593089729,7848567639,882.09288449,377.875879687,873.121964476,368.146037229,877.6074244829999,373.010958458,862.052665311,359.406910271,27.252765291461646,20.66447821681283,14.103252248765562,0.0005003389375093152,0.0003778011806572785,0.00026658056458222525,-1,1,-1,1,-1,1,-1,-1,-1
7848582308,213.129987774,150.28011241,7848583639,867.386864995,381.525264713,863.396169049,362.930360416,865.391517022,372.2278125645,853.129987774,361.71988759,24.40310453772062,16.14811403134375,10.337297636889579,0.0009470039525543514,0.0007650615594773527,0.0006897530731897431,-1,1,-1,1,-1,1,-1,-1,-1
7848597317,203.937254515,147.537245828,7848599640,863.871520426,386.502236786,864.971129926,365.117553838,864.4213251760001,375.809895312,843.937254515,364.462754172,29.717229872639,23.416975955403093,21.0440651350463,0.0003808053652189836,0.00023193199784413783,0.00016844195118004865,-1,1,-1,1,-1,1,-1,-1,-1
7848615333,194.943229502,144.501168064,7848615640,857.493353195,388.877494651,854.532894423,366.005428887,856.013123809,377.441461769,834.943229502,367.498831936,31.073385686972284,23.29798991553164,19.646506671258905,0.00042538065284154894,0.0005353148143981977,0.0006547455449170945,-1,1,-1,1,-1,-1,-1,-1,-1
7848630340,186.111999189,141.181302009,7848631640,858.338016977,386.491579817,842.02380611,376.769539195,850.1809115435,381.63055950599994,826.111999189,370.818697991,35.83511472291175,26.385770622593856,16.98817560912316,0.00015818855565288674,0.0004487971761413508,0.0010314268051944044,-1,1,-1,1,-1,1,-1,-1,-1
7848648317,177.476842299,137.610770029,7848651640,844.868542861,381.797350339,836.37142178,372.286022336,840.6199823205,377.0416863375,817.476842299,374.38922997099996,28.37579086237152,23.29464433793607,19.01127602555247,0.0007132014500716383,0.0005302573067949997,0.00036073318408127894,-1,1,-1,1,-1,-1,-1,-1,-1
7848663375,168.644134603,133.626765182,7848663639,826.567621127,380.265623338,803.151515405,369.173212918,814.859568266,374.71941812800003,808.644134603,378.373234818,18.02311026117954,7.20985381427918,10.714908707717324,0.0015305367218561255,0.002155586048307368,0.0027806840275473635,-1,1,-1,-1,1,-1,-1,-1,-1
7848681349,160.75971355,129.787083997,7848683638,814.075491669,389.012220224,794.663177172,369.865629783,804.3693344205,379.4389250035,800.75971355,382.21291600300003,14.951270340815357,4.5524047375047845,13.77037518758582,0.0007625278894103703,0.0005751781987974483,0.0004258479210630101,-1,1,-1,-1,1,-1,-1,-1,-1
7848696361,152.304756294,125.372695915,7848699637,799.390988758,396.700351462,789.53439223,380.048800729,794.4626904940001,388.37457609549995,792.304756294,386.627304085,12.31588299689205,2.7766237574087502,7.138040589125683,0.0010360236741010268,0.0008338767352191414,0.0007126580339980196,-1,1,-1,1,1,-1,-1,-1,-1
7848714423,144.743622608,121.165151529,7848715635,792.659600035,402.944225795,782.213508187,385.15506111,787.4365541110001,394.04964345250005,784.743622608,390.834848471,14.467194537980758,4.193660316826841,6.217834305409495,0.0005739073829921506,0.0005645565843293731,0.0005579299046415867,-1,1,-1,1,1,-1,-1,-1,-1
7848732412,136.975068825,116.58741406,7848735634,779.91769683,409.191525914,773.600880006,394.946332194,776.759288418,402.068929054,776.975068825,395.41258594,14.089650328624407,6.659839700423788,3.4062505400988172,0.0007095861400466861,0.0006677027348850714,0.0006520417155660464,-1,1,1,1,1,-1,-1,1,-1
7848747468,129.371086922,111.857752957,7848747633,771.69831438,412.388693402,769.665187379,395.670098378,770.6817508795,404.02939589,769.371086922,400.142247043,12.46561013609572,4.102166033722044,4.481808648377182,0.000735003272767297,0.0005322038185525704,0.00033350186568659515,-1,1,-1,1,-1,-1,-1,-1,-1
7848765474,121.958469257,107.011764984,7848767631,767.840794318,415.310848217,759.247116262,397.046517291,763.54395529,406.17868275399996,761.958469257,404.988235016,11.880997071825536,1.9826577560807543,8.391800491376982,0.00024199242955202146,0.0003727555334280025,0.0005254826930624382,-1,1,-1,1,1,-1,-1,-1,-1
7848780446,114.675871773,102.026712483,7848783629,750.43630052,415.545038553,753.026631138,393.600556182,751.7314658290001,404.5727973675,754.675871773,409.973287517,7.00131230673446,6.151001562177412,16.4555864690453,0.001088015334965261,0.0007451649100390234,0.000444505201496259,1,1,1,-1,1,-1,1,-1,-1
7848798509,107.523919639,96.9177660121,7848799627,747.595480682,427.708847362,747.914431791,404.154137525,747.7549562365,415.9314924435,747.523919639,415.0822339879,12.626816157760262,0.8801237604976302,10.935071652408451,0.0007807936580574437,0.0007522590906535266,0.000733002829598631,-1,1,-1,1,-1,-1,-1,-1,-1
7848813526,100.539171327,91.7276579623,7848815625,740.988642085,429.412274465,742.727389269,411.774300752,741.8580156769999,420.59328760849996,740.539171327,420.2723420377,9.150977474450853,1.3573343283594115,8.775249481077594,0.00042648463263441114,0.0004698751967460859,0.0005761996479809197,-1,1,-1,1,-1,-1,-1,-1,-1
7848831560,93.6630020055,86.428701325,7848831623,731.18752128,432.826478892,738.721040799,418.520056598,734.9542810395001,425.673267745,733.6630020055,425.571298675,7.665875344895015,1.2952988978938274,8.677774557166456,0.0006487539006504066,0.000535775287091919,0.0004904217010937135,1,1,-1,1,-1,-1,1,-1,-1
7848849551,86.9135760138,81.0493166158,7848851624,726.860316699,440.33063427,727.153064242,417.55884812,727.0066904705,428.944741195,726.9135760138,430.95068338420003,9.380102087644511,2.0081021807814268,13.393976495235389,0.000433097980487655,0.0004297073081384571,0.0005803630979215594,1,1,-1,-1,-1,-1,1,-1,-1
7848864526,79.9783735017,75.3440105634,7848867632,727.734725043,438.953406075,725.531197088,416.491272088,726.6329610655,427.72233908149997,719.9783735017,436.6559894366,8.089444507666984,11.139732685817028,20.915297643817993,0.00010190927529984458,7.985112806651494e-05,0.00012129516400184625,-1,1,-1,-1,-1,-1,-1,-1,-1
7848882590,73.7439745047,70.0672515732,7848883640,724.663817126,446.153922723,714.712498469,417.423684564,719.6881577975,431.78880364350005,713.7439745047,441.9327484268,11.70731716973882,11.75725013704488,24.528192964428307,0.0004890068196945989,0.0005027335767037851,0.000678336106476796,-1,1,-1,-1,-1,-1,-1,-1,-1
7848897602,67.0235409204,64.2294766326,7848899648,717.127709055,448.339209098,713.78200272,426.893487376,715.4548558875,437.616348237,707.0235409204,447.7705233674,10.12015894897175,13.19827051750638,21.94373344904792,0.0004901645097833317,0.00044995346466983094,0.0005944157862958988,-1,1,-1,-1,-1,-1,-1,-1,-1
7848915606,60.9583730962,58.8347215295,7848915656,709.282883889,455.05043553,714.444026642,429.164625661,711.8634552654999,442.1075305955,700.9583730962,453.16527847049997,8.535297128889194,15.530441242483969,27.52987807527494,0.0006449180548348418,0.0003592300431170334,0.00014777982768627448,-1,1,-1,-1,-1,-1,-1,-1,-1
7848930633,54.6991084006,53.1497876854,7848931664,703.781859777,450.434482649,715.756767259,433.379393042,709.769313518,441.9069378455,694.6991084006,458.8502123146,12.382280822609204,22.675661666548205,33.04826214817057,0.0004485948445370796,0.00013141722620483223,0.00027576653861176217,-1,-1,-1,-1,-1,-1,-1,-1,-1
7848948614,48.5119221165,47.4216400334,7848951676,696.266500427,465.814733774,694.49851578,432.40548913,695.3825081035,449.11011145199996,688.5119221165,464.5783599666,7.8525222040629,16.925473816534215,32.72511148278039,0.0008553967321498883,0.0008039830849210615,0.001063389391733088,-1,1,-1,-1,-1,-1,-1,-1,-1
7848963621,42.1159786013,41.3967976796,7848963686,716.735234174,456.816165227,695.087022164,434.122914663,705.911128169,445.46953994499995,682.1159786013,470.6032023204,37.26359145630906,34.61083829308118,38.71768793035179,0.0018617328745773186,0.0009275827942179999,0.00015116225493952559,-1,-1,-1,-1,-1,-1,-1,-1,-1
7848981646,36.3207781697,35.8565271069,7848983704,690.427221614,488.786678336,683.663117227,444.242969221,687.0451694204999,466.5148237785,676.3207781697,476.1434728931,18.94313570976585,14.412614317753736,32.73457006539138,0.002068298690025306,0.001411906883341483,0.0007624014946068238,-1,1,-1,-1,-1,-1,-1,-1,-1
7848996655,30.0318121891,29.7677981785,7848999718,680.396457279,492.590347373,681.673858061,470.042530597,681.03515767,481.316438985,670.0318121891,482.2322018215,14.65322650837177,11.0413872925804,16.856017223674957,0.0006698967915009505,0.000997579150536658,0.0016158447625578803,-1,1,-1,-1,-1,-1,-1,-1,-1
7849014716,24.3301390629,24.189124193,7849015732,674.398375939,503.25424771,676.502849371,484.328357853,675.450612655,493.7913027815,664.3301390629,487.810875807,18.43548560596198,12.626576721737385,12.66107450198665,0.0007640203235487903,0.000853492095805945,0.0009487260752955069,-1,1,-1,1,-1,-1,-1,-1,-1
7849029727,18.1217658298,18.0632727658,7849031746,670.198242912,537.675650299,669.414550343,493.715559387,669.8063966275,515.695604843,658.1217658298,493.9367272342,45.375485557571686,24.697760053763893,11.294950078606245,0.0021653995217427824,0.0014125019356527912,0.0007345324751268572,-1,1,-1,1,-1,-1,-1,-1,-1
7849047713,12.4694976327,12.4503923331,7849047760,666.933289717,534.914226892,664.114831388,493.79891542,665.5240605525,514.356571156,652.4694976327,499.5496076669,38.208082579398955,19.740004579395542,12.98785046075316,0.00026702514172361857,0.000280180115659724,0.00033098379183554405,-1,1,-1,1,-1,-1,-1,-1,-1
7849065758,6.3065812712,6.30410538193,7849067761,666.567289374,539.558079044,650.993140532,497.813907375,658.780214953,518.6859932095,646.3065812712,505.69589461807,39.46066176488381,18.009280902990223,9.17003601982611,0.00023290099447801488,0.00040067732321031116,0.0006860759849283588,-1,1,-1,1,-1,-1,-1,-1,-1
7849080733,0.674351462822,0.674348434089,7849083762,665.786941628,544.658164619,647.247978967,497.696139344,656.5174602975001,521.1771519815,640.674351462822,511.325651565911,41.733662806403,18.656263237470796,15.131958960124999,0.00032244481305915236,0.0002103244800607347,0.00023417366025742727,-1,1,-1,1,-1,-1,-1,-1,-1
7849098799,-5.21321882066,-5.21182004507,7849099762,662.215529747,547.586539459,641.717569039,504.815617597,651.966549393,526.201078528,634.78678117934,517.21182004507,40.926273070765816,19.389461156721556,14.20217080199886,0.0002886550305626339,0.0004236680783889709,0.0005634450552968881,-1,1,-1,1,-1,-1,-1,-1,-1
7849113817,-11.10288636,-11.0893929712,7849115763,656.1470694,546.957064323,648.92961902,505.253615958,652.53834421,526.1053401405001,628.89711364,523.0893929712,36.2246576889208,23.832828623390654,26.82193530423042,0.00038128994442323,3.623238478976283e-05,0.00045155539534192876,-1,1,-1,1,-1,-1,-1,-1,-1
7849131781,-17.0347138334,-16.9861010052,7849135763,655.227017258,546.791601423,643.041081241,506.919289599,649.1340492495001,526.855445511,622.9652861666,528.9861010052,36.84908598787879,26.255358579229508,29.832561296444236,4.674061176522706e-05,0.00017429774987745683,0.0003059793532782578,-1,1,-1,-1,-1,-1,-1,-1,-1
7849149801,-22.9522163052,-22.8337166726,7849151764,647.946083982,549.790226263,637.015170622,514.437731317,642.4806273019999,532.1139787899999,617.0477836948,534.8337166726,34.327862440963465,25.57785190547354,28.542823254302704,0.0004921095793861229,0.0005300029727072055,0.0006021671828514068,-1,1,-1,-1,-1,-1,-1,-1,-1
7849167821,-29.1954040031,-28.9526669626,7849171752,631.67937956,547.309631844,634.641924999,515.100261874,633.1606522795,531.2049468590001,610.8045959969,540.9526669626,21.821264658805234,24.388753550128474,35.16482763813051,0.0008232317791847129,0.00046849117968996936,0.00012327341134718147,-1,1,-1,-1,-1,-1,-1,-1,-1
7849179829,-34.9332176795,-34.5195847447,7849183745,629.734580112,549.227410875,631.069527758,513.10729673,630.402053935,531.1673538025,605.0667823205,546.5195847447,24.815974094003803,29.62375706562442,42.338206866430816,0.0002277430386941977,0.00023003872959661824,0.00034109171267247303,-1,1,-1,-1,-1,-1,-1,-1,-1
7849197893,-40.9909941386,-40.3270468436,7849199735,619.951331165,553.250969065,624.826923722,503.456847209,622.3891274435,528.353908137,599.0090058614,552.3270468436,20.96269594763521,33.48643702515483,55.270799659334955,0.0006615588478176267,0.0005311128688609524,0.000718795005776633,-1,1,-1,-1,-1,-1,-1,-1,-1
7849212863,-47.0948695034,-46.0954958187,7849215725,615.54292978,557.829395009,611.332790255,507.480888244,613.4378600175,532.6551416265,592.9051304966,558.0954958187,22.639363198562553,32.692577185089355,53.86480431703273,0.00039748491155575875,0.000621078937666266,0.000880635052540672,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849230919,-53.2634564396,-51.8299394216,7849231715,607.76058011,567.965721669,613.753069036,515.139641721,610.7568245729999,541.552681695,586.7365435604,563.8299394216,21.426964498893057,32.76049620719476,55.68337039859202,0.0007992047162469483,0.0005811566266359793,0.0005023187355072866,-1,1,-1,-1,-1,-1,-1,-1,-1
7849248906,-59.5178553535,-57.5366557301,7849251704,608.525805995,559.440675739,596.221518109,524.950707159,602.3736620520001,542.1956914489999,580.4821446465,569.5366557301,29.805632920809543,35.025231792747704,47.28249873871757,0.00042820156899046804,0.0004206206710303783,0.0010050579871242172,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849263912,-66.1261709367,-63.4386613215,7849267698,602.942436498,558.019493267,591.370787729,531.50153417,597.1566121134999,544.7605137185,573.8738290633,575.4386613215,33.88821851180159,38.512812503297326,47.29286103500498,0.0003602228254643793,0.0003634754362306112,0.000509644407213954,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849281975,-72.2434078608,-68.7769561883,7849283693,596.821621758,567.135291792,586.059464246,532.356206078,591.4405430019999,549.7457489349999,567.7565921391999,580.7769561883,32.10717916982126,39.03671799817175,51.76450684206307,0.0006864695189451901,0.00047418510227326127,0.0003363331541109526,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849296940,-79.0493479631,-74.5664198737,7849299687,586.430196149,580.300823109,588.375800392,534.797502526,587.4029982705,557.5491628175,560.9506520369,586.5664198736999,26.23861412076235,39.26484214062035,58.584635918064976,0.0010486673918790376,0.000549335410050197,0.00021041105858039737,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849314966,-85.3638835247,-79.7898565508,7849315681,577.770238214,587.278430208,582.65303061,539.937460554,580.211634412,563.607945381,554.6361164753,591.7898565508,23.569907854454986,38.05689470927648,58.93741127874642,0.0006953379514234411,0.0005879350651064024,0.0004809400967635152,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849330051,-92.0933023374,-85.1931825237,7849331675,574.115380381,582.967329486,579.12491304,543.313487068,576.6201467105,563.140408277,547.9066976626,597.1931825237,29.820629511866407,44.54271646546787,62.27036657792136,0.00035337406249332827,0.00022644689655361498,0.0003053114607975187,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849347997,-98.9416630256,-90.5131782282,7849351668,570.030315247,593.768961538,570.852715481,548.736291222,570.441515364,571.25262638,541.0583369744,602.5131782282,30.26279647608883,42.90213600893376,61.47892782630607,0.0005776166879473342,0.0005100401812502184,0.0004947337126157992,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849363052,-106.227072966,-95.9689977814,7849363664,564.979280304,579.924571036,564.018722337,548.010057709,564.4990013204999,563.9673143724999,533.772927034,607.9689977814,41.95624334816157,53.66786546786253,67.15565968789706,0.0012284954707773375,0.0007837241925699882,0.0005728970021466117,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849381054,-113.021649101,-100.86370491,7849383660,555.350782359,614.844968014,554.984761921,547.611426352,555.16777214,581.228197183,526.978350899,612.86370491,28.441523701090116,42.37273674248123,71.00858339203815,0.0018115374079191273,0.0009812797302447846,0.0004522280014299217,-1,1,-1,-1,-1,-1,-1,-1,-1
7849399085,-120.59237262,-106.093494883,7849399656,549.725730283,575.531971294,546.015289362,550.073099062,547.8705098225,562.802535178,519.40762738,618.093494883,52.25581933004116,62.187023582380164,73.03931765695704,0.002482707218693091,0.001238937783521417,0.0005814668358292764,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849414091,-127.667234002,-110.764355493,7849415652,542.909991268,612.359881417,539.695257899,551.662440065,541.3026245835,582.011160741,512.332765998,622.764355493,32.298913077849576,50.00075588386949,76.18522389914433,0.0023414162548440923,0.001269095618003248,0.0004074024273711365,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849432075,-135.216913601,-115.515676079,7849435648,535.780748677,609.348047408,538.458969605,554.69571716,537.119859141,582.021882284,504.783086399,627.5156760790001,35.92934452823048,55.81533969465512,80.22974215756282,0.0003870439577951411,0.0002091807953372686,0.00016380988706614876,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849447134,-142.931717537,-120.120512989,7849447645,535.840547441,584.570778943,535.691364952,557.810530522,535.7659561964999,571.1906547325,497.068282463,632.120512989,61.353612276454996,72.18003587933154,83.7479312890649,0.0020652947091470684,0.000909854002616121,0.0003473149177449994,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849465103,-150.81652633,-124.563914045,7849467643,529.725469696,590.88557101,520.865867376,556.400194284,525.295668536,573.6428826470001,489.18347367,636.563914045,61.07507236340644,72.54754861625618,86.19742476931741,0.00043956293960651423,0.0005377347789036695,0.0007446958946777423,-1,-1,-1,-1,-1,-1,-1,-1,-1
