t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4721601842,231.678153702,154.700612906,4721603624,864.822991097,356.696444715,878.683719732,368.698387134,871.7533554145,362.6974159245,871.678153702,357.299387094,6.881627267833171,5.398552634963554,13.379654603636402,0.0004230720571575351,0.00039948758114654773,0.000425765128454332,1,-1,-1,1,-1,1,-1,-1,-1
4721619355,222.158742095,152.618512036,4721619620,860.475500075,356.006211598,863.226000607,362.598911119,861.850750341,359.3025613585,862.158742095,359.38148796400003,3.7717097243520716,0.31794390949938933,3.3898159964467407,0.0002751902192018929,0.0006544362991606474,0.0010388598248640643,1,-1,1,-1,-1,1,-1,-1,-1
4721634364,212.767727908,150.178928349,4721635617,847.850699968,358.543638067,853.670358614,360.79465372,850.760529291,359.6691458935,852.767727908,361.821071651,5.909207616954403,2.942725055773745,1.366848916483594,0.0008049803771931091,0.0006936474386989559,0.0006078943895701529,1,-1,1,-1,-1,-1,-1,-1,-1
4721651878,203.616804553,147.435058246,4721655612,836.747771565,359.119917217,843.352051213,361.792171084,840.049911389,360.4560441505,843.6168045530001,364.56494175399996,8.765381132544356,5.441118116659262,2.7853817547067283,0.0005560326958087104,0.0005371085426026091,0.000518450238507052,1,-1,1,-1,1,-1,-1,-1,-1
4721669387,194.208933929,144.237918957,4721671608,827.710402442,358.624026793,832.722776076,362.382013407,830.216589259,360.50302009999996,834.2089339290001,367.76208104299997,11.21315954419064,8.284490433229205,5.581558288862379,0.0005658267020098117,0.0006147433318703289,0.0006655181541662131,1,-1,1,-1,1,-1,-1,-1,-1
4721684470,185.802237487,141.058765215,4721687604,818.29244921,364.176988043,821.696445833,365.015949305,819.9944475215,364.596468674,825.802237487,370.941234785,10.107024980281,8.601539471900159,7.208781667213595,0.0006834911837482238,0.0006883777065575257,0.0007087121347800211,1,-1,1,-1,1,-1,-1,-1,-1
4721701932,177.149148656,137.468956668,4721703600,808.09037556,371.598054812,816.009183947,367.097576729,812.0497797534999,369.3478157705,817.149148656,374.53104333199997,9.521753602318471,7.271135479282258,7.520368692802294,0.0007886750803136484,0.0005787105405376094,0.00037861005269265827,1,-1,1,-1,1,-1,-1,-1,-1
4721719433,168.351999115,133.489264899,4721719596,795.743271712,377.858032443,805.728711826,370.895679937,800.7359917690001,374.37685619,808.351999115,378.510735101,12.6256099845878,8.665594194579837,8.054234994795738,0.0008654256279083058,0.0007740158099924025,0.0006851487474948699,1,-1,1,-1,1,-1,-1,-1,-1
4721734433,160.051113408,129.428910154,4721735596,786.618210954,378.945590059,787.310827131,378.040560171,786.9645190425,378.493075115,800.051113408,382.571089846,13.913558748365427,13.707266548564272,13.521856143147295,0.0005743526090756423,0.0008983420477452461,0.001234699783532479,1,-1,1,-1,1,-1,-1,-1,-1
4721751944,152.342280062,125.392965464,4721755597,774.842868783,381.589040983,780.757403198,387.274516184,777.8001359904999,384.4317785835,792.342280062,386.607034536,18.204660238783433,14.703934597758208,11.604089955893071,0.0006033903224124524,0.000545990364139663,0.0005661282728460973,1,-1,1,-1,1,1,-1,-1,1
4721769451,144.439680436,120.990896605,4721771598,770.49064853,381.001053275,776.228588221,390.757344814,773.3596183755001,385.8791990445,784.439680436,391.009103395,17.16789324055334,12.209983370578712,8.214950866946245,0.0002744678086027533,0.0002918856815685524,0.00035705052990489376,1,-1,1,-1,1,-1,-1,-1,-1
4721784476,136.725810116,116.43627125,4721787598,764.48383684,378.994165915,776.2835016,387.219508331,770.38366922,383.106837123,776.725810116,395.56372875,20.60136699914142,13.978444124849487,8.35593508975404,0.00039582480911525713,0.0002542011383720154,0.0002211414145585712,1,-1,1,-1,1,-1,-1,-1,-1
4721801974,129.12642347,111.701501811,4721803599,758.110878617,378.271291496,772.233370683,386.197165001,765.17212465,382.2342282485,769.12642347,400.298498189,24.628034089317737,18.49200712851647,14.439553963449118,0.0004008389750182911,0.000330235197758914,0.0002610567874076059,1,-1,1,-1,-1,-1,-1,-1,-1
4721819497,121.706655354,106.843086477,4721819599,766.731001446,391.862660826,777.464337896,417.767098068,772.097669671,404.814879447,761.706655354,405.156913523,14.212009302835686,10.396642046605425,20.182202886538622,0.0010059041289344978,0.0014761766789399425,0.0020000231364270577,-1,-1,-1,-1,-1,1,-1,-1,-1
4721834498,114.431737681,101.855783649,4721835600,765.560877892,399.244388721,774.229502586,428.638697704,769.8951902389999,413.9415432125,754.431737681,410.144216351,15.577676469865771,15.922878392633198,27.09238519861464,0.00046708920000547785,0.0005867544797921193,0.0007088716762179937,-1,-1,-1,1,-1,1,-1,-1,-1
4721854512,107.295260612,96.7509755526,4721855600,764.483422882,406.663878755,764.927440136,443.148050887,764.7054315089999,424.905964821,747.295260612,415.2490244474,19.212955232852316,19.909056935023546,33.00377904186222,0.0003748657815245314,0.000606531402494036,0.000861756484763435,-1,-1,-1,1,-1,1,-1,-1,-1
4721869520,99.1752481157,90.6913890356,4721871601,759.45369404,410.350443987,758.247325498,454.523215,758.8505097689999,432.4368294935,739.1752481157,421.30861096440003,23.049876195097827,22.604273241075852,38.30083624306566,0.0003897318527917278,0.0005961551880506628,0.0008244234252440724,-1,-1,-1,1,-1,1,-1,-1,-1
4721884540,93.4232933535,86.2406413557,4721887601,756.598729078,419.117089953,748.49174047,461.748370647,752.5452347739999,440.4327303,733.4232933535,425.7593586443,24.10851622119988,24.103038800851092,39.01624127761723,0.000576238158865025,0.0006364296236806387,0.0007587363913573536,-1,-1,-1,1,-1,1,-1,-1,-1
4721902038,86.6774161158,80.8579656284,4721903602,753.51856155,424.926059085,742.779117949,463.169224681,748.1488397495,444.047641883,726.6774161158,431.1420343716,27.551505167295176,25.05148175450131,35.8469764560388,0.0004109162349029997,0.00035571135737284603,0.00036789387401221373,-1,-1,-1,1,-1,1,-1,-1,-1
4721919561,80.0463396273,75.4007761645,4721919602,746.820811709,433.290881049,738.153831146,457.600554136,742.4873214275001,445.44571759250005,720.0463396273,436.59922383549997,26.978092728114113,24.121735342830423,27.72971553208752,0.0006697425444656387,0.0003644741792543113,0.00045243857338919945,-1,-1,-1,1,-1,1,-1,-1,-1
4721934563,73.2846177847,69.6730828861,4721935600,735.880289644,441.425296325,731.303629524,455.634239682,733.591959584,448.52976800349995,713.2846177847,442.3269171139,22.61365310647832,21.23354633857025,22.4002146863037,0.0008521805889542024,0.000588499791336979,0.0004454823364247617,-1,-1,-1,1,-1,1,-1,-1,-1
4721954578,67.0855822864,64.2840546817,4721955592,726.16420584,448.425001139,725.771501908,456.771054744,725.967853874,452.59802794150005,707.0855822864,447.7159453183,19.091795014006635,19.50320258438688,20.764358858782426,0.0005989844308471257,0.0004322542794648447,0.000282499191109826,-1,1,-1,1,-1,1,-1,-1,-1
4721969586,59.6936935648,57.6954412003,4721971586,721.84279405,453.846816724,723.388337768,460.980388199,722.615565909,457.4136024615,699.6936935648,454.3045587997,22.15382991970802,23.131761373807635,24.61712538223745,0.00043349396892222454,0.00036685651456719857,0.00030243489613924785,-1,-1,-1,1,-1,1,-1,-1,-1
4721984605,54.4903278548,52.958206877,4721987579,720.169340596,454.321698547,719.485987078,470.482078014,719.827663837,462.4018882805,694.4903278548,459.041793123,26.109212706803294,25.559163408498858,27.48932699048104,0.00010876811381839153,0.0003573119348352664,0.0006422702425820089,-1,-1,-1,1,-1,1,-1,-1,-1
4722002106,48.2714705563,47.1969751616,4722003573,715.386758305,456.809188841,715.906336345,478.098938363,715.646547325,467.454063602,688.2714705563,464.8030248384,28.269068673165165,27.503142268081515,30.667036433491663,0.0003370512591130852,0.00041002326332863074,0.0005262025427261448,-1,-1,-1,1,-1,1,-1,-1,-1
4722019629,42.160005644,41.4386044942,4722023565,708.442972417,460.234619261,710.708506935,490.529034287,709.575739676,475.381826774,682.160005644,470.5613955058,28.238920836334884,27.836289805302815,34.838535050410904,0.00038729099073143194,0.000499459571971385,0.0006739251112064754,-1,-1,-1,1,-1,1,-1,-1,-1
4722034936,36.1004738479,35.6445158945,4722035560,705.769577538,466.655647806,708.73617259,492.297331186,707.252875064,479.476489496,676.1004738479,476.3554841055,31.21446039916439,31.308349943368096,36.3212241082697,0.0005798526323682557,0.0003924676443145341,0.00022083848781346616,-1,-1,-1,1,-1,1,-1,-1,-1
4722054643,30.0974972871,29.8317622656,4722055552,701.833433103,469.058214589,699.868515042,502.947780772,700.8509740725,486.0029976805,670.0974972871,482.1682377344,34.337185804661424,30.991639489293643,36.30568697895742,0.00023066524890520766,0.0004572924371867024,0.0006932192527539635,-1,-1,-1,1,-1,1,-1,-1,-1
4722069651,23.1205424751,22.9994302187,4722071545,692.359353371,469.734332293,691.190992408,508.709358325,691.7751728895,489.221845309,663.1205424751,489.0005697813,35.01565320769804,28.655484763741416,34.298491297661,0.000593895745790419,0.0006021197587795352,0.0006512912972067991,-1,-1,-1,1,-1,1,-1,-1,-1
4722084682,18.1617680555,18.1028880339,4722087539,686.902879643,475.117516015,682.805871465,506.280110253,684.854375554,490.698813134,658.1617680555,493.8971119661,34.33256062940394,26.88353418894893,27.580255245945338,0.00047924037042384153,0.00044245608011659346,0.0005458246707120671,-1,-1,-1,-1,-1,1,-1,-1,-1
4722102174,12.2583827934,12.240230147,4722103533,682.481548226,490.832038896,677.999864538,500.754853963,680.240706382,495.7934464295,652.2583827934,499.759769853,31.514189007602358,28.262026730525292,25.76070796374881,0.0010206737667479877,0.00042973775846020086,0.00045785847425792997,-1,-1,-1,-1,-1,1,-1,-1,-1
4722119690,6.34958634107,6.34705947613,4722123525,679.189674306,503.151271636,672.727447552,499.625343804,675.958560929,501.38830772,646.34958634107,505.65294052387,32.93523530762881,29.914519369371924,27.057780475871816,0.0006378285177860161,0.00035241657798040137,0.00026971024904448484,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722134697,0.477060847185,0.477059774864,4722135520,677.814824983,508.01609125,672.36693162,504.758410859,675.0908783015,506.3872510545,640.477060847185,511.522940225136,37.50208821380699,34.99273727529792,32.59942814609101,0.0004214557368486835,0.0004229835574483108,0.00042898805520929595,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722154920,-5.41137428314,-5.40980991354,4722155519,657.34199511,519.631721237,651.349027155,513.8795151,654.3455111325,516.7556181685,634.58862571686,517.40980991354,22.86159899635195,19.767713276097645,17.128165045856946,0.0011769824054777963,0.0011596627601927825,0.0011456432137640885,-1,1,-1,-1,-1,-1,-1,-1,-1
4722169722,-12.3688746504,-12.3502274538,4722171521,648.483657343,527.015529367,632.12015852,523.489973829,640.3019079315,525.252751598,627.6311253496,524.3502274538,21.022176976333323,12.702884753812564,4.570717132347334,0.0007206700686123437,0.0010257556741788117,0.0013433790186230517,-1,1,-1,1,-1,-1,-1,-1,-1
4722184738,-17.2301665407,-17.1798660654,4722187524,636.517588991,530.165074343,626.904819179,538.797459544,631.711204085,534.4812669435,622.7698334593,529.1798660654,13.783011917198655,10.394852569250313,10.468820908857554,0.000773206156297684,0.0007878622497408981,0.001010532118008084,-1,1,-1,1,-1,1,-1,-1,-1
4722202242,-23.1605008448,-23.0387628416,4722203527,630.873320905,527.829277134,622.894030511,543.916078368,626.883675708,535.872677751,616.8394991552,535.0387628416,15.777352029832189,10.078734875962281,10.74542139209191,0.0003817093652709272,0.00031394411034807364,0.00040635013841264017,-1,-1,-1,1,-1,1,-1,-1,-1
4722219756,-29.1257581379,-28.8847399824,4722223530,617.7227836,525.104815155,622.188042051,539.789060242,619.9554128254999,532.4469376985,610.8742418621,540.8847399824,17.201992660565605,12.396135423941004,11.366731667804826,0.000671388912739273,0.0003863890673637682,0.0002093169862408166,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722234765,-35.1492835362,-34.7280189582,4722235532,612.148671454,529.931688133,622.527512667,536.254815746,617.3380920605,533.0932519395,604.8507164638,546.7280189582,18.313297797735636,18.48895402523592,20.54646221453954,0.000614361176507322,0.0002246241922304112,0.00029582656641821003,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722252294,-41.1868416622,-40.5134847013,4722255536,593.77159628,536.963661642,615.960607272,534.023039972,604.866101776,535.4933508070001,598.8131583378,552.5134847013001,16.346692177874615,18.06441479943228,25.217683304346075,0.0009836294063470385,0.0006349143863075273,0.00034671974747457914,1,-1,-1,-1,-1,-1,-1,-1,-1
4722269787,-47.3118017452,-46.2988415704,4722271538,585.61423637,533.947862405,606.116232532,538.777107858,595.865234451,536.3624851315001,592.6881982548,558.2988415704,25.357663990623166,22.165227109290587,23.694096135694057,0.0005434936892050086,0.0005651001299440973,0.0006831767560123025,1,-1,-1,-1,-1,-1,-1,-1,-1
4722284806,-53.4758755675,-52.0255866151,4722287541,580.581206371,528.961787511,597.612805496,542.13224313,589.0970059335,535.5470153205,586.5241244325,564.0255866151,35.56386203294554,28.59455791229867,24.54133934170246,0.0004427079180780659,0.00042599371631253896,0.0005712304287873869,1,-1,-1,-1,-1,-1,-1,-1,-1
4722302310,-59.7402618451,-57.7374777362,4722303544,582.577486451,529.336967029,592.284833813,551.685643861,587.4311601320001,540.5113054450001,580.2597381549,569.7374777362,40.46693987153787,30.093162678065923,21.690358038637225,0.00012692805315336965,0.00032720967187727465,0.0006835394153211647,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722319828,-66.0529582257,-63.3740271944,4722323547,582.727410818,543.042653597,586.765105261,563.612615437,584.7462580394999,553.327634517,573.9470417743,575.3740271944,33.50242676640331,24.54926683281348,17.39636623195137,0.0006852225437734955,0.0006546288291901962,0.0006570164569903665,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722334841,-72.5178566964,-69.0135223642,4722335549,580.590938326,553.434003626,585.200999129,568.724250712,582.8959687275001,561.079127169,567.4821433036,581.0135223642,30.53637766287973,25.198534203339694,21.563488806380104,0.000883911621323967,0.0006639948775482153,0.000445390905682127,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722352356,-78.9807936067,-74.5089175349,4722355544,579.700366655,566.732224117,581.58491437,571.196789548,580.6426405125001,568.9645068325,561.0192063933,586.5089175349,27.20484058525117,26.322718581580293,25.640000157373386,0.0006665670208975954,0.0004101534513055185,0.000219083977264854,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722369856,-85.5990999752,-79.9815976918,4722371537,577.23485913,572.456505223,580.299279376,573.124177457,578.767069253,572.7903413399999,554.4009000248,591.9815976918001,30.043617031461782,31.01635896132544,32.0363598264614,0.000389712104334903,0.0002664192030517636,0.0001448649869124171,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722384870,-92.6338302548,-85.6197084259,4722387529,571.157422686,574.271003074,575.797239634,576.057339336,573.47733116,575.164171205,547.3661697452,597.6197084259,33.33445301940577,34.438988113894446,35.68278991041624,0.0003966061786878179,0.00036255408511901124,0.00033599603510791096,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722402375,-99.1824115564,-90.6968508795,4722403522,564.653959431,579.11428361,567.976203884,574.725737164,566.3150816575001,576.920010387,540.8175884436,602.6968508795001,33.530733079809885,36.256967136933376,38.98683874238808,0.0005070209091334083,0.00046109755104466703,0.0004960660661750816,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722419910,-106.155341522,-95.9163203228,4722423513,557.902347735,581.576534679,559.051466286,572.790663049,558.4769070105001,577.183598864,533.844658478,607.9163203228,35.672912975361314,39.38588371524793,43.23418738435941,0.0003594908012086177,0.00039230681196067885,0.00045681111967795537,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722434900,-113.282568453,-101.04789503,4722435507,554.662747209,581.459717512,551.283907504,573.233666025,552.9733273565,577.3466917685,526.717431547,613.0478950300001,42.175272688596884,44.316452690600805,46.783379230325394,0.0002702773056810634,0.0004590625036410557,0.0006486727780969582,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722452413,-120.518452978,-106.043584602,4722455498,551.242342357,582.141015372,548.425376435,575.685275987,549.833859396,578.9131456795,519.481547022,618.043584602,47.93477440884336,49.52225880062803,51.30274427174858,0.0001744583798632341,0.00017550728935266145,0.00018837703768542806,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722469925,-127.922678805,-110.929061164,4722471491,547.088621411,583.320096683,551.742066401,575.574427598,549.415343906,579.4472621405,512.077321195,622.929061164,52.86455532842402,57.31312926622658,61.77178427427066,0.0002699823078953946,4.2428190942551986e-05,0.00020749964375952048,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722484939,-135.824183394,-115.887343478,4722487483,540.026883874,581.698262845,552.151943624,576.688569931,546.089413749,579.1934163880001,504.175816606,627.887343478,58.46990844850395,64.24833196988018,70.164258539261,0.0004530755142018061,0.00020857949318913325,7.423365893103924e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722502441,-143.200517224,-120.276374208,4722503476,530.339197629,582.688326419,538.160904059,578.799363727,534.250050844,580.743845073,496.799482776,632.276374208,59.865574046731545,63.7035839467885,67.60590078191984,0.0006089005290732515,0.0007466047564705482,0.000884722618619724,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722517455,-151.096245253,-124.716653051,4722519469,522.846212836,583.60525481,529.023265129,581.820457807,525.9347389825,582.7128563085,488.903754747,636.716653051,63.03103270800513,65.48056090211124,67.99387741229921,0.0004720114616634724,0.0005343123219593832,0.0006017700239295772,-1,-1,-1,-1,-1,-1,-1,-1,-1
