t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4629208418,241.928303575,156.499349904,4629210961,891.987520861,383.840405684,867.808892836,363.560203507,879.8982068485,373.70030459550003,881.928303575,355.500650096,30.072073410301115,18.312528952062223,16.257741565215873,0.0006186768279487659,0.000718611105687775,0.0008501342337220961,-1,1,1,1,1,1,-1,1,1
4629226482,232.668300013,154.894483552,4629226951,884.944618605,384.722301474,860.905246623,361.46749080800004,872.924932614,373.09489614100005,872.668300013,357.105516448,30.222422360634518,15.991439061535965,12.545766033737747,0.0004438963083012238,0.0004377426637250387,0.0004511482235971383,-1,1,-1,1,1,1,-1,-1,1
4629241492,222.692376514,152.745661518,4629242940,877.052947931,384.375161742,853.622758833,363.779278153,865.337853382,374.0772199475,862.692376514,359.254338482,28.9358216175542,15.057103400036388,10.135731049396329,0.0004940460313823076,0.00047847940870948463,0.00047786693650663897,-1,1,-1,1,1,1,-1,-1,1
4629259473,213.746248667,150.450939301,4629262928,866.878141098,384.57478465,833.034093265,369.78448736800004,849.9561171815001,377.17963600900003,853.746248667,361.549060699,26.507179447972415,16.08353136593332,22.289361449289554,0.0005091437301679937,0.0007850454245562655,0.0010729726599054347,-1,1,1,1,1,1,-1,1,1
4629274526,203.899485016,147.525224601,4629274920,861.126456283,384.065616104,830.216715676,370.842634831,845.6715859795,377.45412546750003,843.899485016,364.474775399,26.087728505232707,13.099766029418598,15.091978351341268,0.0004815024962063122,0.00035801491102609715,0.00025096177511101423,-1,1,-1,1,1,1,-1,-1,1
4629292546,195.539633982,144.713274793,4629294907,847.330962521,382.65314384699997,822.947295883,377.184732007,835.139129202,379.918937927,835.5396339819999,367.286725207,19.36910556877567,12.63856013484654,16.016788611090863,0.0006938317049603309,0.0005412028385843908,0.0004826690518355411,-1,1,1,1,1,1,-1,1,1
4629307519,186.136407038,141.190939824,4629310904,835.556192383,378.74100856,816.6826380860001,377.43276699800003,826.1194152345001,378.086887779,826.136407038,370.809060176,12.314550788084713,7.277847438657585,11.543276807804927,0.000775624148375005,0.0005753511957549094,0.00039192136445227944,-1,1,1,1,1,1,-1,1,1
4629328582,178.057926038,137.8611054,4629330902,825.522838941,378.706963191,802.566261228,383.87405524300004,814.0445500845001,381.290509217,818.057926038,374.13889459999996,8.751695567229095,8.20077911995076,18.296585236879842,0.0005017207322500307,0.0006246934778413969,0.000775903424296571,-1,1,1,1,1,1,-1,1,1
4629343550,169.213742962,133.893808992,4629346903,816.274183804,383.05220128699995,789.541788827,390.46445019199996,802.9079863155,386.7583257394999,809.213742962,378.106191008,8.620489693941632,10.706166554696678,23.231710000524316,0.0006386193140471234,0.0007753548378695252,0.0009122507271500417,-1,1,1,1,1,1,-1,1,1
4629358648,161.306079821,130.061780473,4629358906,812.9337619,385.84990974199997,779.444264847,392.984799471,796.1890133735001,389.4173546065,801.306079821,381.938219527,12.268019843007446,9.062109609000391,24.49420099567639,0.00036301306468459283,0.0006020159084620952,0.0008670592670097769,-1,1,1,1,1,1,-1,1,1
4629376623,152.837527236,125.659921385,4629378909,799.821656427,391.95494315199994,769.661042372,398.595805324,784.7413493995,395.275374238,792.837527236,386.340078615,8.961292558857657,12.057678194023811,26.21740429212853,0.0007230767548599585,0.0006428759717147077,0.000563818851256937,-1,1,1,1,1,1,-1,1,1
4629394650,145.269816913,121.465892481,4629394912,789.245407853,395.734395086,764.73730889,401.898711938,776.9913583715,398.81655351200004,785.269816913,390.53410751900003,6.545862365013887,11.710328238366998,23.467810279506544,0.0007018224076940956,0.0005324438547763316,0.00037048935692533233,-1,1,1,1,1,1,-1,1,1
4629409661,136.812621511,116.488941038,4629410915,782.192122507,396.902438698,758.052241101,404.772974538,770.1221818040001,400.837706618,776.812621511,395.511058962,5.55652486143246,8.551909653648789,20.92211636677468,0.00044675041098062496,0.000447438130792136,0.00045471344686191887,-1,1,1,1,1,1,-1,1,1
4629427639,129.903735848,112.197046633,4629430918,775.017153545,414.26764025800003,746.688004821,410.91681230800003,760.852579183,412.59222628300006,769.903735848,399.802953367,15.341910161341113,15.66808663156759,25.73884278048364,0.0009393142705298762,0.0007483766634353833,0.0006458377355267223,-1,1,1,1,1,1,-1,1,1
4629442694,122.123960227,107.122475128,4629442920,760.79402787,412.206284209,741.4360944680001,419.759942733,751.1150611690001,415.983113471,762.123960227,404.877524872,7.448451751462197,15.637453648195747,25.484782735032468,0.0011974442143845244,0.0008591094497929701,0.0008569497980164884,1,1,1,1,1,1,1,1,1
4629460689,114.520871802,101.918218848,4629462924,752.201349883,411.32285359300005,920.879556155,406.789425633,836.5404530190001,409.056139613,754.520871802,410.081781152,2.630673437835072,82.02599370674274,166.3912601807096,0.0004318122501940644,0.004284432059375637,0.00899378213866392,1,1,-1,-1,-1,-1,1,-1,-1
4629475709,107.699135273,97.045429536,4629478927,0.0,0.0,0.0,0.0,0.0,0.0,747.699135273,414.95457046399997,0.0,0.0,0.0,0.053572301307253024,0.058188868598085496,0.06290856582047902,0,0,0,0,0,0,0,0,0
4629493742,101.007660132,92.0818962135,4629494929,0.0,0.0,0.0,0.0,0.0,0.0,741.007660132,419.9181037865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4629508708,93.8149697245,86.5478101215,4629510931,0.0,0.0,0.0,0.0,0.0,0.0,733.8149697245,425.4521898785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4629526802,87.0719573693,81.1775295519,4629526933,0.0,0.0,0.0,0.0,0.0,0.0,727.0719573693,430.82247044810003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4629540818,80.427306146,75.7186527589,4629542934,0.0,0.0,0.0,0.0,0.0,0.0,720.427306146,436.2813472411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4629558786,74.1788512552,70.4397446923,4629558934,0.0,0.0,0.0,0.0,0.0,0.0,714.1788512552,441.5602553077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4629576778,67.4480216763,64.6026437655,4629578933,0.0,0.0,0.0,0.0,0.0,0.0,707.4480216763,447.39735623449997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4629591812,61.3804137133,59.2138321139,4629594933,684.446480078,359.583921905,0.0,0.0,0.0,0.0,701.3804137133,452.7861678861,94.72812024043445,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4629609814,54.8280234002,53.2680209851,4629610933,696.457622031,404.632063626,677.441523775,391.194676194,686.949572903,397.91336991000003,694.8280234002,458.7319790149,54.124453223876955,61.32677388948037,69.73935504103136,0.0029138694497250015,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
4629624850,48.9160822831,47.7989295987,4629626932,691.816940726,415.773808682,669.5008739169999,385.477297631,680.6589073215,400.6255531565,688.9160822831,464.2010704013,48.514066592436116,64.10949486067047,81.08256726996814,0.0007543949792183265,0.000428178728482078,0.0006115883097335671,-1,-1,1,-1,1,-1,-1,-1,-1
4629642842,42.5210150204,41.7812403695,4629642932,692.448812597,420.787987669,658.423338595,413.09919861699996,675.4360755959999,416.943593143,682.5210150204,470.2187596305,50.41787759745304,53.74420648700904,61.994695414029046,0.0003158647169813759,0.001070842980279406,0.0018600247844561574,-1,-1,1,-1,1,-1,-1,-1,-1
4629660859,36.7085943381,36.2295057843,4629662932,688.530600052,427.68508113800004,651.136411402,427.242650262,669.833505727,427.46386570000004,676.7085943381,475.7704942157,49.51733807417883,48.79341351006625,54.853333343672254,0.0003966178509217591,0.000595954955954295,0.0007955132499690636,-1,-1,1,-1,1,-1,-1,-1,-1
4629675877,30.4253873443,30.1509508523,4629678932,686.87192643,427.918171645,647.990193544,429.398363473,667.431059987,428.658267559,670.4253873443,481.8490491477,56.38287147803571,53.274996408629235,57.04745698629515,0.00010468571582009153,0.00016768578006975967,0.00023836836528914215,-1,-1,1,-1,1,-1,-1,-1,-1
4629693891,24.7132406487,24.5654994644,4629694931,683.380999519,431.475265911,650.20206598,432.982317549,666.7915327495,432.22879173,664.7132406487,487.4345005356,58.9908565882095,55.244814985525565,56.35259020020011,0.0003115146687366548,0.00022672328606890903,0.00026323797929433674,-1,-1,-1,-1,1,-1,-1,-1,-1
4629708906,18.0852822961,18.0271406775,4629710931,678.93345552,431.560361366,650.235218528,438.984005274,664.584337024,435.27218332,658.0852822961,493.97285932249997,65.8024788890499,59.059352142626096,55.546355152525216,0.0002780223747424513,0.00023496962354163542,0.00037511120559366446,-1,-1,-1,-1,1,-1,-1,-1,-1
4629726924,12.8590271048,12.8380778705,4629726931,659.157257037,449.470417423,632.4194609780001,494.077309551,645.7883590075,471.77386348699997,652.8590271048,499.1619221295,50.0890540964288,28.286040789534262,21.062505751340897,0.0016675535673600468,0.0025660504706670473,0.003618892156770884,-1,-1,1,-1,1,-1,-1,-1,-1
4629741936,6.69179289876,6.68883526408,4629742931,647.562406222,474.069822597,620.328230875,492.888113276,633.9453185484999,483.4789679365,646.69179289876,505.31116473592,31.253470626470616,25.280771852347442,29.143946372385113,0.0016996912637124223,0.0010407086630918616,0.0007593480787001816,-1,-1,1,-1,1,-1,-1,-1,-1
4629759960,1.06599000939,1.06597804593,4629762925,639.324557302,481.426377923,613.532992766,502.125212938,626.428775034,491.7757954305,641.06599000939,510.93402195407,29.55898584421844,24.109867394164635,28.907802640223586,0.0005523909002643976,0.0005599352823954043,0.0005735377193467995,1,-1,1,-1,1,-1,-1,-1,-1
4629776956,-5.08822447706,-5.08692389653,4629778921,639.979340542,482.89621224800004,608.680182444,508.88581603800003,624.329761493,495.891014143,634.91177552294,517.08692389653,34.564215284819134,23.6906228539825,27.483716007234843,0.0001005929509710903,0.0002887984086938503,0.0005202544564018361,-1,-1,1,-1,1,-1,-1,-1,-1
4629792058,-10.7123365608,-10.7002160593,4629794916,630.850937662,484.065912054,605.913196985,520.489633991,618.3820673235,502.2777730225,629.2876634392,522.7002160593,38.66591874337931,23.151851032479268,23.47876391761729,0.000575369774307678,0.0005456267212139509,0.000745805410447427,-1,-1,1,-1,1,-1,-1,-1,-1
4629809998,-16.8961227332,-16.848683516,4629810912,621.314544545,491.34612864900004,599.415405991,526.158582786,610.364975268,508.7523557175,623.1038772668,528.848683516,37.54521718064301,23.793738989906547,23.840728036743208,0.0007500425678657316,0.0006442264711573948,0.0005390800226245751,1,-1,1,-1,1,-1,-1,-1,-1
4629825022,-22.5629733345,-22.450371807,4629826907,619.538292701,497.754328749,593.372872205,521.7318546609999,606.455582453,509.743091705,617.4370266655,534.450371807,36.75615451957039,27.037784802585705,27.218453451507795,0.00041574363747301897,0.0002521399065587,0.00046830487397734276,-1,-1,1,-1,1,-1,-1,-1,-1
4629843034,-28.810886921,-28.577539879,4629846901,611.295871146,505.886438479,587.433473246,526.885886378,599.3646721959999,516.3861624285,611.189113079,540.577539879,34.69126566774343,26.926569502038753,27.41882199268714,0.0005791139766858907,0.00048597342841372686,0.0003933116574022161,-1,-1,1,-1,1,-1,-1,-1,-1
4629858054,-34.5409886272,-34.140977022,4629858898,597.598276851,509.43560711599997,591.097964132,532.584911566,594.3481204915,521.0102593409999,605.4590113728,546.140977022,37.537652126345236,27.477351898213996,19.748584468256105,0.0011794561934953024,0.0005686933489637907,0.00056476607650322,1,-1,1,-1,1,-1,-1,-1,-1
4629876078,-40.5941693603,-39.9490244902,4629878892,593.935776435,515.63240359,584.278214565,538.013036989,589.1069955,526.8227202895,599.4058306397,551.9490244902,36.726263717007804,27.15505787180048,20.568337699899885,0.00036001839657964947,0.00039144240462569936,0.00043594476256555997,1,-1,1,-1,1,-1,-1,-1,-1
4629894114,-46.684208893,-45.7102311996,4629894888,585.841976783,526.51938314,572.376749154,541.8767992530001,579.1093629685,534.1980911965,593.315791107,557.7102311996,32.07377282495284,27.47077224942433,26.251496054836693,0.0008480860091565567,0.0007766765021373087,0.0007822539896284589,1,-1,1,-1,1,-1,-1,-1,-1
4629909090,-53.1306616756,-51.707566239,4629910886,581.281411214,532.911826534,564.8614980780001,548.921741526,573.0714546460001,540.91678403,586.8693383244,563.707566239,31.29860241878627,26.642097284199018,26.513499292900274,0.0004908439370911099,0.0005646402803303712,0.0006438918014108015,1,-1,1,-1,1,-1,-1,-1,-1
4629927121,-59.0862341283,-57.1464999782,4629930884,564.877578223,545.909624294,550.663578916,557.162170866,557.7705785695,551.53589758,580.9137658717,569.1464999782,28.233166770082423,29.081616793641302,32.53763905270827,0.0010465611571305435,0.000931332067766815,0.0008208828927452358,1,-1,1,-1,1,-1,-1,-1,-1
4629942126,-65.6956918272,-63.0583755844,4629942883,559.062049704,550.679564019,544.292150991,559.598371059,551.6771003475001,555.1389675390001,574.3043081728,575.0583755844,28.75157207129692,30.145867890118158,33.76005507445833,0.0006268424337779243,0.0005899678846832191,0.0005684892331437935,1,-1,1,-1,1,-1,-1,-1,-1
4629960154,-71.8214262314,-68.4127216239,4629962886,552.519627006,554.81340303,536.284763098,557.428849766,544.402195052,556.121126398,568.1785737686,580.4127216239,30.008794147481762,33.99114272121719,39.31251104511703,0.00038689131611523,0.00036699019079075557,0.00041474221098609677,1,-1,1,-1,1,-1,-1,-1,-1
4629975164,-78.6144832915,-74.2013773458,4629978889,548.985430388,560.080045166,533.7964773580001,555.879485426,541.3909538730001,557.979765296,561.3855167085001,586.2013773458,28.915154082302692,34.58673054326145,40.99478286171877,0.00039633567607233147,0.0002211247661073909,0.00018316738686073106,1,-1,1,-1,1,-1,-1,-1,-1
4629993212,-84.9250267137,-79.4315641228,4629994892,541.542638335,568.314093089,528.546980784,558.986047383,535.0448095595,563.650070236,555.0749732863001,591.4315641228,26.786966163280894,34.2493629357499,41.9099742628736,0.0006935768751336967,0.0005317966073341428,0.00038116798512495873,1,-1,1,-1,1,-1,-1,-1,-1
4630008196,-92.5123357062,-85.5239362104,4630010895,538.048368951,573.181468562,524.459656917,565.785356732,531.254012934,569.483412647,547.4876642938,597.5239362104,26.108543195322323,32.4006542863123,39.212581540274485,0.00037441518636145953,0.0004347227860612946,0.0004957366257665067,1,-1,1,-1,1,-1,-1,-1,-1
4630026210,-98.5024759808,-90.1775217081,4630026898,529.747549325,582.054040511,518.523050524,571.3952581359999,524.1352999245,576.7246493235,541.4975240192,602.1775217081,23.30271230574622,30.81064001512002,38.410599878209204,0.0007592420028012673,0.0006345302382263089,0.0005103968982721846,1,-1,1,-1,1,-1,-1,-1,-1
4630041230,-105.754665569,-95.6216926541,4630042901,526.141149636,582.783165391,514.4506904680001,577.619404457,520.295920052,580.201284924,534.245334431,607.6216926541,26.127193645534714,30.764670022640868,35.94391779820023,0.00022991733043612917,0.00032366175978626926,0.0004647889858149638,1,-1,1,-1,1,-1,-1,-1,-1
4630059242,-112.546842987,-100.527806914,4630062904,517.648506357,585.008395945,507.479881813,583.012251151,512.564194085,584.010323548,527.453157013,612.5278069139999,29.21385210079147,32.170298018536315,35.63845892029696,0.00043890068094093823,0.000430888849278056,0.00044060092918930463,1,-1,1,-1,1,-1,-1,-1,-1
4630074263,-120.111875602,-105.768656901,4630074907,511.186673066,584.522625949,505.500448375,584.08303851,508.3435607205,584.3028322295,519.888124398,617.768656901,34.36588176294191,35.401106924041585,36.62957968264009,0.0005398705748284263,0.0003524749895345451,0.00018749464588351393,1,-1,1,-1,1,-1,-1,-1,-1
4630092282,-127.188266382,-110.454784461,4630094910,502.913546035,583.088612054,493.73911249,585.471783672,498.32632926250005,584.280197863,512.811733618,622.454784461,40.5914972304041,40.830454335832925,41.611383347004995,0.0004197614833806401,0.0005007877333215502,0.0005920632717450617,1,-1,1,-1,1,-1,-1,-1,-1
4630107293,-135.369543457,-115.609237752,4630110912,495.941770254,583.372818662,486.554312804,588.7005870830001,491.24804152900003,586.0367028725,504.630456543,627.609237752,45.08163754051947,43.67338649468551,42.9025648342294,0.00043604338593370323,0.0004557538942878683,0.0004922485449178546,1,-1,1,-1,1,-1,-1,-1,-1
4630125304,-142.415281227,-119.820194897,4630126913,496.869000239,584.809670791,480.462162327,593.212137838,488.665581283,589.0109043145001,497.58471877299996,631.820194897,47.015972070570996,43.72855330036013,42.23463044845371,0.00010687196601186257,0.0002461661972700884,0.00047376980818705474,1,-1,1,-1,1,-1,-1,-1,-1
4630143322,-150.70103746,-124.50075408,4630146914,487.766482168,583.731897559,472.278431424,593.777550115,480.02245679600003,588.754723837,489.29896254,636.50075408,52.791104502789544,48.63884212009914,45.988809905298794,0.00045828219815837313,0.00043232439490684804,0.00041014148085176177,1,-1,1,-1,1,-1,-1,-1,-1
4630158346,-158.353463819,-128.562027003,4630158917,480.836317387,588.6421553580001,461.898454136,590.239739033,471.3673857615,589.4409471955,481.646536181,640.562027003,51.92619306407335,52.1442780564799,54.05848139738724,0.0007076062943219206,0.0007233385208180679,0.0009136310656549303,1,-1,1,-1,1,-1,-1,-1,-1
4630176353,-166.931942648,-132.815654714,4630178923,477.262521919,607.75943137,449.274309121,592.650451984,463.26841551999996,600.2049416770001,473.068057352,644.815654714,37.292857513526954,45.674376817916574,57.3354238733979,0.0009721309234061015,0.0006733276895511872,0.0006424202489963562,-1,-1,1,-1,1,-1,-1,-1,-1
4630191373,-174.954856461,-136.507449868,4630194928,472.598874388,612.747810658,445.701045311,609.428173689,459.14995984949996,611.0879921735,465.04514353900004,648.507449868,36.548743428037284,37.880984740149295,43.60486168914047,0.0004266713639045279,0.0007270388313075784,0.0010717908739572351,-1,-1,1,-1,1,-1,-1,-1,-1
