t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7256133662,231.084254569,154.58227066,7256135540,865.423042738,371.436843621,843.860102289,355.629527467,854.6415725135,363.533185544,871.084254569,357.41772934,15.119023930769854,17.543106844607166,27.282817547006207,0.0005857016471151442,0.0007142546703814332,0.0008444129419845742,1,1,1,1,1,-1,1,1,-1
7256151636,221.981659273,152.576045168,7256155544,855.151015046,376.099445467,831.425490426,356.678001422,843.288252736,366.3887234445,861.981659273,359.423954832,18.02025772495559,19.94872050491507,30.679304339183812,0.0005639226950177765,0.0005852289345344861,0.0006238120729657468,1,1,1,1,1,-1,1,1,-1
7256166690,212.216521732,150.02388122,7256167546,845.638107342,380.174749257,826.776232358,358.630774978,836.20716985,369.40276211749995,852.216521732,361.97611878,19.351115914203827,17.64807011953802,25.659299456268066,0.000862279849993924,0.0006412142714786924,0.00042015581562496234,1,1,1,1,1,-1,1,1,-1
7256184666,203.451714696,147.382240398,7256187552,835.723224994,385.203354135,819.828957048,359.146786991,827.776091021,372.17507056299996,843.451714696,364.617759602,21.98854827747841,17.40224487132252,24.24801476835685,0.0005556924448261895,0.0004436258117103561,0.00034821615839526353,1,1,1,1,1,-1,1,1,-1
7256199677,194.052254826,144.181448262,7256203557,825.795060748,383.954559613,811.752248854,361.974483341,818.773654801,372.964521477,834.052254826,367.818551738,18.126003535909973,16.1219298869159,23.053056235129652,0.0006252042866689087,0.0005646350889660395,0.0005346703685432802,1,1,1,1,1,-1,1,1,-1
7256217743,185.661513505,141.002960717,7256219563,816.32766712,380.164114138,801.192484376,361.932066946,808.760075748,371.048090542,825.661513505,370.997039283,13.082658358909756,16.90151485769227,26.094196864176986,0.0006371355073038782,0.0006369684010701316,0.0006597432004629229,1,1,1,1,1,-1,1,1,-1
7256232709,176.649699014,137.251925452,7256235568,806.295889161,380.646828657,793.303056846,365.93220174,799.7994730035,373.2895151985,816.649699014,374.748074548,11.916235920395556,16.91323481717632,24.955666969397356,0.0006275154641268855,0.0005771125874465845,0.0005526755428288309,1,1,1,-1,1,-1,1,-1,-1
7256250768,168.586379496,133.59961052,7256251571,799.097242005,383.163394215,785.893484879,373.393205644,792.495363442,378.2782999295,808.5863794960001,378.40038948,10.61743586883082,16.09147922064437,23.238746869523144,0.0004765264191566845,0.0005527228714162055,0.0006570735443350587,1,1,1,-1,1,-1,1,-1,-1
7256265779,159.957630954,129.38149675,7256267571,792.881138389,386.867817346,777.006740341,382.003275398,784.943939365,384.435546372,799.957630954,382.61850325,8.254296899734436,15.123246372284534,22.95913511523836,0.00045226295110989146,0.0006089684199541541,0.0007733539213741431,1,1,1,1,1,-1,1,1,-1
7256283755,152.23063609,125.332639987,7256287572,785.611579575,390.724433955,769.415646366,389.328610646,777.5136129704999,390.0265223005,792.23063609,386.667360013,7.763488785309052,15.09552055325223,22.969675901889982,0.0004114401704050779,0.0004649196595491728,0.0005274327363347662,1,1,1,1,1,1,1,1,1
7256298806,143.96938515,120.720489794,7256299572,779.560533436,393.640621465,764.774687976,389.962896077,772.167610706,391.801758771,783.96938515,391.279510206,5.001281817036213,11.81332398568226,19.23979917686892,0.0005597575676240586,0.0004694204815087872,0.00039034184435720486,1,1,1,1,1,-1,1,1,-1
7256319792,136.582486707,116.349244539,7256323573,769.304341816,397.248532691,755.42270539,388.952310025,762.363523603,393.10042135799995,776.582486707,395.650755461,7.451461945893296,14.445868467829838,22.194718214979268,0.0004529928256185642,0.0004120546804864805,0.00039191811412871255,1,1,1,-1,1,-1,1,-1,-1
7256334857,128.187077077,111.099249673,7256335573,763.22785095,401.426530439,747.387012683,393.580727612,755.3074318165,397.5036290255,768.187077077,400.90075032699997,4.9870200024558695,13.320123692121884,22.05051952545937,0.0006145199482956612,0.0006931042743752576,0.0007727773083755588,1,1,1,-1,1,-1,1,-1,-1
7256349865,121.247265531,106.534678592,7256351574,759.688988535,406.124574411,741.886583165,394.84407609,750.7877858500001,400.4843252505,761.247265531,405.465321408,1.691993415539009,11.584948766320936,22.08272795155256,0.0003675873640043946,0.0003383558940336414,0.0003527060196149301,1,1,1,-1,1,-1,1,-1,-1
7256367835,113.977969813,101.537427026,7256371574,750.270218138,415.25142138,725.676808216,400.466016547,737.9735131770001,407.8587189635,753.977969813,410.462572974,6.0564421518836955,16.21489093153566,30.014777829224364,0.0006557678159740454,0.0007392348523512824,0.0008578505382630494,1,1,1,-1,1,-1,1,-1,-1
7256382899,107.148047998,96.6434820668,7256383575,742.310198292,418.9159989,720.978563894,408.444132362,731.644381093,413.680065631,747.148047998,415.3565179332,6.006221318837329,15.594043087754548,27.067008932544525,0.0007301933126892928,0.0007165390737612899,0.0007714954190257716,1,1,1,-1,1,-1,1,-1,-1
7256400873,99.8603427623,91.2128267719,7256403580,733.010466881,427.694260612,716.606358932,417.909687323,724.8084129065,422.8019739675,739.8603427623,420.7871732281,9.727726132968895,15.186178400223271,23.431339891561908,0.0006392596151284665,0.0005698129677041932,0.0005211971097215808,1,1,1,1,1,-1,1,1,-1
7256415884,93.3045730595,86.1474186997,7256419584,727.114129497,431.955779867,711.304992027,421.673033896,719.209560762,426.81440688149996,733.3045730595,425.8525813003,8.693136617186305,14.127791055763975,22.3930833542485,0.00045458122536712575,0.0004304024676148601,0.0004062314552409932,1,1,1,1,1,-1,1,1,-1
7256433903,86.2655743489,80.5237668319,7256435589,719.784274029,435.629553364,701.546322978,421.802278364,710.6652985035,428.715915864,726.2655743489,431.4762331681,7.697877791080265,15.842599473315127,26.54480721138337,0.0005122766203529602,0.0005469099588622629,0.0006097797483710041,1,1,1,-1,1,-1,1,-1,-1
7256451928,79.9203546678,75.2955398221,7256455593,715.451633034,441.936704312,695.058539271,425.890229466,705.2550861525,433.913466889,719.9203546678,436.7044601779,6.880832196705293,14.92848767171458,27.111942953517058,0.000382519663953181,0.0003750414214425095,0.00038333786541034016,1,1,1,-1,1,-1,1,-1,-1
7256466937,73.0994201264,69.5139619637,7256467595,708.838073269,447.494481183,690.886972274,435.289632168,699.8625227714999,441.39205667550004,713.0994201264,442.4860380363,6.575985081552353,13.282027209802653,23.349113409654187,0.000719776135683068,0.0007682082135425999,0.0008568170301242453,1,1,1,-1,1,-1,1,-1,-1
7256484956,66.9531004762,64.1674947166,7256487599,699.548122051,454.036660288,682.748930493,448.674924326,691.148526272,451.355792307,706.9531004762,447.8325052834,9.660499200288859,16.192532761329574,24.218825620144667,0.0005680045669766998,0.0006617017829849666,0.000783095846808749,1,1,1,1,1,1,1,1,1
7256499965,60.3454160865,58.2831473712,7256503602,697.498656771,460.310353031,676.512845025,454.044883042,687.0057508980001,457.1776180365,700.3454160865,453.7168526288,7.181802430741003,13.781275867945224,23.834828452359982,0.00041242043900016926,0.00044650160062614124,0.000514249410396657,1,1,1,1,1,1,1,1,1
7256518029,54.3692504558,52.8470478177,7256519605,690.481527028,469.850413306,670.96745736,462.190025205,680.724492194,466.0202192555,694.3692504558,459.1529521823,11.382006323321859,15.27543076569747,23.59804510216569,0.0007400387443585909,0.000677776991497245,0.0006157384570231447,1,1,1,1,1,1,1,1,1
7256532994,47.9130485454,46.8618100085,7256535608,683.227182166,475.922764749,665.664809663,467.88156739,674.4459959145,471.9021660695,687.9130485454,465.1381899915,11.758588198661332,15.070264727176703,22.41674046151523,0.0005911635069756976,0.0005376056050098676,0.00048609187469802215,1,1,1,1,1,1,1,1,1
7256551056,42.0689930448,41.3521766396,7256551610,679.113101988,480.741616285,659.230772354,473.073889547,669.1719371710001,476.90775291600005,682.0689930448,470.6478233604,10.517696874524137,14.335995544537226,22.966717690245765,0.00039596081212023857,0.00045439855461152235,0.0005166749137287456,1,1,1,1,1,1,1,1,1
7256566053,35.7282123137,35.2860463317,7256567613,673.087769457,483.915882965,655.705314089,480.575686655,664.3965417730001,482.24578481000003,675.7282123136999,476.7139536683,7.670705578638964,12.609833980796388,20.391896306554194,0.0004255658605663268,0.00044756177121697187,0.0005179589540605508,1,1,1,1,1,1,1,1,1
7256584045,29.9860165732,29.7231981007,7256587617,670.717449433,492.806587479,651.093094358,485.666920472,660.9052718954999,489.2367539755,669.9860165732,482.2768018993,10.555158851616255,11.441191231885732,19.194671494103837,0.0004599706205584866,0.00039063473191070457,0.00034341797053669663,-1,1,1,1,1,1,-1,1,1
7256599100,23.7286561911,23.5977882541,7256599618,666.341083089,498.607982623,647.132221596,490.611559645,656.7366523425001,494.60977113399997,663.7286561911,488.4022117459,10.534824796489701,9.349968522707652,16.74284502134233,0.0006055298852179136,0.0005666605118711507,0.0005279104561752318,-1,1,1,1,1,1,-1,1,1
7256617080,18.0770013636,18.0189393195,7256619621,658.235502622,505.193767062,641.59026697,496.477617649,649.9128847960001,500.8356923555,658.0770013636,493.9810606805,11.213826601416924,10.66014890746242,16.674687633118563,0.0005221117620958319,0.000461790825411684,0.0004034363791499374,-1,1,1,1,1,1,-1,1,1
7256632095,11.8960214704,11.8794293578,7256635623,0.0,0.0,0.0,0.0,0.0,0.0,651.8960214704,500.1205706422,0.0,0.0,0.0,0.05185325703134918,0.05127495102714354,0.050696846946372456,0,0,0,0,0,0,0,0,0
7256650151,6.25535145504,6.25293539062,7256651624,650.245097072,513.592594948,630.48714039,503.537464697,640.366118731,508.56502982250004,646.25535145504,505.74706460938,8.80172803387263,6.528705079895851,15.922274082694292,0.0,0.0,0.0,-1,1,1,1,1,-1,-1,1,-1
7256668133,0.104178869982,0.104178858814,7256671623,644.120699199,518.714503377,625.967774292,511.887464648,635.0442367455,515.3009840125001,640.104178869982,511.895821141186,7.913713602754459,6.099028486839755,14.136407047880652,0.00039921350791115735,0.0004292518981343975,0.0004747530529193886,-1,1,1,1,1,-1,-1,1,-1
7256683192,-5.7839698815,-5.78205972961,7256683623,638.351222036,522.238960641,621.65841762,514.72675627,630.004819828,518.4828584555,634.2160301185,517.78205972961,6.079784365296655,4.2691229737526495,12.923951055802883,0.0005634015351967798,0.0004966558153135181,0.0004300527409618704,-1,1,1,1,1,-1,-1,1,-1
7256701180,-11.68104438,-11.6653344605,7256703622,632.865871141,530.359384185,612.165714925,522.458665113,622.5157930329999,526.409024649,628.31895562,523.6653344605,8.092264359818431,6.41907562361034,16.19824792577274,0.0004899998896193759,0.0005452557306401719,0.0006121862651968827,-1,1,1,1,1,-1,-1,1,-1
7256716175,-17.5926904396,-17.5391576364,7256719621,633.088331626,535.397188894,610.403980037,526.097565473,621.7461558315,530.7473771835,622.4073095604,529.5391576364,12.18198516584442,1.3772867265870947,12.486972261781554,0.0003151893272307814,0.00027539794409476014,0.00025269909385018587,-1,1,1,1,1,-1,-1,1,-1
7256734251,-23.6370226183,-23.5076567876,7256735620,628.805256524,544.793330843,599.488224351,530.025549016,614.1467404375001,537.4094399295,616.3629773817,535.5076567876,15.525271428160032,2.9203570520831383,17.74290831477629,0.0006454333153606133,0.0006316736274494696,0.0007251066767824457,-1,1,1,1,1,-1,-1,1,-1
7256749208,-29.5076455131,-29.257103008,7256751619,624.28523421,554.606443248,600.484426837,534.113572294,612.3848305235,544.360007771,610.4923544869,541.2571030080001,19.19501018231521,3.6344853167062174,12.295879265326844,0.0006752961420171149,0.000448178375948196,0.0002629948235461294,-1,1,-1,1,1,-1,-1,-1,-1
7256767264,-35.5219222498,-35.0872801307,7256767619,618.880760922,558.455572331,591.11700782,540.039663566,604.998884371,549.2476179485,604.4780777502,547.0872801307,18.348715216566337,2.2222283913418335,15.105862733479631,0.00041469174460102273,0.000553543040525468,0.0006927839467619885,-1,1,-1,1,1,-1,-1,-1,-1
7256785245,-41.8291173993,-41.1242938052,7256787618,610.812718887,565.584323741,586.33932782,545.567842998,598.5760233535,555.5760833695,598.1708826007,553.1242938052,17.75016537079711,2.485037443820501,14.03871921972723,0.0005383400204643006,0.0004508623656576049,0.00036535028778768877,-1,1,-1,1,1,-1,-1,-1,-1
7256800251,-47.7001583895,-46.6625784276,7256803615,604.533318069,570.679457582,580.130241273,548.504499347,592.331779671,559.5919784645,592.2998416105,558.6625784276,17.148274865773704,0.9299486374516792,15.851994921214315,0.0005055001858967844,0.0004640963482705471,0.000429363639323952,-1,1,-1,1,1,-1,-1,-1,-1
7256818342,-53.594950271,-52.1352047927,7256819609,600.447784962,585.551118357,575.706593361,552.963936429,588.0771891615,569.2575273929999,586.405049729,564.1352047927,25.60936872743459,5.388342890283076,15.467844242550546,0.0009642767058983699,0.0006602794947028273,0.00039273106266565056,-1,1,-1,1,1,-1,-1,-1,-1
7256833283,-60.3584635091,-58.2949000838,7256835603,593.959217287,592.205547376,568.34593912,578.604335116,581.1525782035001,585.404941246,579.6415364909,570.2949000838,26.173888670623683,15.185407172038408,14.022739765104179,0.0005811080461908658,0.0010985090361866133,0.0016678758044958025,-1,1,-1,1,1,1,-1,-1,1
7256850356,-66.1719453847,-63.4790634479,7256851598,592.432982874,600.972236091,565.797573862,580.070620501,579.115278368,590.5214282960001,573.8280546153001,575.4790634479,31.560183886065605,15.944512386224638,9.25046038319146,0.0005563333359497362,0.00034430633892245434,0.00018381337609149026,-1,1,-1,1,1,1,-1,-1,1
7256865312,-72.8948796722,-69.3380852409,7256867596,583.632253372,608.783455898,560.861868287,591.313503798,572.2470608295,600.048479848,567.1051203278,581.3380852409,32.0373921717467,19.404082520861987,11.768057249788084,0.0007355445955715391,0.0007341332425958013,0.00076750741121437,-1,1,-1,1,1,1,-1,-1,1
7256883335,-79.1039905577,-74.6122411948,7256883594,581.560993497,611.591960337,553.435779262,597.093578367,567.4983863795001,604.342769352,560.8960094423,586.6122411948,32.41956098413729,18.919910410837865,12.865203584102343,0.00021813180217063337,0.0004002005405782521,0.0005882249629354985,-1,1,-1,1,1,1,-1,-1,1
7256898395,-86.0176753786,-80.3222975342,7256899592,573.404743418,615.894452137,542.869518696,598.03486102,558.137131057,606.9646565785,553.9823246214,592.3222975342001,30.543032340106986,15.220417040918942,12.495112529101165,0.0005764150861336001,0.000607669167292481,0.0006630894006293258,-1,1,-1,1,1,1,-1,-1,1
7256916380,-92.4474120813,-85.4727346228,7256919589,561.849821248,623.808904124,537.4204506,601.943949499,549.635135924,612.8764268115001,547.5525879187,597.4727346228,29.966726629186343,15.543832836163668,11.074834947490075,0.0007003813894682012,0.000517844391814696,0.0003353610400842564,-1,1,-1,1,1,1,-1,-1,1
7256934384,-99.6092863311,-91.0219592542,7256935587,553.244535194,629.800986029,529.373827913,607.298913034,541.3091815535,618.5499495315,540.3907136689,603.0219592542,29.704158005312593,15.55512987110568,11.817956904351009,0.0006554563289372803,0.0006297809595256662,0.000604175353047417,-1,1,-1,1,1,1,-1,-1,1
7256949435,-106.277837694,-96.0062653107,7256951584,549.083382821,632.133525638,520.737108042,611.313174227,534.9102454315,621.7233499325,533.722162306,608.0062653107,28.602303868950223,13.768440435819922,13.39952539531633,0.00029820076325895206,0.00044649673807525624,0.0005953637538092763,-1,1,-1,1,1,1,-1,-1,1
7256967412,-113.715352338,-101.352790273,7256967582,544.187855356,632.262044274,515.64086156,616.572669513,529.9143584579999,624.4173568935,526.284647662,613.352790273,26.04006014986978,11.644717040876614,11.120153097206554,0.00030611414717194934,0.0003547920595241036,0.0004577775365829403,-1,1,-1,1,1,1,-1,-1,1
7256982479,-120.650790836,-106.132922501,7256983580,539.790532763,631.6981411,509.236804393,623.624389796,524.513668578,627.661265448,519.3492091640001,618.1329225009999,24.53289355371049,10.837940780171202,11.507256115364749,0.0002771178908242169,0.0003938011789614316,0.0005954298476165027,-1,1,-1,1,1,1,-1,-1,1
7257000449,-128.393956628,-111.232208498,7257003577,533.296561371,632.477117496,499.621525626,627.538734295,516.4590434985,630.0079258955,511.606043372,623.232208498,23.578526532551766,8.334383989149611,12.734788182157402,0.0003270753166105729,0.00041953819945016706,0.0005191532013863398,-1,1,-1,1,1,1,-1,-1,1
7257018509,-135.953898852,-115.966529862,7257019575,530.016348897,636.132804605,492.869163429,625.333044822,511.442756163,630.7329247135001,504.046101148,627.966529862,27.223919837572936,7.897052987370107,11.482995263880754,0.00030701355200275364,0.0003168151158481006,0.00044402314886243154,-1,1,-1,1,1,-1,-1,-1,-1
7257033523,-144.016438063,-120.74758652,7257035573,526.73206272,639.885989071,487.978174773,625.653075266,507.3551187465,632.7695321685001,495.983561937,632.74758652,31.566233405052913,11.371577985626022,10.696649642699791,0.00031174376451450754,0.00028546675519102984,0.00030637877835739525,-1,1,-1,1,1,-1,-1,-1,-1
7257051537,-151.252668426,-124.80192075,7257051570,521.366807619,643.312877537,483.293206017,631.193281479,502.330006818,637.2530795079999,488.747331574,636.80192075,33.26293396158121,13.590165966936949,7.823318992839556,0.00039796714740278393,0.0004209873028913108,0.00045355610413553833,-1,1,-1,1,1,-1,-1,-1,-1
7257066545,-159.656133283,-129.228324131,7257067569,514.790150491,646.313147268,478.458088463,636.716543216,496.624119477,641.514845242,480.34386671699997,641.228324131,34.819561918173314,16.282773850807423,4.890023174609462,0.00045182170244601816,0.0004451392781022003,0.00045881776664694795,-1,1,-1,1,1,-1,-1,-1,-1
