t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8064857712,48.727384726,47.622830128,8064861552,732.943046804,975.938572268,739.866098565,1011.79116883,736.4045726845,993.864870549,688.727384726,464.37716987199997,513.4686876474145,531.6298895094656,549.7974666259353,0.0003972276038396261,0.00017049134901160474,0.0002068307994975298,-1,1,-1,1,-1,1,-1,-1,-1
8064875715,42.8899706415,42.131106581,8064877541,698.996715553,993.075219103,737.183189948,1019.02571633,718.0899527505001,1006.0504677165,682.8899706415,469.868893419,523.4541875535966,537.3357603553103,551.8341868825881,0.002378294094913223,0.0013758238303636506,0.00048258185674359354,-1,1,-1,1,-1,1,-1,-1,-1
8064890740,36.7995851327,36.3169710326,8064893530,708.159908877,989.080847859,739.274768712,1023.25661914,723.7173387944999,1006.1687334994999,676.7995851327,475.6830289674,514.3547320167273,532.5564367478697,551.1261064563879,0.0006251769878188754,0.00035203131217450754,0.0002951820173617815,-1,1,-1,1,-1,1,-1,-1,-1
8064908737,30.7956187894,30.5111342751,8064909525,695.743355116,998.720300421,743.263726534,1024.8441667,719.5035408250001,1011.7822335605001,670.7956187894,481.4888657249,517.8327399707433,532.525602801827,548.166589403098,0.0009827503588716294,0.0004388295995952699,0.000268412704185016,-1,1,-1,1,-1,1,-1,-1,-1
8064923756,24.8188448789,24.6692129917,8064925523,690.606813879,1000.78243131,744.292970848,1022.91969625,717.4498923634999,1011.85106378,664.8188448789,487.3307870083,514.0988332813737,527.1541974640694,541.4532448894054,0.00034598195981812,0.00012844115494933664,0.0001364179201296166,-1,1,-1,1,-1,1,-1,-1,-1
8064941759,18.6008814667,18.5376415363,8064945520,684.659439085,1004.49148634,737.124198326,1025.07317536,710.8918187055001,1014.7823308500001,658.6008814667,493.4623584637,511.69308961833565,523.9359271191133,537.3787974341168,0.0003505106916327514,0.00035922186883658884,0.00037431799370191637,-1,1,-1,1,-1,1,-1,-1,-1
8064956785,12.9391857846,12.9178429829,8064957517,682.981792015,1010.23280691,733.846521405,1027.1432279,708.41415671,1018.688017405,652.9391857846,499.0821570171,512.0327578144282,522.5588220943398,534.2232600132525,0.0004985754492680405,0.0003855362160592128,0.00032313353445979687,-1,1,-1,1,-1,1,-1,-1,-1
8064974784,7.05496212927,7.05149660423,8064977512,686.463074037,1013.10972099,736.594613699,1030.89789019,711.528843868,1022.00380559,647.05496212927,504.94850339577,509.68698467881495,521.059561809997,533.5167351381353,0.00022586589464486492,0.00022751966467443992,0.00023270329273030526,-1,1,-1,1,-1,1,-1,-1,-1
8064992796,1.1633439712,1.16332842155,8064993508,685.756683225,1013.42683022,731.061370936,1032.96318887,708.4090270805,1023.1950095450001,641.1633439712,510.83667157845,504.56459791501715,516.7524052974325,529.8091687684985,4.84060837070716e-05,0.00020877060015813014,0.0003692247038324234,-1,1,-1,1,-1,1,-1,-1,-1
8065007804,-4.99795001725,-4.99671742328,8065009504,684.855068173,1008.5599993,727.560931219,1037.19092067,706.207999696,1022.8754599849999,635.00204998275,516.99671742328,494.08479384827154,510.8655297144179,528.3646047827164,0.0003094299634092879,0.00013904118815840792,0.0003431350376089467,-1,1,-1,1,-1,1,-1,-1,-1
8065022825,-10.619885694,-10.6080759596,8065025500,684.442842947,1007.75257992,727.087271722,1040.14670846,705.7650573344999,1023.94964419,629.380114306,522.6080759596,488.2592485640953,507.12723014760695,526.6810464984467,5.6674329166794414e-05,7.263847040325395e-05,0.00018714045711830274,-1,1,-1,1,-1,1,-1,-1,-1
8065040827,-16.531493841,-16.487052169,8065041496,686.592572893,1007.98219634,722.759131494,1040.8701211,704.6758521935,1024.4261587199999,623.468506159,528.487052169,483.6323408174918,502.54375974294123,521.9147800231042,0.00013515616617067687,7.432353572802123e-05,0.00027432983223404955,-1,1,-1,1,-1,1,-1,-1,-1
8065058841,-22.4648123038,-22.3536668588,8065061491,688.438799026,1013.84452274,723.131955171,1043.45310773,705.7853770985,1028.648815235,617.5351876962,534.3536668588,484.7048617182347,502.11133191533474,519.9354940725777,0.00030738541178152936,0.00021835411646314862,0.00013052034430556655,-1,1,-1,1,-1,1,-1,-1,-1
8065073850,-28.7117893895,-28.4808229138,8065077487,684.686007978,1010.16289233,720.628215372,1043.80785367,702.657111675,1026.985373,611.2882106105,540.4808229138,475.382459699014,495.0100537729615,515.066341873644,0.00032865532875912503,0.000221494952025668,0.00015808616298327417,-1,1,-1,1,-1,1,-1,-1,-1
8065091879,-34.4293236928,-34.0331354774,8065093483,593.576333397,1057.56023635,640.650439898,1076.45500704,617.1133866475,1067.0076216950001,605.5706763072,546.0331354774,511.66770387525384,521.1023406699421,531.5806163185014,0.006420413228167394,0.005904173149995166,0.0054003811111081055,1,1,-1,1,-1,1,1,-1,-1
8065106878,-40.7723806102,-40.1188352049,8065109482,576.926212587,1066.97663956,604.173858116,1058.28706557,590.5500353515,1062.631852565,599.2276193898,552.1188352049,515.3405781138706,510.58676183275196,506.1923969287504,0.0011955988849500835,0.0016826894290200686,0.0025470745413455663,1,1,1,1,-1,1,1,1,-1
8065124883,-46.5839101875,-45.6160710412,8065125482,568.19238008,1068.85319751,597.205754323,1090.68742277,582.6990672015,1079.77031014,593.4160898125,557.6160710412,511.8589991518613,522.2642089809443,533.0848221353447,0.000558322333536057,0.0011781945087956474,0.002071323566471907,1,1,1,1,-1,1,1,1,-1
8065139908,-52.7529929321,-51.3592705096,8065141481,562.088171006,1070.23094853,591.446972629,1084.83514257,576.7675718175001,1077.53304555,587.2470070679,563.3592705096,507.49567979560726,514.2805552443755,521.4927850429659,0.0003911344762401733,0.0003962372548515409,0.0005131899986325133,1,1,1,1,-1,1,1,1,-1
8065157908,-59.0099844009,-57.0775176021,8065161482,556.821705714,1077.2145674,592.517319874,1085.86329483,574.669512794,1081.5389311150002,580.9900155991,569.0775176021,508.71147871855203,512.5003893611681,516.9143239347222,0.0004373183597452323,0.0002260913868452408,7.420444793124461e-05,1,1,1,1,-1,1,1,1,-1
8065172916,-65.3365907648,-62.7406903707,8065173483,554.624025461,1081.15975935,594.182535828,1082.77327299,574.4032806445,1081.96651617,574.6634092352,574.7406903707,506.81540064199976,507.225892502212,508.40741665103735,0.00037630273149558656,4.197107611990284e-05,0.0002924884360479956,1,1,1,1,-1,1,1,1,-1
8065190935,-71.7340581204,-68.3372340855,8065193484,557.034312689,1074.67836384,580.020407425,1082.68915662,568.527360057,1078.68376023,568.2659418796,580.3372340855,494.4687068574012,498.3465947107036,502.4894243010158,0.00034573541487636277,0.00033652042790531197,0.0007080835061546616,1,1,-1,1,-1,1,1,-1,-1
8065210940,-78.5523190608,-74.1491390678,8065213486,555.68926471,1074.98528586,580.106199999,1088.07106954,567.8977323545,1081.5281777,561.4476809392,586.1491390678,488.87006225388154,495.4210280957226,502.26861799483845,6.897417230796456e-05,0.00014564893248510051,0.0002691029238222027,1,1,-1,1,-1,1,1,-1,-1
8065222956,-84.8197916684,-79.3455415999,8065225487,557.220508882,1073.26332084,582.344912066,1091.14366523,569.7827104739999,1082.203493035,555.1802083315999,591.3455415999,481.92209824207663,491.0751078561016,500.53579843318533,0.00019201033277119203,0.0001668441804105667,0.0003167792290608157,-1,1,-1,1,-1,1,-1,-1,-1
8065240971,-91.5307022197,-84.7480457382,8065241488,555.515956238,1077.51570675,585.468500813,1090.20511153,570.4922285255,1083.86040914,548.4692977803,596.7480457382,480.819300018392,487.60995073674945,494.8422140489915,0.0002863131914009034,0.00011264540575625106,0.0002038339562610186,-1,1,-1,1,-1,1,-1,-1,-1
8065258977,-98.3669089651,-90.0737582741,8065261490,553.720710418,1077.87571447,587.417453553,1091.15505791,570.5690819855001,1084.51538619,541.6330910349,602.0737582741,475.95547277260704,483.30861353635834,491.21963061824994,9.154019213747815e-05,3.2970229871356146e-05,0.00010839597416017301,-1,1,-1,1,-1,1,-1,-1,-1
8065273984,-105.355761855,-95.3277232155,8065277491,552.783540463,1076.05455164,586.402849967,1085.64054763,569.5931952149999,1080.847549635,534.644238145,607.3277232155,469.07768436952364,474.80780913189926,481.10509444103445,0.00012800142305554314,0.00023720030004438622,0.00035042002992748963,-1,1,-1,1,-1,1,-1,-1,-1
8065291993,-112.421026157,-100.438643235,8065293492,519.324312846,1078.51373431,584.750892251,1081.08024548,552.0376025485,1079.796989895,527.578973843,612.438643235,466.14818453872044,467.9979152848037,472.1160658240851,0.002096711347361246,0.0010991186996045237,0.0003031242242606717,1,1,-1,1,-1,1,1,-1,-1
8065307004,-119.66566295,-105.466133323,8065309493,0.0,0.0,0.0,0.0,0.0,0.0,520.33433705,617.466133323,0.0,0.0,0.0,0.07480992901274718,0.07579070773109788,0.07681347353289213,0,0,0,0,0,0,0,0,0
8065325015,-127.079158399,-110.38412936,8065325493,0.0,0.0,0.0,0.0,0.0,0.0,512.920841601,622.38412936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8065343035,-134.58727141,-115.128659822,8065345493,0.0,0.0,0.0,0.0,0.0,0.0,505.41272859000003,627.128659822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8065358036,-142.646305697,-119.954681206,8065361493,0.0,0.0,0.0,0.0,0.0,0.0,497.353694303,631.954681206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8065373047,-150.151136614,-124.199232894,8065373489,0.0,0.0,0.0,0.0,0.0,0.0,489.848863386,636.199232894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8065391059,-158.182947514,-128.474270606,8065393482,0.0,0.0,0.0,0.0,0.0,0.0,481.81705248599997,640.474270606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8065406071,-166.438064395,-132.579348941,8065409477,0.0,0.0,0.0,0.0,0.0,0.0,473.56193560500003,644.579348941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8065424085,-174.806211934,-136.441567084,8065425472,0.0,0.0,525.495357396,649.728484947,0.0,0.0,465.193788066,648.441567084,0.0,0.0,60.315300059329104,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
8065442108,-183.396752563,-140.093147472,8065445465,476.534666715,639.263345178,499.069490136,676.578926886,487.8020784255,657.921136032,456.60324743700005,652.093147472,23.703698051961375,31.738501944869338,49.01974257869404,0.0,0.0,0.0018843213005442516,-1,-1,-1,1,-1,1,-1,-1,-1
8065457106,-192.155130541,-143.489299212,8065457462,467.305299729,605.026600157,496.068712125,682.473102868,481.687005927,643.7498515125001,447.84486945900005,655.489299212,54.08504730707954,35.82045271919416,55.25997340951839,0.0029556499900691966,0.0012865181557854943,0.0005513106880979127,-1,-1,-1,-1,-1,1,-1,-1,-1
8065475116,-201.098549072,-146.616617435,8065477455,472.251939607,646.03437746,487.417703624,683.997680023,479.8348216155,665.0160287415,438.90145092800003,658.616617435,35.6450257107018,41.430584124654125,54.75422462018892,0.0020659755248029427,0.0010677078542564564,0.0004393697957175298,-1,-1,-1,1,-1,1,-1,-1,-1
8065490127,-210.643341799,-149.574148033,8065493450,472.001924367,671.298894015,484.567302156,683.906937273,478.2846132615,677.602915644,429.35665820099996,661.574148033,43.74002069939392,51.4865630774647,59.556432743777066,0.001579603225268492,0.0007928721413272677,0.00017829606148381198,-1,1,-1,1,-1,1,-1,-1,-1
8065508144,-219.552036243,-151.979648764,8065509447,473.372861071,672.606170462,484.009461039,682.011817699,478.691161055,677.3089940805,420.447963757,663.979648764,53.62333104445774,59.748987255519694,66.0698346693109,0.00011841705295964278,3.136014321198618e-05,0.00012349292778693417,-1,1,-1,1,-1,1,-1,-1,-1
8065523153,-229.020185776,-154.158995722,8065525445,469.770405668,675.003435814,481.68661069,684.010584915,475.728508179,679.5070103645,410.97981422400005,666.158995722,59.45214683151736,66.1102326707042,72.92551201877144,0.0002704831334122347,0.00023059019413271012,0.0001915505424887511,-1,1,-1,1,-1,1,-1,-1,-1
8065541169,-238.692153636,-155.981359427,8065541443,468.082139619,673.095276894,478.581116393,684.534097366,473.3316280060001,678.81468713,401.30784636400006,667.981359427,66.96983195114068,72.83396262139722,79.02627027926826,0.00015925774913313283,0.00015594848913019814,0.00019685654794552378,-1,1,-1,1,-1,1,-1,-1,-1
8065556172,-248.492975622,-157.407743274,8065557442,466.274239477,674.16905424,473.909829168,687.395310751,470.0920343225,680.7821824955,391.507024378,669.407743274,74.91866613718562,79.40391461118756,84.34319664915769,0.00013142924444524247,0.0002369055155678746,0.0003423905941702837,-1,1,-1,1,-1,1,-1,-1,-1
8065574190,-258.427909989,-158.41638677,8065577431,458.129377393,676.701252055,470.073594632,693.082967302,464.1014860125,684.8921096785,381.572090011,670.41638677,76.8148278846001,83.78930575017361,91.3580329976216,0.00042670509750889575,0.00036344282364251666,0.0003432125724201192,-1,1,-1,1,-1,1,-1,-1,-1
8065592198,-268.46418971,-158.980830553,8065593419,454.428365981,679.980259983,463.128422385,694.183946981,458.77839418300005,687.0821034820001,371.53581029,670.980830553,83.3796469112882,88.71594802661642,94.48593124035173,0.0003092714083571021,0.00036001916463229765,0.00043982342284762545,-1,1,-1,1,-1,1,-1,-1,-1
8065607211,-278.675573495,-159.076192711,8065609407,367.856526908,688.005845204,407.490431501,695.946949868,387.67347920450004,691.9763975359999,361.324426505,671.076192711,18.146114438320172,33.63169843894269,52.43905585394501,0.005438018921850275,0.004457915810583689,0.0034817310509090544,-1,1,-1,1,-1,1,-1,-1,-1
8065625221,-288.934840516,-158.672351203,8065625395,357.668329913,685.906937511,367.592867421,685.272481851,362.630598667,685.5897096809999,351.065159484,670.6723512030001,16.60405009900658,18.875565354627838,22.05286703785788,0.0006506224827288266,0.001616490555272929,0.002583240310262821,-1,-1,-1,-1,-1,-1,-1,-1,-1
8065640237,-299.728359398,-157.688444375,8065641382,347.492632936,684.334183097,361.068302424,669.779209688,354.28046768,677.0566963925,340.271640602,669.688444375,16.32912713529951,15.828404022348554,20.796859889913133,0.0006440559207937766,0.0007467871509744887,0.0010515450585512115,-1,-1,-1,-1,-1,-1,-1,-1,-1
8065658243,-309.660703422,-156.255917121,8065661367,346.06891519,680.288848368,354.255113448,662.513003182,350.16201431900004,671.4009257749999,330.339296578,668.255917121,19.804351442902743,20.070655646318357,24.595677609493485,0.00021458869911374084,0.00035008179811419694,0.0004984132185215993,-1,-1,-1,-1,-1,1,-1,-1,-1
8065673250,-319.95926045,-154.210909128,8065673358,340.686817198,679.696639414,346.692590368,661.731822132,343.689703783,670.714230773,320.04073955,666.210909128,24.660199585445007,24.073915658488957,27.025605864488313,0.00045155377047826343,0.0005427934996435621,0.0006340390793997204,-1,-1,-1,-1,-1,1,-1,-1,-1
8065691261,-330.277501351,-151.557676206,8065693343,335.701407578,675.889206587,341.982620227,665.087534775,338.84201390249996,670.488370681,309.722498649,663.557676206,28.757092180517862,29.932936616787416,32.29637613523356,0.0003138867095109945,0.00024282955136204542,0.0002893736749641669,-1,-1,-1,-1,-1,-1,-1,-1,-1
8065706273,-340.516330546,-148.285715114,8065709338,322.609775396,675.418853913,334.016396256,668.906157871,328.313085826,672.162505892,299.483669454,660.285715114,27.6374504242053,31.180016156739377,35.59243253429419,0.0008190108665172234,0.0006665329096142473,0.0005523083880413216,-1,-1,-1,-1,-1,-1,-1,-1,-1
8065724285,-350.628777362,-144.37843816,8065725335,316.370256682,672.028339721,324.200502766,672.769769798,320.285379724,672.3990547595,289.371222638,656.37843816,31.206846335028146,34.818748750724225,38.49356448942601,0.0004439088438455201,0.0005020435385555495,0.0006594298069408378,-1,-1,-1,-1,-1,-1,-1,-1,-1
8065739293,-360.600128833,-139.805535098,8065741332,310.247322475,674.460395455,316.994809088,669.30489518,313.62106578149996,671.8826453175,279.39987116699996,651.805535098,38.272809538817576,39.67594378977564,41.46814392474475,0.0004118437010702182,0.0004178465938741112,0.000499809952203003,-1,-1,-1,-1,-1,-1,-1,-1,-1
8065757307,-370.280619252,-134.605961308,8065757330,299.628894537,674.731893656,309.487596214,670.225955446,304.5582453755,672.478924551,269.71938074800005,646.605961308,41.05663266195428,43.395353616567,46.253811566500644,0.0006639516366810557,0.0005677219041263016,0.00047277811540722043,-1,-1,-1,-1,-1,-1,-1,-1,-1
8065775315,-379.713094219,-128.726146218,8065777334,292.357155906,677.471568562,302.628531038,669.042093158,297.492843472,673.25683086,260.286905781,640.7261462179999,48.77219501231213,49.421930787291565,50.937275943194344,0.00038845802524780287,0.0003553337808597672,0.00034795449233990597,-1,-1,-1,-1,-1,-1,-1,-1,-1
8065790331,-388.789290133,-122.196502041,8065793347,279.47908468,674.408463169,292.821085161,669.534179615,286.15008492050003,671.9713213919999,251.210709867,634.196502041,49.15386894566934,51.455776217348216,54.59097717051329,0.0008266624712484492,0.0007128815016181475,0.0006132381991073218,-1,-1,-1,-1,-1,-1,-1,-1,-1
8065808337,-397.873783738,-114.651657407,8065809360,277.317627616,674.319886725,286.639667571,665.104488416,281.9786475935,669.7121875705,242.12621626199996,626.651657407,59.25112251594792,58.67218711615935,58.822338954222346,0.0001350946876060256,0.0002962529640116601,0.00047491045541211984,-1,-1,-1,-1,-1,-1,-1,-1,-1
