t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4791601417,231.244511503,154.614355843,4791601452,896.974037418,332.522899334,885.353194031,367.95081403,891.1636157245,350.236856682,871.244511503,357.385644157,35.779387696609255,21.163078116136504,17.626052794691166,0.0009887636402742645,0.000641536048161202,0.0003766075291840101,-1,-1,-1,-1,-1,1,-1,-1,-1
4791617456,222.153825634,152.617334839,4791621451,880.149665651,335.56226695,870.651690165,369.971312314,875.400677908,352.766789632,862.153825634,359.382665161,29.854005239633654,14.80705589185106,13.576934488976631,0.0008548778754533855,0.0007982735407223087,0.0007420219884752742,-1,-1,-1,-1,-1,1,-1,-1,-1
4791632515,212.3795867,150.069886003,4791633454,876.502921426,334.341584309,868.39688375,369.733580713,872.449902588,352.03758251100004,852.3795867,361.93011399700003,36.64781369533928,22.375874486723546,17.817067591937214,0.00032038841357677635,0.0002532318922057125,0.0001888947920112372,-1,-1,-1,-1,-1,1,-1,-1,-1
4791653489,203.617733514,147.43535512,4791657461,865.326657992,331.331709992,852.924012419,375.493003834,859.1253352054999,353.41235691300005,843.6177335140001,364.56464488,39.6951554129915,19.101288886384122,14.35394915990434,0.00048212869601763124,0.0005579748172185539,0.000687716842117371,-1,-1,-1,-1,-1,1,-1,-1,-1
4791665499,193.562917204,144.004399781,4791669464,858.299987625,334.655655488,848.833864346,374.831021061,853.5669259855,354.7433382745,833.562917204,367.995600219,41.51475120580211,23.99547486456505,16.730953490492055,0.0006476051506066364,0.0004761761524294392,0.0003451947105784001,-1,-1,-1,-1,-1,1,-1,-1,-1
4791683563,185.810729358,141.062129966,4791685468,844.809329727,337.860465223,834.063320172,382.770115404,839.4363249495,360.3152903135,825.810729358,370.93787003399996,38.14526871070289,17.27703837876969,14.425924082678543,0.0008664144812927328,0.0009491057018929559,0.0010477983759731467,-1,-1,-1,-1,-1,1,-1,-1,-1
4791701532,176.800076307,137.317383395,4791705473,835.119072046,344.796835321,823.25830385,381.312397643,829.188687948,363.05461648200003,816.800076307,374.682616605,35.05346670217635,16.990823560145895,9.255414610323376,0.0005956998898719663,0.0005302398845712267,0.0005450089549983264,-1,-1,-1,-1,-1,1,-1,-1,-1
4791716596,168.730205446,133.667206407,4791717476,827.209053072,352.701803629,817.16621786,385.901498741,822.187635466,369.301651185,808.730205446,378.332793593,31.597712830513405,16.20691074624562,11.3336491504953,0.0009316741915983609,0.0007817189696832501,0.0006354366653726655,-1,-1,-1,-1,-1,1,-1,-1,-1
4791734588,160.099282305,129.453326295,4791737481,823.761930726,361.708630208,807.036569693,387.778090993,815.3992502095,374.74336060050007,800.099282305,382.546673705,31.53006481247255,17.175002570177128,8.688710096722678,0.00048207647768912487,0.00043490384786035527,0.000514971661053398,-1,-1,-1,-1,-1,1,-1,-1,-1
4791749580,152.38311367,125.415016053,4791753485,809.165880934,364.709569852,796.139410821,393.672107571,802.6526458774999,379.19083871149996,792.3831136700001,386.584983947,27.57163431618286,12.654512061891023,8.021040428053528,0.0009311017598956904,0.000843552962442895,0.0007741194289754202,-1,-1,-1,-1,-1,1,-1,-1,-1
4791767643,144.100497733,120.795971041,4791769483,799.965921434,366.637674898,787.155539395,403.423478116,793.5607304145,385.03057650700003,784.100497733,391.20402895899997,29.244100619828565,11.29634974517097,12.595563395778086,0.0005875629528221179,0.0006754473666430851,0.0008287866020859598,-1,-1,-1,-1,-1,1,-1,-1,-1
4791785621,136.708664776,116.425865118,4791789481,790.969757541,385.170020746,780.445479025,415.707796133,785.7076182830001,400.4389084395,776.708664776,395.574134882,17.65288525445211,10.229720718910206,20.477502193909057,0.001030125836869143,0.0008647946138801755,0.0006999438746541809,-1,-1,-1,1,-1,1,-1,-1,-1
4791800672,128.774234078,111.47613623,4791801480,783.285876388,387.096273573,772.029634623,418.2915476,777.6577555055001,402.6939105865,768.7742340780001,400.52386377,19.770886197435626,9.144728325032597,18.063449875127112,0.0006601922046574714,0.0006967034202321536,0.0007336889634441425,-1,-1,-1,1,-1,1,-1,-1,-1
4791818658,121.699601075,106.838357319,4791821477,777.240918763,400.388556191,761.623861701,420.941984244,769.432390232,410.6652702175,761.699601075,405.161642681,16.257764610190538,9.491361557075845,15.780523321414925,0.0007302230347083134,0.0005727970340125506,0.0005369812002530394,-1,-1,-1,1,1,1,-1,-1,1
4791833666,114.101192533,101.623962305,4791837470,766.592704436,407.383446816,757.094142486,424.789193967,761.843423461,416.08632039149995,754.101192533,410.376037695,12.844978388143204,9.620263417205745,14.720625772780688,0.0007966116729374084,0.0005831499836944796,0.0003716007579591004,-1,-1,-1,1,-1,1,-1,-1,-1
4791851727,107.290027757,96.7471560716,4791853463,759.897464975,411.80643772,751.015443356,430.951141568,755.4564541655001,421.378789644,747.290027757,415.2528439284,13.070011054284222,10.208708595896244,16.134288647682766,0.0005017370506899605,0.0005186515353024339,0.0005412145613213963,-1,-1,-1,1,-1,1,-1,-1,-1
4791866689,99.9550277579,91.2847467914,4791869456,750.757700295,415.132360957,748.034823097,437.296568201,749.396261696,426.2144645789999,739.9550277579,420.7152532086,12.160033710347596,10.926034228862152,18.44513755977246,0.0006081474513009902,0.0004847773141917207,0.00043835438668244297,-1,-1,-1,1,-1,1,-1,-1,-1
4791884769,93.4254621743,86.24234387,4791885449,745.914048128,416.651542655,742.434328877,442.099214851,744.1741885025,429.375378753,733.4254621743,425.75765613,15.455940014846325,11.341209576385799,18.660284582473746,0.0003174079709233884,0.0003816803514296038,0.00046131016167644696,-1,-1,-1,1,-1,1,-1,-1,-1
4791899765,86.3725918002,80.6106697183,4791901443,742.582643999,423.499610913,729.986229264,446.076455959,736.2844366315,434.78803343600003,726.3725918002,431.3893302817,18.028129797753827,10.478351544532986,15.125145830060124,0.000476140950994537,0.0005982190779745646,0.00081705880466207,-1,-1,-1,1,-1,1,-1,-1,-1
4791917745,79.7424401923,75.1468289965,4791921434,735.026664547,431.676567734,718.210063609,459.28992691,726.618364078,445.483247322,719.7424401923,436.8531710035,16.137060932356977,11.034334893643315,22.489023847221787,0.0005569270230092636,0.0007211236431888833,0.0008853756674965154,-1,-1,-1,1,1,1,-1,-1,1
4791932806,73.2175446038,69.6154675217,4791933429,728.470828919,436.807587212,715.25658519,462.298153399,721.8637070545,449.5528703055,713.2175446038,442.3845324783,16.240843601969416,11.231259605616849,20.01774174789733,0.0006940427713905699,0.000521757550297624,0.0003514580841407797,-1,-1,-1,1,-1,1,-1,-1,-1
4791950800,67.0777187349,64.2771377751,4791953421,719.831675183,440.246228673,708.782966495,470.534673826,714.307320839,455.39045124949996,707.0777187349,447.7228622249,14.783891718672301,10.538456624846576,22.875458868564916,0.0004651033252945604,0.0004776225203093711,0.0005240130219421957,-1,-1,-1,1,-1,1,-1,-1,-1
4791965786,59.9347766396,57.9129929313,4791969417,713.492519917,440.511155152,704.800177268,475.086167606,709.1463485925001,457.798661379,699.9347766396,454.0870070687,19.186353432584625,9.931235349271672,21.555437053006663,0.00039664220836958694,0.0003560379533175814,0.0003780965995001092,-1,-1,-1,1,-1,1,-1,-1,-1
4791983852,54.4794328589,52.9482060592,4791985414,706.846311399,444.030428468,694.471044523,474.253553335,700.658677961,459.1419909015,694.4794328589,459.0517939408,19.45716077676825,6.17990335875451,15.201761708543094,0.00047011712020866007,0.0005371829975551363,0.0006477862247529201,-1,-1,-1,1,1,1,-1,-1,1
4791998821,48.0158084251,46.9579357075,4792001412,698.377759626,450.598326625,687.33344008,478.697486969,692.8555998530001,464.647906797,688.0158084251,465.0420642925,17.776152297316553,4.855815193850971,13.672461191470424,0.0006698949723277474,0.0005969517060272335,0.0005255637602861807,-1,-1,-1,-1,1,1,-1,-1,1
4792016888,42.1692731214,41.4474040574,4792017409,692.571496091,458.452726467,679.000779084,482.673204726,685.7861375875,470.5629655965,682.1692731214,470.5525959426,15.956600014910217,3.6168793311166216,12.527909312621643,0.000610583992323402,0.0005762116589901584,0.0005771412061464984,-1,-1,-1,1,1,1,-1,-1,1
4792031849,35.815265152,35.3698987535,4792033414,685.758990993,462.151065841,671.671460959,491.759698749,678.715225976,476.955382295,675.8152651519999,476.6301012465,17.564741668316515,2.918146764857572,15.686804447610696,0.00048432621717941826,0.0005955696488062423,0.000729399744302181,-1,-1,-1,1,1,1,-1,-1,1
4792049871,30.0917395931,29.8261557228,4792053421,679.944599816,466.407167401,665.013366354,500.258795692,672.478983085,483.3329815465,670.0917395931,482.1738442772,18.59212075828101,2.6537766859137086,18.784444160828482,0.00036015697702114556,0.0004458386246341548,0.0005396371929880738,-1,-1,-1,1,1,1,-1,-1,1
4792067934,23.8545875856,23.721636564,4792069426,673.665211645,473.368262666,663.601625946,508.018002643,668.6334187955,490.6931326545,663.8545875856,488.278363436,17.848233789549973,5.354282221860291,19.74125998039746,0.0005857442484684575,0.0005188520574076278,0.0004927578947352302,-1,-1,-1,1,1,1,-1,-1,1
4792082905,18.1729640821,18.1139754535,4792085432,670.955518727,475.258175333,655.925885175,505.769158286,663.4407019509999,490.5136668095,658.1729640821,493.8860245465,22.591823068773053,6.254746914284097,12.093726931164651,0.0002064016918183003,0.00032461684272684014,0.000499712196771949,-1,-1,-1,-1,1,1,-1,-1,1
4792100966,11.996624344,11.9796083136,4792101437,666.179219069,480.650185754,653.527271543,509.211357417,659.853245306,494.9307715855,651.996624344,500.0203916864,24.007308699585277,9.361128442235076,9.317549673002558,0.00045006249886654035,0.00035553893593983445,0.0002621358043970411,-1,-1,-1,-1,-1,1,-1,-1,-1
4792115932,6.36314794989,6.360604866,4792117442,658.019657622,481.825384375,647.851507628,517.952391479,652.935582625,499.888887927,646.36314794989,505.639395134,26.513795016288384,8.732996661876566,12.40262446111333,0.0005150738721238962,0.000531770784177949,0.0006511771696861994,-1,-1,-1,-1,-1,1,-1,-1,-1
4792133949,0.200578747467,0.200578667766,4792137449,646.231683278,487.823743062,646.042437136,521.459915148,646.137060207,504.641829105,640.200578747467,511.799421332234,24.722608486484333,9.2990826757664,11.289484053584,0.0006610867089113332,0.0004146149265757059,0.00019725973508358496,-1,-1,-1,-1,-1,1,-1,-1,-1
4792152035,-5.42792751509,-5.42634874964,4792153454,643.427536197,488.708719295,639.672154556,524.831166615,641.5498453765,506.76994295500003,634.57207248491,517.42634874964,30.05197961948853,12.737672432067242,8.991227099290064,0.00018372259895682298,0.0003159523909567963,0.00045031840153615633,-1,-1,-1,-1,-1,1,-1,-1,-1
4792166982,-11.5830768794,-11.5677584106,4792169468,639.441557774,493.929715772,634.214479223,523.705802298,636.8280184985,508.817759035,628.4169231206,523.5677584106,31.622083117473853,16.979664514834575,5.799199330538992,0.0004101801254455383,0.0003213916542942542,0.00034797625841602605,-1,-1,-1,-1,-1,1,-1,-1,-1
4792185042,-17.2318129763,-17.181498122,4792185490,638.472826072,499.105672221,628.608618071,527.560086868,633.5407220715,513.3328795445,622.7681870237,529.181498122,33.92920557962791,19.163147501680378,6.061320753174536,0.000328662468162526,0.00034858546676561173,0.00042460541219875087,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792200058,-23.4275868523,-23.3016112974,4792201512,625.705402083,509.01795659,624.507601884,527.265324177,625.1065019835,518.1416403835,616.5724131477,535.3016112974,27.8252042520831,19.164949100459957,11.293765136667602,0.0010088350132347389,0.0006059650337601431,0.0002566218732085136,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792218034,-29.1382794334,-28.8969528408,4792221540,619.396154624,514.151334279,614.622782117,535.212565417,617.0094683704999,524.6819498479999,610.8617205666,540.8969528408,28.07427072843411,17.34131266994727,6.815999146842217,0.0004061197957684013,0.0005196991720604346,0.0006332827528865591,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792233091,-35.4126583811,-34.9819671756,4792233556,614.747918707,513.762403894,613.178571303,535.034344799,613.963245005,524.3983743465001,604.5873416189,546.9819671756,34.73869184905271,24.45253012217859,14.715804698989192,0.0003881889948181358,0.00025461002283412885,0.00012110234568312352,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792251068,-41.1943545595,-40.520634917,4792253584,614.338564881,521.421148106,606.98565237,541.631402122,610.6621086255,531.526275114,598.8056454405,552.520634917,34.762762638384004,24.11096976056923,13.619394414964782,0.00038294768469799553,0.00039221186996155055,0.00045178713240745993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792266078,-47.328004887,-46.3140251454,4792269606,601.911629855,530.432027393,600.978798491,544.819574808,601.4452141730001,537.6258011005,592.671995113,558.3140251454,29.373059916025326,22.47158176023061,15.846235271171075,0.000958062061368311,0.0006898259657920789,0.0004244473515915939,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792284096,-53.4905701607,-52.0391163419,4792285627,598.279891501,537.271505367,595.259396798,547.512316513,596.7696441495,542.39191094,586.5094298393,564.0391163419,29.241216887009696,23.955656939505584,18.700188083622823,0.0004833593215959644,0.00041673945522128304,0.00039458105969573156,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792299146,-60.027939359,-57.9970154097,4792301649,593.364934873,533.227438731,588.86461623,551.114472879,591.1147755515001,542.170955805,579.972060641,569.9970154097,39.13273373181293,29.974150341602698,20.871702310236937,0.00039725669127587706,0.0003532133122939034,0.00045809095591386697,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792317176,-66.0749807768,-63.3934711031,4792317671,588.698614998,536.269585829,585.810451395,556.025064409,587.2545331965,546.147325119,573.9250192232,575.3934711031,41.82030046589963,32.14051956157032,22.724407050097295,0.0003476710770037307,0.0003458949958991857,0.0003609344226414575,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792332179,-72.7630417601,-69.2246468612,4792333693,581.725190111,540.455786878,573.680164223,557.639216491,577.702677167,549.0475016845,567.2369582399,581.2246468612,43.26671708230842,33.83637014195647,24.449691799452385,0.0005076423285394312,0.0006230454036198046,0.0007637755491357194,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792350160,-78.9873956189,-74.5144559329,4792353721,575.846158102,543.64775559,572.658143276,559.909733673,574.252150689,551.7787446315,561.0126043811,586.5144559329,45.360647198632535,37.17331335855382,29.041863278361575,0.0003340158662483148,0.00021972545580181016,0.00012432268604683794,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792365216,-86.2336922434,-80.4978688789,4792365737,573.197893957,543.324042953,561.561737838,559.918581127,567.3798158975001,551.62131204,553.7663077566,592.4978688789,52.87392266944353,43.08387752867858,33.4989361110932,0.00022203523819255957,0.000572082040696889,0.0009234694544900632,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792383195,-92.3349422159,-85.3839975663,4792385750,499.784834153,560.352778663,503.160769977,572.70156914,501.472802065,566.5271739015,547.6650577841,597.3839975663,60.529554669006664,55.55059005176531,50.89060724963512,0.0037656603306710297,0.0033763846335597117,0.002987237877489939,1,-1,1,-1,1,-1,-1,-1,-1
4792401270,-99.4968558125,-90.9364020769,4792401761,492.708948694,576.205300865,498.885365013,582.276634344,495.79715685350004,579.2409676045,540.5031441875,602.9364020769,54.761637072605225,50.59742007596397,46.46359377184265,0.0010842564011884276,0.0008695976641409876,0.0006549389306087915,1,-1,1,-1,1,-1,-1,-1,-1
4792416272,-106.178812328,-95.9335588842,4792417772,484.241021778,597.220492697,486.450626048,585.748688308,485.345823913,591.4845905024999,533.821187672,607.9335588842,50.72437912096988,51.190130419735546,52.30811209607855,0.0014150957249090702,0.0010054164173495255,0.0008063443401271288,1,-1,1,-1,1,-1,-1,-1,-1
4792434251,-113.59495993,-101.268051647,4792437762,481.315367981,598.161575688,484.668744139,582.312833995,482.99205606,590.2372048415,526.40504007,613.268051647,47.55296147448012,49.143739023714204,51.962908867024574,0.00015374117463879932,0.0001332600428942749,0.00019361811277888985,1,-1,1,-1,1,-1,-1,-1,-1
4792449306,-120.522992972,-106.046650648,4792449756,473.858316854,599.011518536,478.387504566,582.00738183,476.12291071,590.509450183,519.477007028,618.046650648,49.43077126358332,51.36024802315519,54.65506481114786,0.0006257572448508952,0.0005731647651227385,0.0005243173375815775,1,-1,1,-1,1,-1,-1,-1,-1
4792467269,-128.261012927,-111.146788053,4792469746,464.964267477,602.348875614,471.050527276,582.185993391,468.00739737649997,592.2674345025,511.738987073,623.146788053,51.19011188798808,53.53490835968437,57.73506265688654,0.000475216730502718,0.0004153945995914759,0.0003671411220697158,1,-1,1,-1,1,-1,-1,-1,-1
4792485344,-135.481969633,-115.678091301,4792485738,458.53495227,607.573974586,463.740548245,587.705032693,461.1377502575,597.6395036394999,504.518030367,627.678091301,50.185844420166354,52.76519166151399,57.102088076432274,0.0005180584342195884,0.0005453184512822719,0.0005727522192865248,1,-1,1,-1,1,-1,-1,-1,-1
4792500347,-143.558091025,-120.483231464,4792501730,452.826373493,606.469656615,457.756908094,591.25036863,455.29164079350005,598.8600126225,496.441908975,632.483231464,50.784062576817625,53.1400547296742,56.53917465483932,0.0003635825570181943,0.00037344642483330573,0.0004349109374676641,1,-1,1,-1,1,-1,-1,-1,-1
4792518329,-151.096027765,-124.716534423,4792521720,447.786232014,600.270406142,447.149648251,594.630046424,447.46794013249996,597.450226283,488.90397223499997,636.716534423,54.94532580262627,57.08579255248051,59.284871961157194,0.0003996799162927713,0.00039768402902144186,0.0005569116010770722,1,-1,1,-1,1,-1,-1,-1,-1
