t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6747502027,203.558049407,147.416273942,6747505318,903.039007248,287.553503552,867.34609389,346.969937681,885.1925505690001,317.2617206165,843.558049407,364.583726058,97.32234853828129,63.03018234158892,29.599266905025363,0.0003803734557180997,0.000248024823140745,0.0001802717398085831,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747520044,194.160671695,144.220535413,6747521314,895.098743704,289.52339346900004,859.3559564230001,349.391335987,877.2273500635001,319.457364728,834.160671695,367.779464587,99.18397696704609,64.72838728470687,31.191756057252316,0.0005114384131431414,0.0005165216355481385,0.0005219417334026173,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747538065,185.756702519,141.040717515,6747541308,864.928291978,294.002190188,845.446976214,351.18807513800004,855.187634096,322.595132663,825.756702519,370.959282485,86.35280815094218,56.61511036370873,27.903539527129414,0.001525511568419941,0.0011134318099985101,0.0007014379301822181,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747553084,176.740818802,137.291600724,6747553305,848.915277606,307.596159855,837.77310113,351.148312675,843.344189368,329.37223626499997,816.740818802,374.708399276,74.42612766651186,52.56526421537214,31.582187710342676,0.0017508595699692992,0.001137399108282097,0.0006396580894084381,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747571092,168.677564955,133.642476543,6747573299,848.608028943,315.179050922,828.996206424,352.73696014,838.8021176835,333.958005531,808.677564955,378.357523457,74.73928917345094,53.654504649221884,32.69954825110238,0.0003795695292528218,0.00032281845524115727,0.0004461093967467517,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747586120,160.047948975,129.427305798,6747589295,847.057361952,306.68600848200003,820.948941442,353.49202102199996,834.003151697,330.089014752,800.047948975,382.572694202,89.26742954744563,62.50993841384313,35.81252628212034,0.0005397251186724128,0.00038536798007352815,0.0005052894713930003,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747604131,151.977594165,125.195713833,6747605291,839.021789993,307.991942586,808.33884369,359.645976042,823.6803168415,333.818959314,791.977594165,386.804286167,91.7853030818813,61.74550580262754,31.705903154854134,0.0005089397333681747,0.0006861739062683668,0.0008771941407288122,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747619138,144.066677806,120.776508016,6747621290,836.733060908,299.81931878299997,800.952473995,372.615411966,818.8427674515001,336.2173653745,784.066677806,391.223491984,105.4915673767579,65.07726465988107,25.127490023731713,0.0005304739377568176,0.00033748773330067846,0.0009328898599818504,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747637159,136.331302652,116.196513321,6747637290,829.382565301,293.16789785,799.8530009939999,384.521365502,814.6177831475,338.84463167599995,776.331302652,395.803486679,115.53571120189962,68.6306473230807,26.087478819244957,0.0006195739025244373,0.0003109525472995039,0.0007472882499027064,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747652167,128.743210972,111.456259454,6747653291,824.697085281,300.801810335,786.9111543910001,388.04398106699995,805.8041198360002,344.422895701,768.743210972,400.543740546,114.36471786527243,67.25370021004258,22.052622408884574,0.000559786214053396,0.0006518725792879356,0.0008382406438106705,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747670199,121.65599841,106.809121652,6747673294,806.810823162,309.505016859,771.1849968180001,394.435730238,788.9979099900002,351.9703735485,761.6559984099999,405.190878348,105.8052091689059,59.83312009215427,14.369238724710067,0.0009944162908938697,0.0009210202362308878,0.0008486460672393237,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747685241,114.047063532,101.585957,6747685297,807.969967898,317.14692708,762.187773428,396.37365449,785.0788706630001,356.760290785,754.047063532,410.414043,107.7331635444699,61.98143416027256,16.229715558892963,0.0006439491242122547,0.0005156106982539702,0.000766771923134629,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747703225,107.25570738,96.7221027413,6747705303,794.382394277,325.282995397,758.869149182,402.765484678,776.6257717295,364.0242400375,747.25570738,415.2778972587,101.58743514325428,59.072312113561615,17.071394174996406,0.0007916238715450133,0.0005571026430205404,0.0003599918498428475,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747718247,99.9465569792,91.2783140793,6747721307,789.661854581,324.584666237,749.631101101,400.91657860699996,769.646477841,362.750622422,739.9465569792,420.7216859207,108.23094460134618,65.13623801208888,22.04614865581439,0.0002981700524532178,0.0004432985737462852,0.0005886810689816103,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747739296,93.3877296944,86.2127214493,6747741312,783.78506349,322.661002849,739.717998655,401.813099399,761.7515310725,362.237051124,733.3877296944,425.78727855069997,114.78205431951525,69.59264784876054,24.795837777968703,0.00030910371620011416,0.0003954827895055998,0.0004975535939238746,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747751290,86.3354164428,80.5804865444,6747753316,775.352073211,313.725344581,735.065139991,405.11884613800004,755.208606601,359.4220953595,726.3354164428,431.4195134556,127.49333326811404,77.5711887392233,27.711607217537356,0.0010235447771187133,0.0005933662850276402,0.00047547745059082065,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747769309,80.0103847127,75.3707485377,6747769320,776.668819656,314.487341201,729.388844018,406.42283458099996,753.0288318370001,360.45508789099995,720.0103847127,436.6292514623,134.64332323774406,83.02241291535302,31.6288336766953,9.505966985234106e-05,0.00015072200502800316,0.00036391838794523976,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747787345,73.1744518387,69.578443015,6747789325,766.63730063,324.533105487,723.03599465,408.151665293,744.83664764,366.34238539,713.1744518387,442.421556985,129.44482684710778,82.40470249652819,35.66055949085087,0.0007096619220791752,0.0005042848568972462,0.0003291120062867956,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747802322,66.7594374403,63.9970038292,6747805330,760.155619398,345.154247022,713.390957312,416.62213998199996,736.773288355,380.888193502,706.7594374403,448.0029961708,115.88363753840572,73.52025560348524,32.07390202253071,0.0013505666914428313,0.0010391280593145937,0.0008020305045979201,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747820379,60.4207326316,58.3509830653,6747821333,748.956890973,343.537225933,708.0782416430001,428.631347423,728.5175663080001,386.084286678,700.4207326316,453.6490169347,120.33438903382321,73.1739355050685,26.163356666458483,0.0007070467827996645,0.0006095613728472161,0.0008205880181821898,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747835386,54.4499997888,52.9211869602,6747837337,748.305999892,346.296688279,703.049522581,432.75000735099997,725.6777612364999,389.52334781499997,694.4499997888,459.0788130398,124.98110422250447,76.24392321800356,27.697613638220847,0.0001771549683448925,0.0002786805705252987,0.00040615507178902026,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747853363,47.9834558075,46.9276746826,6747857341,0.0,0.0,695.5067111389999,441.956107319,0.0,0.0,687.9834558075,465.0723253174,0.0,0.0,24.30964634322128,0.04121927322398149,0.04117236325389467,0.0005949572244098153,0,0,0,0,-1,-1,0,0,-1
6747868430,42.1400284575,41.4196352834,6747869341,729.802574701,372.63736161699995,691.678481282,445.935014248,710.7405279915,409.28618793249996,682.1400284575,470.5803647166,108.92451592998725,67.63848520801487,26.42679288156878,0.0,0.0,0.00046012561832242546,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747886397,35.7857646618,35.341484514,6747889338,723.828925737,386.72275092,684.6098469,452.813122501,704.2193863185,419.7679367105,675.7857646618,476.658515486,101.96365565322078,63.60038359890393,25.425719143332056,0.0007651027943486372,0.0006173290738269847,0.0004932118052197137,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747904460,30.0584513967,29.7937403008,6747905335,717.158108984,391.121045298,679.255029746,456.07185770300003,698.206569365,423.59645150050005,670.0584513967,482.2062596992,102.54215731762949,65.0186601080469,27.705306730548852,0.0004994869951035619,0.00044559718042488206,0.0003918513801094993,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747919474,23.8173380282,23.6850054334,6747921332,716.087330285,394.98391635,671.997734485,460.466033252,694.042532385,427.72497480100003,663.8173380282,488.3149945666,106.9712216046869,67.71050781896504,29.02556687633359,0.00025058031949889433,0.0003665549402814004,0.0005303452305436764,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747937447,18.1526761138,18.0938841909,6747941329,708.295707969,401.332923975,664.995227235,467.147469096,686.645467602,434.2401965355,658.1526761138,493.9061158091,105.2811449880019,66.12005058644314,27.619661108759704,0.0005026171225209711,0.0004929346752309635,0.00048400620361739615,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747952507,11.9660190515,11.9491327384,6747953327,704.321973474,398.56271865900004,663.364688388,472.494383197,683.843330931,435.528550928,651.9660190515,500.0508672616,114.1971552634929,71.96730033644484,29.820957004184475,0.00040373625552636767,0.0002570532581740095,0.0004659113380482219,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747970484,6.33692464662,6.33441286203,6747973324,698.636436157,406.296300229,658.1290749269999,478.16502645099996,678.3827555419999,442.23066334,646.33692464662,505.66558713797,112.29200365574374,71.06985883642623,29.922159787234406,0.00048000329370914436,0.000432315337069042,0.00038595892787232676,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747985493,0.178290012654,0.17828995668,6747989322,690.781146259,420.159878812,648.1185027180001,481.293787274,669.4498244885,450.726833043,640.178290012654,511.82171004332,104.70215071796447,67.74516016849377,31.543637177974684,0.0009960231048674285,0.0007706028471403223,0.000655589565210625,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748003554,-5.4419872373,-5.44039617542,6748005319,684.832344196,415.722401755,646.567639452,487.10923186,665.699991824,451.41581680750005,634.5580127627,517.44039617542,113.4639096364033,73.00046534485388,32.622241828932516,0.0004639340488050153,0.00023833239124821604,0.00037623837523002705,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748018542,-11.6129980287,-11.5975607001,6748021316,673.507479515,412.84695633900003,647.13603547,491.542222388,660.3217574925,452.19458936350003,628.3870019713,523.5975607001,119.58910427008148,78.21900616790091,37.13584483270249,0.0007304000296967076,0.0003397090252677527,0.0002793824914506746,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748036591,-17.255060997,-17.2045428179,6748037313,671.643346511,428.52274792099996,633.60010435,496.145696883,652.6217254305,462.334222402,622.744939003,529.2045428179,111.9280040047167,73.24112314649179,34.795429430575545,0.0009868251489674237,0.0007958963537332218,0.000893750186416904,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748051594,-23.4627433934,-23.3362028907,6748053309,669.54309017,426.487672173,623.892849905,500.223003979,646.7179700375,463.355338076,616.5372566066,535.3362028907,121.06866246536688,78.05203624935237,35.875360494134064,0.00018282599209994442,0.00037455682247635564,0.0006582133440775135,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748069580,-29.160767723,-28.9188865239,6748073308,666.308123144,434.592873226,622.693963207,505.93770454,644.5010431755,470.26528888300004,610.839232277,540.9188865239,119.92505558823133,78.2626882528869,36.93531830664832,0.0004363682855962071,0.00036286172118348703,0.00029196978262076897,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748084631,-35.443256449,-35.0114612173,6748085308,661.962169985,440.173596764,616.616592503,508.41648704199997,639.289381244,474.29504190299997,604.556743551,547.0114612173,121.28360262216445,80.58556793251705,40.43528147963281,0.0005894429106498327,0.0005489910536766301,0.0005469536680945435,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748102633,-41.2218886606,-40.5468387349,6748105309,652.624813627,448.022039591,612.352427498,508.37364429900003,632.4886205625,478.19784194500005,598.7781113394,552.5468387349,117.57933910054975,81.6343785163167,46.21182928477788,0.0006098553132770942,0.000392033309351882,0.0002132083507569724,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748117623,-47.6131109188,-46.5810825442,6748121309,642.854985142,458.774441844,604.6378103530001,515.142298075,623.7463977474999,486.95836995950003,592.3868890812,558.5810825442,111.84093279234096,78.18715841992386,45.13328115891255,0.000908001976432661,0.0007735200355960693,0.0006414400048465327,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748135680,-53.51106504,-52.0579855545,6748137310,633.975659342,450.6215117,599.19744472,520.536482205,616.586552031,485.5789969525,586.48893496,564.0579855545,122.9748860258658,84.05247292819757,45.33902815588964,0.0007533636401249586,0.00045569064788524347,0.0004787984003225346,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748153657,-60.0446246862,-58.0120609652,6748157310,632.897578044,448.96841877599996,592.880526975,526.71372644,612.8890525095001,487.841072608,579.9553753138,570.0120609652,132.1152532615091,88.52512875579271,45.18633995048892,9.867846143505837e-05,0.0002167284532698576,0.00044176293454730153,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748168709,-66.0901468607,-63.4068604671,6748169311,621.504407236,453.734913872,587.555256834,527.494824471,604.529832035,490.6148691715,573.9098531393,575.4068604671,130.64954714006697,90.15134439067577,49.81726844461585,0.001029085351381364,0.0007338898812047741,0.0004484834685839246,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748186684,-72.7994240811,-69.2559575375,6748189311,621.061063625,478.41952502699996,579.794200313,533.066274692,600.427631969,505.74289985949997,567.2005759189,581.2559575375,116.08739805605762,82.50005535535988,49.808080751315316,0.0012344296065703417,0.0007837176753757684,0.0004776898991166685,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748201703,-79.0176019673,-74.5397939117,6748205312,609.224573188,496.932657421,572.051162365,532.916334334,590.6378677765,514.9244958775,560.9823980327,586.5397939117,101.76810096379708,77.51256542169618,54.75393100888032,0.0013732634314304304,0.0008388018632550004,0.0004840003484070181,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748219760,-85.939324069,-80.2585731254,6748221312,601.731004409,496.162023106,565.333250073,536.966476317,583.532127241,516.5642497115,554.060675931,592.2585731254001,107.27071894432085,81.22928683304933,56.429486062309415,0.0004708181471728384,0.00045578032843566975,0.0004902725471511637,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748237736,-92.365269943,-85.4079304921,6748241314,597.788068401,495.321672144,553.2731443509999,538.467241154,575.5306063759999,516.894456649,547.6347300570001,597.4079304921,113.74076441875518,85.20915083421791,59.20976756753229,0.00020155448396909584,0.00040037653535077026,0.0006075954860413586,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748252800,-99.530841708,-90.9622698882,6748253315,584.016439787,501.471878043,551.652279989,547.782649667,567.834359888,524.627263855,540.469158292,602.9622698882,110.43851394552992,82.97727055411741,56.30144490726486,0.0012567729790984798,0.0009090925026368953,0.0007878819101870978,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748270767,-106.201519741,-95.9502346351,6748273316,584.063161111,503.04097861300005,543.9931673469999,543.615829315,564.0281642289999,523.328403964,533.798480259,607.9502346351001,116.32923166712631,89.85926785287312,65.13714265081902,7.848587569466577e-05,0.00020107551514354406,0.0004359380587853065,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748285787,-113.636183531,-101.297073757,6748289317,573.684633053,507.344433724,538.368412624,554.831332891,556.0265228385001,531.0878833075,526.363816469,613.297073757,116.03974152047677,87.39695156883536,59.68545202857149,0.0007021668272044289,0.0006965883844648083,0.0007841339515783648,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748303844,-120.563147144,-106.073764674,6748305317,567.552542743,496.3224171,534.398797306,549.5845503119999,550.9756700245,522.9534837059999,519.436852856,618.073764674,130.91413311551554,100.21259820910419,70.10443827354219,0.0007883115412409171,0.000598434060125808,0.0004112033275387038,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748318815,-128.301283361,-111.172670937,6748321318,565.509581762,501.70971249300004,523.332286835,555.579291807,544.4209342985,528.64450215,511.698716639,623.172670937,132.84901008007006,100.03158612547969,68.5872062247558,0.0003600807853702241,0.000542501559686659,0.0007865688465187152,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748336870,-135.521891456,-115.702527823,6748337319,555.107724103,505.79044470400004,516.1032469840001,551.340241028,535.6054855435,528.565342866,504.478108544,627.702527823,132.00724973298279,103.9090710191724,77.24210437521099,0.0006983110574072662,0.0005509533252640431,0.0005237328119424728,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748352894,-143.599723451,-120.507280377,6748353320,543.699983858,503.394587856,507.511113682,553.850720125,525.60554877,528.6226539905,496.40027654899995,632.507280377,137.50399878381492,107.9118321824137,79.43742929169203,0.0007284928913469876,0.0006249672521366994,0.0005594264815947551,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748370867,-151.146023318,-124.743798915,6748373321,554.754303333,488.354783375,509.997139619,515.00811712,532.3757214760001,501.6814502475,488.853976682,636.743798915,162.36426018566664,141.90130477728317,123.55812219791149,0.000933218705777299,0.0013888723276531208,0.001946006585106638,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748385874,-159.563846937,-129.181360966,6748389321,548.746429091,460.26474524300005,510.8225812,506.262318568,529.7845051455,483.26353190550003,480.436153063,641.181360966,193.3833386196577,165.44878539427145,138.2985286129914,0.0017953333551496474,0.001162456514852055,0.0005490415872362267,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748403956,-167.432548061,-133.054108822,6748405322,549.90177907,458.11159537699996,511.55601605,498.241273182,530.72889756,478.1764342795,472.56745193899997,645.054108822,202.30694868426676,176.72269808215665,151.9016683255823,0.00015271170792039872,0.0003233557764978513,0.0005033752760145135,-1,-1,-1,-1,-1,-1,-1,-1,-1
