t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3667305784,194.670773254,144.4037617,3667308530,841.921869743,371.919166121,833.980079399,360.310587559,837.950974571,366.11487683999997,834.670773254,367.5962383,8.441925446150556,3.5991877493709286,7.318317068914714,0.0005398103083351844,0.0006215009063903658,0.0007069324391523525,-1,1,-1,-1,1,-1,-1,-1,-1
3667323296,186.252304642,141.236668808,3667324530,832.474176533,379.654909999,822.438023436,363.64173323,827.4560999845,371.6483216145,826.252304642,370.763331192,10.852274577668394,1.494098816859668,8.078731252542498,0.0007631673317914326,0.000741518194680482,0.0007508213922266491,-1,1,-1,1,1,-1,-1,-1,-1
3667338303,177.213346645,137.496775496,3667340530,823.197848656,381.661294905,813.577003304,365.771814778,818.38742598,373.7165548415,817.213346645,374.503224504,9.330178786354269,1.413262694183881,9.458356553700142,0.0005931768262151814,0.0005813455461831961,0.0005695904682205132,-1,1,-1,-1,1,-1,-1,-1,-1
3667355821,169.156224181,133.86690637,3667356530,814.280082557,389.297203349,805.087505516,373.235732108,809.6837940365001,381.26646772850006,809.156224181,378.13309362999996,12.283780789120977,3.177477489075845,6.366994695465353,0.0007337661038523093,0.000720119330414024,0.0007065033688258141,-1,1,-1,1,1,-1,-1,-1,-1
3667373326,160.874737653,129.845021273,3667376530,803.147446461,388.652278385,793.495735667,378.523213113,798.321591064,383.587745749,800.874737653,382.154978727,6.883321013276052,2.9276917263012976,8.224317101402715,0.0005575650514853654,0.0005798447810335669,0.0006370372508935882,-1,1,1,1,1,-1,-1,1,-1
3667388342,152.392904067,125.42030191,3667388531,798.432698962,392.707987048,789.010947155,384.863335605,793.7218230585,388.78566132649996,792.392904067,386.57969808999997,8.6043621452385,2.5753251225348164,3.792562818799403,0.0005182179083346493,0.0005783607323808388,0.0006471112664092775,-1,1,-1,1,1,-1,-1,-1,-1
3667405853,144.859505193,121.23148478,3667408531,788.250255486,396.426519266,783.13963834,396.30232396,785.694946913,396.364421613,784.859505193,390.76851522,6.596225991734337,5.657926406974098,5.794909935706413,0.0005420093103403268,0.0005519699904329673,0.0006428894185373633,-1,1,-1,1,1,1,-1,-1,1
3667423365,136.750852584,116.451468189,3667424531,784.431320607,401.65533535,773.179329838,400.888525819,778.8053252225,401.27193058449996,776.750852584,395.548531811,9.812371706996656,6.080966316536063,6.42427511324592,0.00040468342782864456,0.0005286721697430124,0.0006853403378594433,-1,1,-1,1,1,1,-1,-1,1
3667438368,128.94757577,111.587122906,3667440531,779.909011294,402.828430353,761.640647477,402.134480619,770.7748293855,402.481455486,768.94757577,400.412877094,11.224436123648891,2.7600493363719423,7.507004714021125,0.00029199899272428154,0.0005075670132611759,0.000725359808322783,-1,1,-1,1,1,1,-1,-1,1
3667455884,122.064548549,107.082743105,3667456532,774.13838736,403.303317328,753.99899066,401.102648463,764.0686890100001,402.20298289550004,762.0645485489999,404.917256895,12.18123083107532,3.3739979744776396,8.922133239886866,0.00036186057784972367,0.0004194687628708133,0.0004819076867729091,-1,-1,-1,-1,1,-1,-1,-1,-1
3667473402,114.795111402,102.110107756,3667476532,763.595482231,408.863639092,748.31622107,405.009183225,755.9558516505,406.9364111585,754.795111402,409.889892244,8.860006899540469,3.173384383728867,8.11155598280816,0.0005959656589903191,0.0004696367562879499,0.00034480024673621987,-1,-1,-1,-1,1,-1,-1,-1,-1
3667488431,107.627615287,96.9933345716,3667488532,760.619127506,421.74890438,747.74710779,414.625512505,754.183117648,418.18720844250004,747.627615287,415.00666542839997,14.636843095999197,7.286320406735972,0.3994446260616384,0.0011020459161611897,0.000949133469456345,0.0008027629317743542,-1,1,-1,1,-1,-1,-1,-1,-1
3667505928,100.619514894,91.7884701806,3667508536,756.211682314,432.709599551,727.975490462,416.853278957,742.093586388,424.781439254,740.619514894,420.21152981939997,19.98292851083761,4.801766238569917,13.082400494245087,0.0005905645678721145,0.0006884126897694291,0.0009946374850974436,-1,1,-1,1,1,-1,-1,-1,-1
3667523430,93.4233997355,86.2407248655,3667524539,752.534853446,436.907961315,722.18892308,420.50192918,737.3618882630001,428.7049452475,733.4233997355,425.7592751345,22.125570421570146,4.9181972607726365,12.403755568708677,0.00034873451924647157,0.00038410153806970373,0.00042747197720503284,-1,1,-1,1,1,-1,-1,-1,-1
3667538450,87.0123482398,81.1292857944,3667540542,745.943324549,435.048335658,721.066757287,421.841849723,733.505040918,428.4450926905,727.0123482398,430.8707142056,19.386448489061745,6.9309954514534065,10.810663514473651,0.0004279715774701014,0.00024155415429931714,0.00010921413097258141,-1,1,-1,-1,1,-1,-1,-1,-1
3667555952,80.3608258935,75.6632196793,3667556544,740.733235878,440.684304192,721.583679173,430.954346254,731.1584575255001,435.81932522299996,720.3608258935,436.3367803207,20.83113180765949,10.810023526269783,5.519598411619838,0.0004796419593427315,0.0004836013597068824,0.0005703753525902181,-1,1,-1,-1,-1,-1,-1,-1,-1
3667573462,73.8409898521,70.1504064634,3667576548,732.662090378,451.236615086,718.26142244,441.657566401,725.461756409,446.4470907435,713.8409898520999,441.84959353659997,21.032118261719056,12.497167516578351,4.424601528383769,0.0006641236296759069,0.0006027927925323914,0.0005602367532082378,-1,1,-1,1,-1,-1,-1,-1,-1
3667588478,67.4049927445,64.5648431503,3667588550,727.229096121,461.511313507,718.421347649,455.428792204,722.825221885,458.47005285549994,707.4049927445,447.4351568497,24.313232218753125,18.961866907146753,13.610961816103059,0.0009683958547745669,0.0010255501365387032,0.0011474882833868807,-1,1,-1,1,-1,1,-1,-1,-1
3667605986,60.7763737296,58.6710672843,3667608554,721.358778663,468.907739884,706.657061799,464.968163797,714.0079202310001,466.9379518405,700.7763737296,453.3289327157,25.813458226853857,18.981022742673407,13.040482825934149,0.00047204897469774415,0.0006111267453612979,0.0007571431506945858,-1,1,-1,1,-1,1,-1,-1,-1
3667623496,54.7954586444,53.2381589293,3667624557,717.53212488,473.383758539,706.568349845,468.514965079,712.0502373625,470.94936180900004,694.7954586444,458.7618410707,27.0325075040931,21.124939061618353,15.288047460105634,0.0003679813045792197,0.0002789241522634868,0.00022170283898269213,-1,1,-1,1,-1,1,-1,-1,-1
3667638505,48.6048109465,47.5083904741,3667640559,714.932175759,476.644039801,697.228836147,467.62006309,706.0805059529999,472.1320514455,688.6048109465,464.4916095259,28.996753258970653,19.072919773516233,9.173932219151553,0.00026059444411545053,0.0003803123228311017,0.0005863198351569868,-1,1,-1,1,-1,1,-1,-1,-1
3667656019,42.4723089964,41.7350307732,3667656562,712.452700219,483.150576243,700.466362074,468.551260788,706.4595311464999,475.85091851550004,682.4723089964,470.2649692268,32.63223446281435,24.62904090569042,18.07547351448081,0.0004351034336479544,0.00023358946478434377,0.0002105095075946485,-1,1,-1,1,-1,-1,-1,-1,-1
3667673529,36.1180197998,35.6614049306,3667676566,706.250509562,487.860630344,694.816764289,474.327368162,700.5336369254999,481.093999253,676.1180197998,476.3385950694,32.26025784364117,24.874409110131044,18.806596692262946,0.0003893183952273679,0.00039554103137974316,0.0004039036605779829,-1,1,-1,1,-1,-1,-1,-1,-1
3667688542,30.1190674542,29.8527656683,3667688564,701.799582269,490.309845891,693.066813632,477.598817951,697.4331979505,483.954331921,670.1190674542,482.1472343317,32.71518372864161,27.373843837980782,23.394169064383334,0.00042342859698598647,0.0003515852759365794,0.0003092250664542697,-1,1,-1,1,-1,-1,-1,-1,-1
3667706048,24.4099085797,24.2675102036,3667708565,694.943729372,495.573418737,685.410785702,479.440210043,690.1772575370001,487.50681439000005,664.4099085797,487.7324897964,31.524504418433505,25.768337192693057,22.57872324589218,0.00043214710405982816,0.00040392535382790796,0.0003936981344176633,-1,1,-1,-1,-1,-1,-1,-1,-1
3667723566,18.2004463745,18.1411905907,3667724566,691.362371414,501.128098688,685.427545456,485.220871537,688.394958435,493.1744851125,658.2004463745,493.8588094093,33.94931279043571,30.202265781144224,28.56446910200736,0.0004130447852294322,0.0003713082316289738,0.00036127028245456024,-1,1,-1,-1,-1,-1,-1,-1,-1
3667738569,12.0018033659,11.9847653195,3667740566,686.828421108,508.102886662,679.553270464,488.430348609,683.190845786,498.2666176355,652.0018033659,500.0152346805,35.75336932273966,31.23802216294851,29.88800636622193,0.0005199322847268603,0.0004550609595808838,0.0004183666610935572,-1,1,-1,-1,-1,-1,-1,-1,-1
3667756086,6.65953385045,6.65661876483,3667756567,683.120441568,510.375114452,675.953144006,491.257516586,679.536792787,500.816315519,646.65953385045,505.34338123517,36.8064685993244,33.187474733391184,32.504264010435314,0.00027178351624536855,0.00027846244428412066,0.00028607780236571015,-1,1,-1,-1,-1,-1,-1,-1,-1
3667771100,0.770544159396,0.770539640902,3667772568,681.924914298,514.597546085,670.726801237,496.529794465,676.3258577675,505.563670275,640.770544159396,511.229460359098,41.291962692057226,36.00390955226517,33.368510837279075,0.0002742589966728997,0.0003581821252898781,0.00046395330984638967,-1,1,-1,-1,-1,-1,-1,-1,-1
3667791128,-5.11863804331,-5.11731400753,3667792569,676.750710903,522.41173167,662.245059535,506.617193626,669.497885219,514.514462648,634.88136195669,517.11731400753,42.20276341156526,34.714240852564494,29.309119283660408,0.0004685752191501603,0.0005628614847117637,0.0006589351179725614,-1,1,-1,-1,-1,-1,-1,-1,-1
3667806114,-11.0246026521,-11.0113923336,3667808570,673.470062463,525.699818965,658.859697907,514.294432307,666.1648801849999,519.997125636,628.9753973479,523.0113923336,44.575810272583034,37.311438425973506,31.12967735155582,0.0002902818924102418,0.00040099179004297577,0.0005243741353498805,-1,1,-1,-1,-1,-1,-1,-1,-1
3667821126,-16.9256466628,-16.8779590271,3667824571,666.942478485,528.376376299,657.234654125,520.356963702,662.0885663050001,524.3666700005,623.0743533372,528.8779590271,43.87099257158621,39.27417143847061,35.20700940499415,0.00044091121321048843,0.00037345928055440043,0.000392259730841611,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667838639,-22.8602975624,-22.7432087466,3667840572,663.366947858,538.867653261,652.835820409,525.67158954,658.1013841335,532.2696214005,617.1397024376,534.7432087466,46.410874390709935,41.036301023788845,36.83079028825825,0.0006926961494080253,0.0005532025691895076,0.00043115504862045246,-1,1,-1,-1,-1,-1,-1,-1,-1
3667856152,-29.1093783319,-28.8687632682,3667856573,659.118554685,548.797626485,649.670968001,529.975043416,654.394761343,539.3863349505,610.8906216681,540.8687632682,48.875355701962086,43.529389641601064,40.28136534326867,0.0006749960430933458,0.0005014767905164993,0.00033384853040494905,-1,1,-1,-1,-1,-1,-1,-1,-1
3667871161,-35.1143257213,-34.6943020863,3667872573,656.404734003,554.922021712,645.292823305,534.901273211,650.848778654,544.9116474615,604.8856742787,546.6943020863,52.1719166325632,45.997661041905594,42.092911784376184,0.0004186708861392054,0.00041033080963956414,0.0004119119433937169,-1,1,-1,-1,-1,-1,-1,-1,-1
3667888675,-40.8860063232,-40.2270678199,3667892574,652.079727695,555.420739655,640.475295394,538.417137074,646.2775115444999,546.9189383645,599.1139936768,552.2270678199,53.06193098518957,47.461285865135785,43.60586505216708,0.0002176723676373741,0.000249615741553983,0.00029818751296701657,-1,1,-1,-1,-1,-1,-1,-1,-1
3667906188,-47.277965157,-46.2671319795,3667908570,648.086205139,556.500467797,637.329551605,540.465894725,642.7078783720001,548.483181261,592.722034843,558.2671319795,55.392350147815804,50.93437194044628,48.028268753548836,0.00025862161287574094,0.0002436436806812119,0.00023468863263584683,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667921193,-53.1646565492,-51.7388978769,3667924565,644.002817474,561.107156482,631.576302492,542.814095651,637.789559983,551.9606260665,586.8353434508,563.7388978769,57.22801891523838,52.29779985094962,49.39231482851721,0.00038486671466302465,0.00037658604871275924,0.0003884970437283551,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667938709,-59.4058717499,-57.4354838889,3667940560,640.633660678,567.69201506,626.732754038,546.240281424,633.6832073580001,556.966148242,580.5941282501,569.4354838889,60.064841111237556,54.533793669613054,51.640974109553525,0.0004624399909602448,0.0004047742174510188,0.0003709190448646419,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667956218,-66.032204135,-63.3557017918,3667956554,635.208846626,574.860292622,622.079389241,554.600217265,628.6441179335,564.7302549435,573.967795865,575.3557017918,61.24305453320319,55.69919492833257,52.397667458769575,0.000562060433884495,0.0005787178264323017,0.0005982103080058311,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667971229,-72.1547902664,-68.7005158689,3667972549,631.784175027,578.722792336,617.487292666,559.85906205,624.6357338465,569.290927193,567.8452097336,580.7005158689,63.96954488788546,57.92531694148166,53.83960062215009,0.0003227321231098692,0.0003796067401667729,0.0004364866745288429,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667988743,-78.6526613592,-74.2334525698,3667992542,625.965024956,586.106687844,613.958595945,568.899431545,619.9618104505,577.5030596945,561.3473386408,586.2334525698,64.61781065639171,59.261083902399285,55.39325482418362,0.00047022952377699613,0.00047261827154005,0.00048540174538477023,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668006248,-85.5782580478,-79.9646163173,3668008537,622.074415399,591.452564843,606.39927698,571.435858896,614.2368461895,581.4442118695,554.4217419522,591.9646163172999,67.65461123391141,60.733233115522154,55.88464931292624,0.0004133635773541514,0.00043453505526919406,0.0004984997846453167,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668021261,-91.9894096072,-85.111072786,3668024532,615.951003156,594.131464764,606.037620177,576.946955089,610.9943116664999,585.5392099265,548.0105903928,597.111072786,68.00571851248057,64.03793528465913,61.430674976553036,0.0004178657445693918,0.0003265593547432469,0.00034529227990774827,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668038776,-98.8311630246,-90.428798426,3668040527,612.123203916,596.478946388,599.540215842,578.131234998,605.831709879,587.305090693,541.1688369754,602.428798426,71.20339126204166,66.40793377105118,63.22649333409076,0.00028073094189260984,0.0003411229592303427,0.0004129072635287672,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668056290,-106.143093447,-95.9073236149,3668056521,606.151863243,604.996115581,595.391461692,586.529668364,600.7716624674999,595.7628919725,533.856906553,607.9073236149,72.35354790903905,68.00788027143636,65.14219538963172,0.0006503613042562144,0.0006162239381933794,0.000585674325629423,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668073799,-112.903362451,-100.78011073,3668076515,600.152005033,613.054272529,592.281550697,593.912387451,596.216777865,603.48332999,527.096637549,612.78011073,73.05588191866772,69.74255465231519,67.86062100987009,0.0005024758166232104,0.000448331266782896,0.0004006700965300549,-1,1,-1,-1,-1,-1,-1,-1,-1
3668088807,-120.506692749,-106.035642032,3668092513,595.892935017,616.440730938,588.323487556,595.847133437,592.1082112865,606.1439321875,519.493307251,618.035642032,76.41627355597183,73.58217889618825,72.31821094640823,0.0003401239508072638,0.00030596360516450024,0.0002753858028473011,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668106316,-127.545864573,-110.686002398,3668108510,589.69084714,620.049853212,581.228808537,598.301243352,585.4598278384999,609.1755482819999,512.454135427,622.686002398,77.28168553265331,74.2452927457565,72.96966585588041,0.0004485696557289476,0.0004567707906787125,0.0004692841361998341,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668123833,-135.109513455,-115.449780698,3668124506,583.362364779,622.427654218,575.810781464,601.571110762,579.5865731215,611.99938249,504.890486545,627.449780698,78.63241970048261,76.27725843676971,75.49432951589392,0.0004226335171946512,0.0004074041449328065,0.0003956160212211187,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668138834,-143.168608422,-120.25788832,3668140502,577.443296136,625.507737195,568.474902828,606.241255109,572.959099482,615.874496152,496.83139157799997,632.25788832,80.89402757112813,77.8706841478052,76.22111195636414,0.0004171356673738824,0.00047994707450312664,0.0005436536928009806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668156367,-150.689951147,-124.494688052,3668156498,571.267177951,625.874500521,564.969312789,612.212853163,568.1182453700001,619.043676842,489.310048853,636.494688052,82.64235834715662,80.7172201609647,79.46025248458483,0.0003867841059807519,0.0003617142337518487,0.00043289147928292745,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668173862,-158.7426351,-128.761846465,3668176493,563.954498955,628.893074746,558.820324109,615.459212045,561.387411532,622.1761433955,481.25736489999997,640.761846465,83.54450145298834,82.25723513365931,81.58575825381028,0.00039565884838326204,0.000371295163706651,0.0003477538328323645,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668188876,-167.343925437,-133.011973581,3668192489,553.473197911,632.153451732,548.52743448,620.452687956,551.0003161955,626.303069844,472.656074563,645.011973581,81.83366672945218,80.5471493971815,79.74723672996632,0.0006862146966374928,0.0006987314300627038,0.0007151918512432246,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668206383,-175.382126147,-136.696296778,3668208486,548.245110712,637.556757784,544.46505723,624.172713041,546.3550839709999,630.8647354125001,464.617873853,648.696296778,84.36589401926659,83.6596443848864,83.52831168260205,0.0004699975741499094,0.000406984311188348,0.00034433403122946396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668223900,-183.971717286,-140.326215104,3668224482,545.541660456,640.347153908,539.493268709,626.720398585,542.5174645825,633.5337762465,456.02828271400006,652.326215104,90.31136529761618,88.50725585224826,87.3044198580475,0.0002428871275572866,0.00029223031901337863,0.00034924580165765723,-1,-1,-1,-1,-1,-1,-1,-1,-1
