t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3011821874,221.72294767,152.51375791,3011821964,864.561491099,313.02846217900003,881.483648815,302.421786273,873.022569957,307.72512422600005,861.7229476699999,359.48624209,46.54441580960312,52.980135771435734,60.38905055912333,0.0005410657410570333,0.0004377993997064271,0.00034679893148435563,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011839935,213.83597323,150.475673957,3011841959,853.55217725,310.782771582,871.9656763830001,299.019948404,862.7589268165001,304.901359993,853.83597323,361.524326043,50.74234808596159,57.32171826634544,65.08059127308714,0.0005619414235965616,0.0005323830721867884,0.0005055081636717575,1,-1,-1,-1,-1,-1,-1,-1,-1
3011854889,203.363058557,147.353827821,3011857955,841.122494559,307.82639920599996,864.65780092,299.950450247,852.8901477395,303.8884247265,843.363058557,364.646172179,56.8639316942858,61.500156941206924,68.11022308441821,0.0007987265220933469,0.0006201942305502541,0.0004605449518321185,1,-1,-1,-1,-1,-1,-1,-1,-1
3011872912,195.624462355,144.743319014,3011873962,823.872552471,311.752468396,854.678630663,303.76442430000003,839.275591567,307.758446348,835.624462355,367.256680986,56.73468957487624,59.610155758572056,66.28972762797032,0.0011052093414345634,0.0008842326089804896,0.0006674064735367604,1,-1,-1,-1,-1,-1,-1,-1,-1
3011887972,185.721139248,141.026615875,3011889972,814.098095778,317.41392923,844.442776045,317.717018307,829.2704359115,317.5654737685,825.721139248,370.973384125,54.806115973995524,53.52571714095452,56.45121951295138,0.000705538362810639,0.0008750799186365749,0.0010808591063811578,1,-1,-1,-1,-1,-1,-1,-1,-1
3011905986,178.135673313,137.894489377,3011909985,806.467025515,324.905292804,832.9112602160001,326.909579294,819.6891428655001,325.907436049,818.135673313,374.105510623,50.56499554900418,48.22310297244888,49.454766224700606,0.0005343342738505311,0.000634783248720016,0.0007368795483064064,1,-1,-1,-1,-1,-1,-1,-1,-1
3011920935,168.831763762,133.7148836,3011921994,801.292507481,326.667767097,824.829156378,328.921693691,813.0608319295,327.794730394,808.831763762,378.2851164,52.16503747088186,50.667189547085016,51.890886213841725,0.0004551951654412546,0.0005738831018470839,0.0006935469934605001,1,-1,-1,-1,-1,-1,-1,-1,-1
3011938950,161.377908639,130.097798405,3011942007,791.064961935,332.00099755900004,815.7862214730001,334.214074937,803.4255917040001,333.10753624800003,801.377908639,381.902201595,50.955736026104496,48.83761227026162,49.81723499826003,0.0005763532851050493,0.0005497875286701759,0.0005235489251672821,1,-1,-1,-1,-1,-1,-1,-1,-1
3011953975,152.620343147,125.542980989,3011954015,787.241167164,328.555399776,809.8889653260001,337.14830721,798.565066245,332.851853493,792.620343147,386.457019011,58.150950502042576,53.933788138087145,52.2451372994189,0.0004286466193168868,0.00040533359197070744,0.0005485432544911261,1,-1,-1,-1,-1,-1,-1,-1,-1
3011972015,145.340004659,121.505917985,3011974029,779.253238043,325.248044591,802.4835577739999,343.636983749,790.8683979084999,334.44251417,785.340004659,390.494082015,65.52933791342365,56.32354205661924,49.89478000068145,0.0004319753346011339,0.00039269109717510425,0.000491953774338487,1,-1,-1,-1,-1,-1,-1,-1,-1
3011986984,137.217017441,116.733871152,3011990040,769.373766554,317.01590606400003,794.483722413,351.738127305,781.9287444834999,334.3770166845,777.217017441,395.266128848,78.64231653646816,61.07114172653322,46.82762025682599,0.0008031794955309583,0.0005583594628397541,0.0007110946687608271,1,-1,-1,-1,-1,-1,-1,-1,-1
3012004984,129.97238196,112.240686406,3012006051,758.350127808,323.480994798,784.9193110130001,358.236366158,771.6347194105001,340.858680478,769.97238196,399.759313594,77.15865933204056,58.9240863082744,44.131234425157864,0.0007981757831365714,0.0007597688185625272,0.0007221966776754418,1,-1,-1,-1,-1,-1,-1,-1,-1
3012022998,122.170519105,107.153601406,3012026064,748.30858946,339.90810729,774.3564911310001,367.350559958,761.3325402955,353.62933362399997,762.170519105,404.846398594,66.40131603338969,51.223919731180025,39.426334209959265,0.0009620305340528681,0.0008198701504206662,0.0006971171077695833,1,-1,1,-1,-1,-1,-1,-1,-1
3012038017,115.223917819,102.409525698,3012038072,743.25436318,349.036180718,770.202486668,366.568700499,756.728424924,357.8024406085,755.223917819,409.590474302,61.72594843105505,51.80988299029531,45.55469839567301,0.0008689150199772529,0.0005174809986829403,0.0003520106764359124,1,-1,-1,-1,-1,-1,-1,-1,-1
3012056012,107.767285843,97.0950508751,3012058086,731.615325263,354.358762835,760.177319339,371.98305843300005,745.896322301,363.17091063400005,747.767285843,414.9049491249,62.66359792438625,51.76785917104752,44.679946642081475,0.0006394685462654048,0.0006040499056629456,0.0005692927531501845,1,-1,1,-1,-1,-1,-1,-1,-1
3012071035,101.074003349,92.131989624,3012074092,724.54259063,358.22035697300004,751.978837864,376.353712371,738.2607142469999,367.287034672,741.074003349,419.86801037600003,63.82570623645565,52.65618293758173,44.8598879475583,0.0005034521849312524,0.0005419459492120434,0.0005804531246315603,1,-1,1,-1,-1,-1,-1,-1,-1
3012089035,94.1759850081,86.8304064944,3012090088,717.733298647,368.053882791,742.721438723,381.13669220599996,730.227368685,374.59528749849994,734.1759850081,425.1695935056,59.43539639981702,50.72821698982579,44.854444328893614,0.0007477472586988312,0.0006789358487989511,0.000651412658100326,1,-1,1,-1,-1,-1,-1,-1,-1
3012107065,87.4288367872,81.4660854087,3012110080,715.618486437,382.237702331,737.218500326,383.786737986,726.4184933815,383.0122201585,727.4288367872,430.5339145913,49.71929699911719,47.53243351188594,47.761239857964526,0.0007173175529829627,0.0004621163525042448,0.0003055116021208225,1,-1,1,-1,-1,-1,-1,-1,-1
3012122061,79.6557116803,75.0742952067,3012122075,710.124343447,394.700956534,733.971861795,384.604381699,722.048102621,389.65266911649996,719.6557116803,436.9257047933,43.287138343392684,47.33353395335226,54.24456658915025,0.0011355156923017957,0.0006627414336151122,0.00027911753095256106,1,-1,-1,-1,-1,-1,-1,-1,-1
3012140076,74.2460123413,70.4972132328,3012142067,708.065890621,391.57788627599996,727.0727040630001,396.15226239599997,717.5692973420001,393.86507433599996,714.2460123413,441.5027867672,50.30595982121749,47.75349064595791,47.129545735836885,0.00018709620004916897,0.00030754802819911323,0.0006728610080232611,1,-1,-1,-1,-1,-1,-1,-1,-1
3012155089,67.5086520036,64.6558968299,3012158061,702.610364312,399.41355365699997,721.6194913789999,406.091002841,712.1149278455,402.75227824899997,707.5086520036,447.34410317009997,48.18019093919627,44.82910468574748,43.599702689824916,0.0005969612484458185,0.0006519625878809272,0.0007087966572013892,1,-1,-1,-1,-1,-1,-1,-1,-1
3012173091,61.4409737491,59.2681872316,3012174054,702.050266176,411.187752485,721.17621873,414.41989359800004,711.613242453,412.8038230415,701.4409737491,452.7318127684,41.54852803761228,41.203390809686745,43.09620685136221,0.0007370420322757925,0.0006292788647045399,0.0005215205491712981,-1,-1,-1,-1,-1,-1,-1,-1,-1
3012188102,54.3697993307,52.8475518232,3012190048,693.662024646,425.909924004,715.699250463,423.57164125599996,704.6806375545,424.74078263,694.3697993307,459.1524481768,33.25005802075382,35.92319738806943,41.48420550933125,0.001059407964238429,0.000863077273609674,0.0006668402297530178,1,-1,-1,-1,-1,-1,-1,-1,-1
3012206114,48.985022127,47.8632437819,3012210039,689.023006614,435.835601921,711.53601374,426.958961096,700.279510177,431.3972815085,688.985022127,464.1367562181,28.30117978759041,34.632913024637894,43.48259045722141,0.0005480594835290095,0.00039917492791434115,0.0002684791381503053,-1,-1,-1,-1,-1,-1,-1,-1,-1
3012223109,42.1527965292,41.4317592306,3012226033,688.146206527,436.104352829,704.7237563660001,433.671563246,696.4349814465,434.88795803749997,682.1527965292,470.5682407694,34.98114542678925,38.43258229471805,43.25289632175182,5.7337969809935426e-05,0.00032467206465499216,0.0005979604533618543,-1,-1,-1,-1,-1,-1,-1,-1,-1
3012241134,36.7890289718,36.3068247498,3012242026,681.159570169,437.381393643,694.932856568,437.023138195,688.0462133685,437.202265919,676.7890289718,475.6931752502,38.56026763748158,40.10329539681203,42.71498853670887,0.0004440935652972415,0.0005441225586675254,0.0006470743743228765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3012256144,30.182923529,29.9149392392,3012258020,675.498051798,441.312260177,692.006439592,450.30414772,683.752245695,445.8082039485,670.182923529,482.0850607608,41.11778028982407,38.731600073129094,38.552461491568955,0.00043093353606207596,0.0006013323164725481,0.0008502938835538987,-1,-1,-1,-1,-1,-1,-1,-1,-1
3012271158,24.7907642821,24.6416366915,3012274013,665.330164916,446.891401658,694.707181764,457.14828066800004,680.01867334,452.019841163,664.7907642821,487.3583633085,40.47055643633884,38.47986956453546,42.516363062909875,0.0007251899515315069,0.00045315727510891236,0.00046005928769273657,-1,-1,-1,-1,-1,-1,-1,-1,-1
3012289176,18.8408186185,18.7751083958,3012290008,659.687562984,455.742590895,694.6602086810001,460.908300063,677.1738858325,458.325445479,658.8408186185,493.2248916042,37.49186368367681,39.4217286952105,48.24303880655005,0.0006562541780606595,0.00043248638070948937,0.0002350930162971585,-1,-1,-1,-1,-1,-1,-1,-1,-1
3012307181,12.9276077137,12.9063220599,3012310004,652.815889975,456.085463992,680.861893335,467.85990294699997,666.838891655,461.9726834695,652.9276077137,499.0936779401,43.008359046337574,39.64204903107037,41.90313846828145,0.0003440799055671381,0.0005480933082188816,0.0007726800842100687,1,-1,-1,-1,-1,-1,-1,-1,-1
3012322211,6.68124560226,6.67830192447,3012326001,642.510577218,460.14453250599996,668.767828054,476.158975339,655.6392026359999,468.1517539225,646.68124560226,505.32169807553,45.36927113882473,38.2341436749628,36.582530281614375,0.0006923734216395855,0.0007995978439278261,0.0009169023048223599,1,-1,-1,-1,-1,-1,-1,-1,-1
3012340201,1.13037533178,1.13036106701,3012341998,608.133534436,470.449577078,626.619805258,504.599411369,617.376669847,487.5244942235,641.13037533178,510.86963893299003,52.178280054661045,33.30516935499195,15.807352642688102,0.00224344369477112,0.002680961831046975,0.0031784700481090186,1,-1,1,-1,1,-1,-1,-1,-1
3012355211,-5.02072913717,-5.01947961714,3012357995,601.498820935,510.21556368800003,630.120316262,523.0212473930001,615.8095685984999,516.6184055405,634.97927086283,517.01947961714,34.16480351678811,19.17389749941351,7.722088852653845,0.002520201809559158,0.0018213468503399774,0.001172186647703027,1,-1,1,-1,1,1,-1,-1,1
3012370244,-10.6487273441,-10.6368212367,3012373992,593.251901523,550.762736172,623.100211351,543.794336508,608.1760564369999,547.2785363400001,629.3512726559,522.6368212367,45.76277621756115,32.49005855872487,22.0616459017207,0.002586569192996401,0.001975127173197596,0.0013707084394171498,1,1,1,1,1,1,1,1,1
3012388233,-16.5693176566,-16.5245710634,3012389989,591.556027751,547.482868109,627.1409878659999,544.911528783,609.3485078085,546.197198446,623.4306823434,528.5245710634,37.08652898633161,22.597110395703464,16.801748432082693,0.00023081577788764074,9.9704408893215e-05,0.0002620724663858065,1,1,1,1,-1,1,1,1,-1
3012406247,-22.4957106774,-22.3841082501,3012409985,589.866963926,560.60486823,619.034042814,552.12225627,604.45050337,556.36356225,617.5042893226,534.3841082501,38.09658789184504,25.563601581741523,17.80398946641827,0.0006616454124384512,0.0005643499665999827,0.0005425961895307959,1,1,1,1,-1,1,1,1,-1
3012421254,-28.4799493191,-28.2544895851,3012421982,589.421509849,565.278362006,613.791478515,551.823464765,601.606494182,558.5509133855,611.5200506809,540.2544895851,33.384722521486175,20.80955853305703,11.789850343353244,0.00039132074732745357,0.00029906488649924086,0.00043769875519275586,1,1,1,1,-1,1,1,1,-1
3012439270,-34.4677036636,-34.0702040379,3012441979,586.213223718,569.386654699,603.4424527780001,553.374790674,594.827838248,561.3807226865,605.5322963364,546.0702040379,30.280083194511285,18.68147221862989,7.597659641157689,0.0002606689564120099,0.00036733563669196905,0.000523311106938521,1,1,1,1,1,1,1,1,1
3012454316,-40.7941381863,-40.1395623191,3012457975,582.867723535,569.8499019,599.136231801,557.0773339169999,591.001977668,563.4636179084999,599.2058618137,552.1395623191,24.095453730625508,13.983488479914008,4.9382625174949295,0.00021114156858396773,0.00027232472196431505,0.0003550335470568639,1,1,1,1,1,1,1,1,1
3012475298,-46.6167360343,-45.6468906219,3012477971,579.679293831,570.118274688,592.202951046,564.882256571,585.9411224385,567.5002656295001,593.3832639657,557.6468906219,18.52928001776988,12.348055294307454,7.331006684337898,0.00016001722096981705,0.00032374198144417094,0.0005220890911147129,1,1,1,1,1,1,1,1,1
3012487302,-53.7258643389,-52.2556765835,3012489970,577.531598231,565.344319551,589.82028232,569.624680257,583.6759402755,567.484499904,586.2741356611,564.2556765835,8.810056993424451,4.1443840672358085,6.434388593525043,0.00043627058864702587,0.0001887854843954401,0.0004423138958751338,1,1,1,1,-1,1,1,1,-1
3012508312,-59.0204975953,-57.0870298166,3012509970,578.954639929,577.263886734,585.716059694,573.050317543,582.3353498115,575.1571021385,580.9795024047,569.0870298166,8.423838619841405,6.219654345992495,6.1759715476234165,0.0006002106494896145,0.000389441933544085,0.0002672996173725463,1,1,-1,1,-1,1,1,-1,-1
3012520321,-66.1867408233,-63.4921209746,3012521970,578.225910022,580.579315944,583.553446972,573.796904493,580.889678497,577.1881102185,573.8132591767001,575.4921209746,6.734318090142084,7.276818666982064,9.886607972767868,0.0002828809884704782,0.00020774850197670744,0.00019065468091819862,-1,1,-1,1,-1,-1,-1,-1,-1
3012541336,-71.7505814429,-68.351512502,3012541969,576.837311258,585.982916798,580.0798307590001,575.674878606,578.4585710085,580.828897702,568.2494185571,580.351512502,10.269596651630483,10.220307745127219,12.721224684128618,0.00027897231789674446,0.00021890371071611652,0.00019744844745467024,-1,1,-1,1,-1,-1,-1,-1,-1
3012556345,-78.9994692169,-74.5245840158,3012557969,570.262491232,590.169365929,578.676571941,578.139965686,574.4695315865,584.1546658075,561.0005307831,586.5245840158,9.953308321948974,13.675909291744462,19.563850734254604,0.00048715779135180743,0.00032459812293573895,0.00017728188207491037,-1,1,-1,-1,-1,-1,-1,-1,-1
3012571362,-84.8528705527,-79.3725857747,3012573969,558.816293501,595.927871129,578.439747428,579.941605504,568.6280204645,587.9347383165,555.1471294473,591.3725857747,5.849221273987141,13.912340484745005,25.946355473244473,0.0008008194646627397,0.00043486797727939973,0.00011357114860712038,-1,1,-1,-1,-1,-1,-1,-1,-1
3012589365,-91.5710057199,-84.7799748401,3012589968,548.863796047,597.698479952,581.31357723,584.620346994,565.0886866384999,591.159413473,548.4289942801,596.7799748401,1.0162205553351698,17.58226548422767,35.06069516059971,0.00063183770841125,0.00029927177070858125,0.0003432000641049033,-1,1,-1,-1,-1,-1,-1,-1,-1
3012607385,-98.4204270056,-90.1147298252,3012609968,547.239474045,625.003681337,581.34373434,593.514783696,564.2916041925,609.2592325165,541.5795729944,602.1147298252,23.578349840735523,23.809247780000554,40.68350526864726,0.001367673612966183,0.0009058680779136209,0.00044472439132896773,-1,1,-1,1,-1,-1,-1,-1,-1
3012622475,-105.921267366,-95.7442782767,3012625968,542.371130563,628.182142088,581.470776653,600.145667719,561.920953608,614.1639049035,534.078732634,607.7442782767,22.056068112474854,28.57272956496399,47.99734074619584,0.0003633792193402814,0.00034047184296203325,0.0004145063077954593,-1,1,-1,1,-1,-1,-1,-1,-1
3012640401,-112.484770194,-100.483825401,3012641967,540.166221064,635.338567155,579.194857085,605.3557070969999,559.6805390745001,620.347137126,527.515229806,612.483825401,26.122534342058476,33.11251714416742,52.16889826565422,0.00046805388228674997,0.0004110639063351601,0.0003553627169833212,-1,1,-1,1,-1,-1,-1,-1,-1
3012655416,-120.125271467,-105.777726187,3012657967,535.353152414,642.875546315,578.509398764,607.444906941,556.931275589,625.1602266279999,519.874728533,617.777726187,29.48698324714396,37.78477196536862,59.53815336965551,0.000558918055990377,0.0003464342936154473,0.00013742340335275678,-1,1,-1,1,-1,-1,-1,-1,-1
3012670428,-127.094410111,-110.394008936,3012673967,533.502674862,643.935319269,575.088482781,609.1976065819999,554.2955788214999,626.5664629255,512.905589889,622.394008936,29.803824590941268,41.599766298946456,63.567737127465904,0.0001332787534128147,0.0001867108180806587,0.00024023606712254524,-1,1,-1,1,-1,-1,-1,-1,-1
3012688433,-134.666075035,-115.177189592,3012689973,529.368317026,644.089174454,567.19214611,612.26109251,548.280231568,628.1751334820001,505.333924965,627.177189592,29.388215898798265,42.95789965590111,63.63119891518129,0.0002584792961357702,0.00038902502691394984,0.0005291624657944547,-1,1,-1,1,-1,-1,-1,-1,-1
3012703453,-142.363870189,-119.790235948,3012705979,524.318044082,652.431819572,560.335518115,622.9249735569999,542.3267810985,637.6783965645,497.63612981100005,631.790235948,33.73424852685427,45.07687597811786,63.32303033618218,0.0006092826716525409,0.0007006172447394593,0.0007920780260683022,-1,1,-1,1,-1,-1,-1,-1,-1
3012721454,-150.206290598,-124.229533397,3012721986,511.97965901,657.398581609,553.574085979,625.599518911,532.7768724944999,641.49905026,489.793709402,636.2295333970001,30.665044630828287,43.30496642887381,64.66013953183597,0.0008309204737522577,0.0006425827899638395,0.00045425044000204783,-1,1,-1,1,-1,-1,-1,-1,-1
